A;152;20071016 01:19;VALNET;
D;152;1712495;6;20071016 01:19;P;;;;;;
D;152;1712495;6;20071016 01:19;P;;;;;;
D;152;1712495;6;20071016 01:19;V;;;;;;
B;152;1715111;7;20071016 01:19;;;109;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20070329;20070727;355000;A;R;RESIDENCE;;CB;;0;AD450282;
C;152;1715111;7;20071016 01:19;89/227257;
D;152;1715111;7;20071016 01:19;P;;;;;;
D;152;1715111;7;20071016 01:19;P;;;;;;
D;152;1715111;7;20071016 01:19;V;;;;;;
D;152;1715111;7;20071016 01:19;V;;;;;;
B;152;1715151;8;20071016 01:19;;;80;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20070717;20070905;164000;A;V;VACANT LAND;;CB;;0;AD451209;
C;152;1715151;8;20071016 01:19;213/227257;
D;152;1715151;8;20071016 01:19;P;;;;;;
D;152;1715151;8;20071016 01:19;P;;;;;;
D;152;1715151;8;20071016 01:19;V;;;;;;
B;152;1715166;9;20071016 01:19;;;54;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20070711;20070808;235000;A;R;RESIDENCE;;CB;;0;AD472972;
C;152;1715166;9;20071016 01:19;223/227257;
D;152;1715166;9;20071016 01:19;P;;;;;;
D;152;1715166;9;20071016 01:19;P;;;;;;
D;152;1715166;9;20071016 01:19;V;;;;;;
D;152;1715166;9;20071016 01:19;V;;;;;;
B;152;1715208;10;20071016 01:19;;;41;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20070615;20070717;415000;A;R;RESIDENCE;;CB;;0;AD454733;
C;152;1715208;10;20071016 01:19;333/227258;
D;152;1715208;10;20071016 01:19;P;;;;;;
D;152;1715208;10;20071016 01:19;P;;;;;;
D;152;1715208;10;20071016 01:19;V;;;;;;
B;152;1704977;11;20071016 01:19;HAWAIIAN GARDENS;21;95;OCEAN PDE;COFFS HARBOUR;2450;;;20070726;20070906;120000;;R;RESIDENCE;21;;;50;AD466772;
C;152;1704977;11;20071016 01:19;21/SP22427;
D;152;1704977;11;20071016 01:19;P;;;;;;
D;152;1704977;11;20071016 01:19;P;;;;;;
D;152;1704977;11;20071016 01:19;V;;;;;;
D;152;1704977;11;20071016 01:19;V;;;;;;
D;152;1704977;11;20071016 01:19;V;;;;;;
D;152;1704977;11;20071016 01:19;V;;;;;;
B;152;1707690;12;20071016 01:19;;4;8;VINCENT ST;COFFS HARBOUR;2450;;;20070727;20070829;165000;;R;RESIDENCE;4;;;0;AD443899;
C;152;1707690;12;20071016 01:19;4/SP47780;
D;152;1707690;12;20071016 01:19;P;;;;;;
D;152;1707690;12;20071016 01:19;V;;;;;;
B;152;1712706;13;20071016 01:19;;;10;THIRD AVE;ARRAWARRA HEADLAND;2456;765.8;M;20070730;20070910;750000;A;R;RESIDENCE;;GA;;0;AD444500;
C;152;1712706;13;20071016 01:19;8/252925;
D;152;1712706;13;20071016 01:19;P;;;;;;
D;152;1712706;13;20071016 01:19;V;;;;;;
B;152;1715294;14;20071016 01:19;;;11;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20070711;20070904;195000;A;R;RESIDENCE;;CH;AC;0;AD440264;
C;152;1715294;14;20071016 01:19;674/227302;
D;152;1715294;14;20071016 01:19;P;;;;;;
D;152;1715294;14;20071016 01:19;P;;;;;;
D;152;1715294;14;20071016 01:19;V;;;;;;
B;152;1707842;15;20071016 01:19;;;7;WEST SIDE CL;COFFS HARBOUR;2450;1391;M;20070830;20070927;295000;A;R;RESIDENCE;;AA;;0;AD465464;
C;152;1707842;15;20071016 01:19;9/239365;
D;152;1707842;15;20071016 01:19;P;;;;;;
D;152;1707842;15;20071016 01:19;P;;;;;;
D;152;1707842;15;20071016 01:19;V;;;;;;
D;152;1707842;15;20071016 01:19;V;;;;;;
B;152;1715546;16;20071016 01:19;;;28;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20070605;20070703;195000;A;R;RESIDENCE;;CH;AC;0;AD264167;
C;152;1715546;16;20071016 01:19;641/227302;
D;152;1715546;16;20071016 01:19;P;;;;;;
D;152;1715546;16;20071016 01:19;V;;;;;;
B;152;1705251;17;20071016 01:19;;;436;UPPER ORARA RD;UPPER ORARA;2450;4164;M;20070625;20070815;380000;R;R;RESIDENCE;;RA;RR;0;AD444240;
C;152;1705251;17;20071016 01:19;233/624850;
D;152;1705251;17;20071016 01:19;P;;;;;;
D;152;1705251;17;20071016 01:19;P;;;;;;
D;152;1705251;17;20071016 01:19;V;;;;;;
D;152;1705251;17;20071016 01:19;V;;;;;;
B;152;1705414;18;20071016 01:19;;;7;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20070726;20070914;335000;A;3;;;AK;;0;AD457243;
C;152;1705414;18;20071016 01:19;10/226539;
D;152;1705414;18;20071016 01:19;P;;;;;;
D;152;1705414;18;20071016 01:19;P;;;;;;
D;152;1705414;18;20071016 01:19;V;;;;;;
B;152;1710559;19;20071016 01:19;;;15;OCEAN VIEW CRES;EMERALD BEACH;2456;581.7;M;20070524;20070621;595000;A;R;RESIDENCE;;FB;AC;0;AD264052;
C;152;1710559;19;20071016 01:19;282/218540;
D;152;1710559;19;20071016 01:19;P;;;;;;
D;152;1710559;19;20071016 01:19;P;;;;;;
D;152;1710559;19;20071016 01:19;V;;;;;;
D;152;1710559;19;20071016 01:19;V;;;;;;
B;152;1713102;20;20071016 01:19;;2;3;BEACH ST;WOOLGOOLGA;2456;;;20070911;20070927;215000;;R;RESIDENCE;2;;;0;AD464555;
C;152;1713102;20;20071016 01:19;2/SP17140;
D;152;1713102;20;20071016 01:19;P;;;;;;
D;152;1713102;20;20071016 01:19;V;;;;;;
B;152;1713691;21;20071016 01:19;;;4;MCCREADY ST;WOOLGOOLGA;2456;720;M;20070820;20070914;490000;A;R;RESIDENCE;;EB;AC;0;AD444371;
C;152;1713691;21;20071016 01:19;28/262100;
D;152;1713691;21;20071016 01:19;P;;;;;;
D;152;1713691;21;20071016 01:19;P;;;;;;
D;152;1713691;21;20071016 01:19;V;;;;;;
D;152;1713691;21;20071016 01:19;V;;;;;;
B;152;1713911;22;20071016 01:19;;5;;MOORE ST HOUSE NO: 1 24-26;WOOLGOOLGA;2456;;;20070914;20070928;210000;;3;VILLA;5;;;0;AD460866;
C;152;1713911;22;20071016 01:19;5/SP18872;
D;152;1713911;22;20071016 01:19;P;;;;;;
D;152;1713911;22;20071016 01:19;V;;;;;;
B;152;1706331;23;20071016 01:19;;2;14;REDWOOD ST;COFFS HARBOUR;2450;;;20070903;20071008;193000;;R;RESIDENCE;2;;;0;AD476026;
C;152;1706331;23;20071016 01:19;2/SP33387;
D;152;1706331;23;20071016 01:19;P;;;;;;
D;152;1706331;23;20071016 01:19;V;;;;;;
D;152;1706331;23;20071016 01:19;V;;;;;;
B;152;1706480;24;20071016 01:19;;2;12;REID DR;COFFS HARBOUR;2450;;;20070815;20070817;211000;;R;RESIDENCE;2;;;0;AD442764;
C;152;1706480;24;20071016 01:19;2/SP30959;
D;152;1706480;24;20071016 01:19;P;;;;;;
D;152;1706480;24;20071016 01:19;V;;;;;;
B;152;1706516;25;20071016 01:19;;;3 A;RIPPON CL;COFFS HARBOUR;2450;387.7;M;20070710;20070821;255000;A;R;RESIDENCE;;BF;;0;AD468048;
C;152;1706516;25;20071016 01:19;13/868477;
D;152;1706516;25;20071016 01:19;P;;;;;;
D;152;1706516;25;20071016 01:19;V;;;;;;
B;152;1711605;26;20071016 01:19;;;11;FIRST AVE;ARRAWARRA HEADLAND;2456;506.2;M;20070901;20070930;140111;A;R;RESIDENCE;;GA;;22;AD477219;
C;152;1711605;26;20071016 01:19;12/244506;
D;152;1711605;26;20071016 01:19;P;;;;;;
D;152;1711605;26;20071016 01:19;P;;;;;;
D;152;1711605;26;20071016 01:19;P;;;;;;
D;152;1711605;26;20071016 01:19;V;;;;;;
D;152;1711605;26;20071016 01:19;V;;;;;;
D;152;1711605;26;20071016 01:19;V;;;;;;
D;152;1711605;26;20071016 01:19;V;;;;;;
D;152;1711605;26;20071016 01:19;V;;;;;;
D;152;1711605;26;20071016 01:19;V;;;;;;
B;152;1711739;27;20071016 01:19;;2;22;DAINTREE DR;KORORA;2450;;;20070730;20070828;351000;;R;RESIDENCE;2;;;0;AD426243;
C;152;1711739;27;20071016 01:19;2/SP60207;
D;152;1711739;27;20071016 01:19;P;;;;;;
D;152;1711739;27;20071016 01:19;P;;;;;;
D;152;1711739;27;20071016 01:19;V;;;;;;
B;152;1714418;28;20071016 01:19;;;11;FREEMANS RD;WOOLGOOLGA;2456;1.9;H;20070907;20070921;355000;R;R;RESIDENCE;;RJ;;0;AD454030;
C;152;1714418;28;20071016 01:19;22/1015720;
D;152;1714418;28;20071016 01:19;P;;;;;;
D;152;1714418;28;20071016 01:19;P;;;;;;
D;152;1714418;28;20071016 01:19;V;;;;;;
B;152;1706845;29;20071016 01:19;;3;19;SCARBA ST;COFFS HARBOUR;2450;;;20070905;20070928;285000;;R;RESIDENCE;3;;;0;AD476528;
C;152;1706845;29;20071016 01:19;3/SP43963;
D;152;1706845;29;20071016 01:19;P;;;;;;
D;152;1706845;29;20071016 01:19;P;;;;;;
D;152;1706845;29;20071016 01:19;V;;;;;;
B;152;2856223;30;20071016 01:19;;;146;SAWTELL RD;TOORMINA;2452;1592;M;20070629;20070803;290000;A;R;RESIDENCE;;AV;;0;AD398483;
C;152;2856223;30;20071016 01:19;77/1030537;
D;152;2856223;30;20071016 01:19;P;;;;;;
D;152;2856223;30;20071016 01:19;V;;;;;;
B;152;2860526;31;20071016 01:19;;;234 A;HERITAGE DR;MOONEE BEACH;2450;1.197;H;20070713;20070910;300000;R;V;VACANT LAND;;RP;;0;AD448243;
C;152;2860526;31;20071016 01:19;78/1027853;
D;152;2860526;31;20071016 01:19;P;;;;;;
D;152;2860526;31;20071016 01:19;P;;;;;;
D;152;2860526;31;20071016 01:19;V;;;;;;
D;152;2860526;31;20071016 01:19;V;;;;;;
B;152;3075548;32;20071016 01:19;;2;7;LEA CL;COFFS HARBOUR;2450;;;20070828;20071002;190000;;R;RESIDENCE;2;;;0;AD462446;
C;152;3075548;32;20071016 01:19;2/SP72251;
D;152;3075548;32;20071016 01:19;P;;;;;;
D;152;3075548;32;20071016 01:19;V;;;;;;
B;152;3119874;33;20071016 01:19;;;2;PATMOS DR;NORTH BOAMBEE VALLEY;2450;850.7;M;20070628;20070903;399000;A;R;RESIDENCE;;AG;;0;AD439309;
C;152;3119874;33;20071016 01:19;1/1069915;
D;152;3119874;33;20071016 01:19;P;;;;;;
D;152;3119874;33;20071016 01:19;P;;;;;;
D;152;3119874;33;20071016 01:19;V;;;;;;
B;152;3139789;34;20071016 01:19;;4;31;SANDY BEACH RD;KORORA;2450;214;M;20070919;20070919;615000;;R;RESIDENCE;4;;;0;AD454813;
C;152;3139789;34;20071016 01:19;4/SP74019;
D;152;3139789;34;20071016 01:19;P;;;;;;
D;152;3139789;34;20071016 01:19;V;;;;;;
D;152;3139789;34;20071016 01:19;V;;;;;;
D;152;3139789;34;20071016 01:19;V;;;;;;
D;152;3139789;34;20071016 01:19;V;;;;;;
B;152;3113035;35;20071016 01:19;;;30;MAWSON CL;NORTH BOAMBEE VALLEY;2450;848.2;M;20070720;20070803;455000;A;R;RESIDENCE;;AG;;0;AD462035;
C;152;3113035;35;20071016 01:19;8/1070670;
D;152;3113035;35;20071016 01:19;P;;;;;;
D;152;3113035;35;20071016 01:19;P;;;;;;
D;152;3113035;35;20071016 01:19;V;;;;;;
B;152;3113043;36;20071016 01:19;;;3;MAWSON CL;NORTH BOAMBEE VALLEY;2450;400.4;M;20070829;20070926;397000;A;R;RESIDENCE;;AG;;0;AD459320;
C;152;3113043;36;20071016 01:19;16/1070670;
D;152;3113043;36;20071016 01:19;P;;;;;;
D;152;3113043;36;20071016 01:19;P;;;;;;
D;152;3113043;36;20071016 01:19;V;;;;;;
B;152;3125505;37;20071016 01:19;;10;268;HARBOUR DR;COFFS HARBOUR;2450;;;20070726;20070830;412560;;R;RESIDENCE;10;;XA;0;AD440928;
C;152;3125505;37;20071016 01:19;10/SP73500;
D;152;3125505;37;20071016 01:19;P;;;;;;
D;152;3125505;37;20071016 01:19;P;;;;;;
D;152;3125505;37;20071016 01:19;V;;;;;;
B;152;3342680;38;20071016 01:19;;;;CAMPBELL CL;KORORA;2450;5.9;H;20070719;20070823;870000;;V;VACANT LAND;;;;0;AD438889;
C;152;3342680;38;20071016 01:19;2/234485;
D;152;3342680;38;20071016 01:19;P;;;;;;
D;152;3342680;38;20071016 01:19;V;;;;;;
D;152;3342680;38;20071016 01:19;V;;;;;;
B;152;3324846;39;20071016 01:19;;;68 A;MILDURA ST;COFFS HARBOUR;2450;;;20070920;20070920;180000;;R;RESIDENCE;1;;;0;AD453899;
C;152;3324846;39;20071016 01:19;1/SP79014;
D;152;3324846;39;20071016 01:19;P;;;;;;
D;152;3324846;39;20071016 01:19;P;;;;;;
D;152;3324846;39;20071016 01:19;V;;;;;;
B;152;3323635;40;20071016 01:19;;;13 A;DIANNE CL;COFFS HARBOUR;2450;446;M;20070830;20070918;150000;A;R;RESIDENCE;;AA;;0;AD451972;
C;152;3323635;40;20071016 01:19;202/1114232;
D;152;3323635;40;20071016 01:19;P;;;;;;
D;152;3323635;40;20071016 01:19;P;;;;;;
D;152;3323635;40;20071016 01:19;V;;;;;;
B;152;3333607;41;20071016 01:19;;;7;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;435;M;20070705;20070809;339950;;V;VACANT LAND;;;;0;AD462282;
C;152;3333607;41;20071016 01:19;15/1109191;
D;152;3333607;41;20071016 01:19;P;;;;;;
D;152;3333607;41;20071016 01:19;P;;;;;;
D;152;3333607;41;20071016 01:19;V;;;;;;
B;152;3328678;42;20071016 01:19;;;10;ELEVENTH AVE;SAWTELL;2452;577.8;M;20070627;20070921;530000;A;R;RESIDENCE;;AT;;0;AD469777;
C;152;3328678;42;20071016 01:19;300/1114842;
D;152;3328678;42;20071016 01:19;P;;;;;;
D;152;3328678;42;20071016 01:19;P;;;;;;
D;152;3328678;42;20071016 01:19;V;;;;;;
D;152;3328678;42;20071016 01:19;V;;;;;;
B;152;3337169;43;20071016 01:19;;3;27;BEACH ST;WOOLGOOLGA;2456;;;20070723;20071002;330000;;R;RESIDENCE;3;;;0;AD469769;
C;152;3337169;43;20071016 01:19;3/SP79470;
D;152;3337169;43;20071016 01:19;P;;;;;;
D;152;3337169;43;20071016 01:19;V;;;;;;
D;152;3337169;43;20071016 01:19;V;;;;;;
B;152;3337169;44;20071016 01:19;;4;27;BEACH ST;WOOLGOOLGA;2456;;;20070830;20070926;330000;;R;RESIDENCE;4;;;0;AD445166;
C;152;3337169;44;20071016 01:19;4/SP79470;
D;152;3337169;44;20071016 01:19;P;;;;;;
D;152;3337169;44;20071016 01:19;P;;;;;;
D;152;3337169;44;20071016 01:19;V;;;;;;
D;152;3337169;44;20071016 01:19;V;;;;;;
B;152;3338395;45;20071016 01:19;;;12;TULIPWOOD CL;COFFS HARBOUR;2450;630.5;M;20070913;20071003;185000;;V;VACANT LAND;;;;0;AD472564;
C;152;3338395;45;20071016 01:19;81/1115926;
D;152;3338395;45;20071016 01:19;P;;;;;;
D;152;3338395;45;20071016 01:19;V;;;;;;
B;152;3329390;46;20071016 01:19;;1;17;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20070807;20070824;1110000;;3;COMMERCIAL;1;;;0;AD440225;
C;152;3329390;46;20071016 01:19;1/SP79160;
D;152;3329390;46;20071016 01:19;P;;;;;;
D;152;3329390;46;20071016 01:19;P;;;;;;
D;152;3329390;46;20071016 01:19;V;;;;;;
D;152;3329390;46;20071016 01:19;V;;;;;;
B;152;3338229;47;20071016 01:19;;;;SHARPE DR;DIRTY CREEK;2456;1.006;H;20070510;20070817;65000;;V;VACANT LAND;;;;0;AD389247;
C;152;3338229;47;20071016 01:19;70/731384;
D;152;3338229;47;20071016 01:19;P;;;;;;
D;152;3338229;47;20071016 01:19;V;;;;;;
B;152;1698742;48;20071016 01:19;;2;14;BONVILLE ST;COFFS HARBOUR;2450;;;20070726;20070906;186500;;R;RESIDENCE;2;;;0;AD474207;
C;152;1698742;48;20071016 01:19;2/SP13085;
D;152;1698742;48;20071016 01:19;P;;;;;;
D;152;1698742;48;20071016 01:19;V;;;;;;
B;152;1701447;49;20071016 01:19;;;39;GRAFTON ST;COFFS HARBOUR;2450;436.3;M;20070619;20070626;1225000;B;3;COMMERCIAL;;LC;;0;AD457612;
C;152;1701447;49;20071016 01:19;24/23/758258;
D;152;1701447;49;20071016 01:19;P;;;;;;
D;152;1701447;49;20071016 01:19;V;;;;;;
D;152;1701447;49;20071016 01:19;V;;;;;;
B;152;1690837;50;20071016 01:19;;;7;DILLON ST;SAWTELL;2452;645;M;20070801;20070905;363000;A;R;RESIDENCE;;AT;;0;AD465369;
C;152;1690837;50;20071016 01:19;326/755536;
D;152;1690837;50;20071016 01:19;P;;;;;;
D;152;1690837;50;20071016 01:19;P;;;;;;
D;152;1690837;50;20071016 01:19;V;;;;;;
B;152;1696289;51;20071016 01:19;;;2;CLARENCE CRES;COFFS HARBOUR;2450;588.1;M;20070811;20070917;625000;A;R;RESIDENCE;;AL;;0;AD468805;
C;152;1696289;51;20071016 01:19;72/233220;
D;152;1696289;51;20071016 01:19;P;;;;;;
D;152;1696289;51;20071016 01:19;V;;;;;;
D;152;1696289;51;20071016 01:19;V;;;;;;
B;152;1693885;52;20071016 01:19;;2;13;NARIAH CRES;TOORMINA;2452;;;20070718;20070831;235000;;R;RESIDENCE;2;;;0;AD474407;
C;152;1693885;52;20071016 01:19;2/SP34612;
D;152;1693885;52;20071016 01:19;P;;;;;;
D;152;1693885;52;20071016 01:19;V;;;;;;
B;152;1696451;53;20071016 01:19;AANUKA BEACH RESORT;97;2;FIRMAN DR;COFFS HARBOUR;2450;;;20070809;20070831;361000;;R;RESIDENCE;26;;;0;AD453713;
C;152;1696451;53;20071016 01:19;26/SP49954;
D;152;1696451;53;20071016 01:19;P;;;;;;
D;152;1696451;53;20071016 01:19;P;;;;;;
D;152;1696451;53;20071016 01:19;V;;;;;;
D;152;1696451;53;20071016 01:19;V;;;;;;
B;152;1696542;54;20071016 01:19;;;8;MACAULEYS HEADLAND DR;COFFS HARBOUR;2450;600.7;M;20070816;20070928;725000;A;3;;;AL;;0;AD475906;
C;152;1696542;54;20071016 01:19;16/225592;
D;152;1696542;54;20071016 01:19;P;;;;;;
D;152;1696542;54;20071016 01:19;P;;;;;;
D;152;1696542;54;20071016 01:19;V;;;;;;
B;152;1699206;55;20071016 01:19;;1;75;BRODIE DR;COFFS HARBOUR;2450;;;20070511;20070622;230000;;R;RESIDENCE;1;;XA;0;AD263509;
C;152;1699206;55;20071016 01:19;1/SP22850;
D;152;1699206;55;20071016 01:19;P;;;;;;
D;152;1699206;55;20071016 01:19;V;;;;;;
D;152;1699206;55;20071016 01:19;V;;;;;;
B;152;1688441;56;20071016 01:19;;;7;BREWERS RD;NANA GLEN;2450;875.1;M;20070726;20070910;267000;A;R;RESIDENCE;;RG;;0;AD448328;
C;152;1688441;56;20071016 01:19;102/814521;
D;152;1688441;56;20071016 01:19;P;;;;;;
D;152;1688441;56;20071016 01:19;P;;;;;;
D;152;1688441;56;20071016 01:19;V;;;;;;
B;152;1696632;57;20071016 01:19;;;1;TIMBERTOPS DR;COFFS HARBOUR;2450;2008;M;20070629;20070907;1375000;A;R;RESIDENCE;;AL;;0;AD457569;
C;152;1696632;57;20071016 01:19;1/1016977;
D;152;1696632;57;20071016 01:19;P;;;;;;
D;152;1696632;57;20071016 01:19;P;;;;;;
D;152;1696632;57;20071016 01:19;V;;;;;;
D;152;1696632;57;20071016 01:19;V;;;;;;
B;152;1699316;58;20071016 01:19;;4;6;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20070713;20070921;230000;;R;RESIDENCE;4;;;0;AD448476;
C;152;1699316;58;20071016 01:19;4/SP16644;
D;152;1699316;58;20071016 01:19;P;;;;;;
D;152;1699316;58;20071016 01:19;V;;;;;;
D;152;1699316;58;20071016 01:19;V;;;;;;
B;152;1699391;59;20071016 01:19;;;6;CALTOWIE PL;COFFS HARBOUR;2450;720.8;M;20070625;20070914;375000;A;R;RESIDENCE;;AA;;0;AD455799;
C;152;1699391;59;20071016 01:19;2/243762;
D;152;1699391;59;20071016 01:19;P;;;;;;
D;152;1699391;59;20071016 01:19;P;;;;;;
D;152;1699391;59;20071016 01:19;V;;;;;;
D;152;1699391;59;20071016 01:19;V;;;;;;
B;152;1691285;60;20071016 01:19;;;19;FIFTEENTH AVE;SAWTELL;2452;809.4;M;20070718;20070828;420000;A;R;RESIDENCE;;AT;;0;AD450413;
C;152;1691285;60;20071016 01:19;3/8/14800;
D;152;1691285;60;20071016 01:19;P;;;;;;
D;152;1691285;60;20071016 01:19;P;;;;;;
D;152;1691285;60;20071016 01:19;V;;;;;;
D;152;1691285;60;20071016 01:19;V;;;;;;
B;152;1691376;61;20071016 01:19;;26;77;FIRST AVE;SAWTELL;2452;;;20070821;20071002;75000;;R;RESIDENCE;26;;;0;AD476609;
C;152;1691376;61;20071016 01:19;26/SP51016;
D;152;1691376;61;20071016 01:19;P;;;;;;
D;152;1691376;61;20071016 01:19;V;;;;;;
B;152;1700032;62;20071016 01:19;;;24;CORAMBA RD;COFFS HARBOUR;2450;1012;M;20070723;20070914;207000;A;R;RESIDENCE;;AA;AC;0;AD442652;
C;152;1700032;62;20071016 01:19;23/2/7509;
D;152;1700032;62;20071016 01:19;P;;;;;;
D;152;1700032;62;20071016 01:19;V;;;;;;
D;152;1700032;62;20071016 01:19;V;;;;;;
D;152;1700032;62;20071016 01:19;V;;;;;;
D;152;1700032;62;20071016 01:19;V;;;;;;
B;152;1702681;63;20071016 01:19;;;81;GUNDAGAI ST;COFFS HARBOUR;2450;695.6;M;20070906;20071004;328000;A;R;RESIDENCE;;AA;;0;AD479353;
C;152;1702681;63;20071016 01:19;1/531709;
D;152;1702681;63;20071016 01:19;P;;;;;;
D;152;1702681;63;20071016 01:19;V;;;;;;
D;152;1702681;63;20071016 01:19;V;;;;;;
B;152;1691949;64;20071016 01:19;;;1;SPICER CL;BOAMBEE EAST;2452;718.8;M;20070824;20070928;265000;A;R;RESIDENCE;;AV;;0;AD462375;
C;152;1691949;64;20071016 01:19;414/261243;
D;152;1691949;64;20071016 01:19;P;;;;;;
D;152;1691949;64;20071016 01:19;P;;;;;;
D;152;1691949;64;20071016 01:19;V;;;;;;
D;152;1691949;64;20071016 01:19;V;;;;;;
B;152;1692020;65;20071016 01:19;;;29;HI-TECH DR;TOORMINA;2452;4006;M;20070823;20070823;366667;I;3;INDUSTRIAL;;SH;;33;AD402203;
C;152;1692020;65;20071016 01:19;55/806139;
D;152;1692020;65;20071016 01:19;P;;;;;;
D;152;1692020;65;20071016 01:19;P;;;;;;
D;152;1692020;65;20071016 01:19;P;;;;;;
D;152;1692020;65;20071016 01:19;P;;;;;;
D;152;1692020;65;20071016 01:19;V;;;;;;
D;152;1692020;65;20071016 01:19;V;;;;;;
D;152;1692020;65;20071016 01:19;V;;;;;;
B;152;1697484;66;20071016 01:19;;;30;ANTARIES AVE;COFFS HARBOUR;2450;717;M;20070731;20070904;285000;A;R;RESIDENCE;;AA;;0;AD448132;
C;152;1697484;66;20071016 01:19;32/251258;
D;152;1697484;66;20071016 01:19;P;;;;;;
D;152;1697484;66;20071016 01:19;P;;;;;;
D;152;1697484;66;20071016 01:19;V;;;;;;
D;152;1697484;66;20071016 01:19;V;;;;;;
B;152;1700102;67;20071016 01:19;;;771;CORAMBA RD;KARANGI;2450;3851;M;20070813;20070919;180000;R;R;RESIDENCE;;RA;;0;AD452827;
C;152;1700102;67;20071016 01:19;2/615922;
D;152;1700102;67;20071016 01:19;P;;;;;;
D;152;1700102;67;20071016 01:19;V;;;;;;
B;152;1702842;68;20071016 01:19;;;18;KANE CRES;COFFS HARBOUR;2450;800;M;20070817;20070907;340000;A;R;RESIDENCE;;AA;;0;AD471203;
C;152;1702842;68;20071016 01:19;50/260770;
D;152;1702842;68;20071016 01:19;P;;;;;;
D;152;1702842;68;20071016 01:19;P;;;;;;
D;152;1702842;68;20071016 01:19;V;;;;;;
D;152;1702842;68;20071016 01:19;V;;;;;;
B;152;1702877;69;20071016 01:19;;6;32;KARUAH AVE;COFFS HARBOUR;2450;;;20070806;20070910;170000;;R;RESIDENCE;6;;;0;AD458522;
C;152;1702877;69;20071016 01:19;6/SP19215;
D;152;1702877;69;20071016 01:19;P;;;;;;
D;152;1702877;69;20071016 01:19;V;;;;;;
D;152;1702877;69;20071016 01:19;V;;;;;;
B;152;1689458;70;20071016 01:19;;;247;BONVILLE STATION RD;BONVILLE;2441;40.24;H;20070831;20070910;800000;R;3;FARM/RURAL;;RT;;0;AD443242;
C;152;1689458;70;20071016 01:19;3/866745;
D;152;1689458;70;20071016 01:19;P;;;;;;
D;152;1689458;70;20071016 01:19;V;;;;;;
B;152;1695023;71;20071016 01:19;;;42;SAWTELL RD;TOORMINA;2452;714;M;20070716;20070831;339000;A;R;RESIDENCE;;AT;;0;AD445214;
C;152;1695023;71;20071016 01:19;2/247557;
D;152;1695023;71;20071016 01:19;P;;;;;;
D;152;1695023;71;20071016 01:19;V;;;;;;
B;152;1702947;72;20071016 01:19;;4;7;KING ST;COFFS HARBOUR;2450;;;20070220;20070320;260000;;R;RESIDENCE;4;;XA;0;AD442664;
C;152;1702947;72;20071016 01:19;4/SP51395;
D;152;1702947;72;20071016 01:19;P;;;;;;
D;152;1702947;72;20071016 01:19;P;;;;;;
D;152;1702947;72;20071016 01:19;V;;;;;;
