A;089;20071216 01:12;VALNET;
B;089;824545;80;20071216 01:12;;6;118;GOOD ST;HARRIS PARK;2150;;;20070712;20070821;175000;;R;RESIDENCE;6;;;0;AD557029;
C;089;824545;80;20071216 01:12;6/SP31549;
D;089;824545;80;20071216 01:12;P;;;;;;
D;089;824545;80;20071216 01:12;V;;;;;;
B;089;827128;81;20071216 01:12;;5;157;HAWKESBURY RD;WESTMEAD;2145;;;20071002;20071113;237000;;R;RESIDENCE;5;;;0;AD578911;
C;089;827128;81;20071216 01:12;5/SP5081;
D;089;827128;81;20071216 01:12;P;;;;;;
D;089;827128;81;20071216 01:12;P;;;;;;
D;089;827128;81;20071216 01:12;V;;;;;;
B;089;827128;82;20071216 01:12;;19;157;HAWKESBURY RD;WESTMEAD;2145;;;20071002;20071113;237000;;R;RESIDENCE;19;;;0;AD578911;
C;089;827128;82;20071216 01:12;19/SP5081;
D;089;827128;82;20071216 01:12;P;;;;;;
D;089;827128;82;20071216 01:12;P;;;;;;
D;089;827128;82;20071216 01:12;V;;;;;;
B;089;819298;83;20071216 01:12;;5;26;EARLY ST;PARRAMATTA;2150;;;20071012;20071130;330000;;R;RESIDENCE;5;;;0;AD629285;
C;089;819298;83;20071216 01:12;5/SP47914;
D;089;819298;83;20071216 01:12;P;;;;;;
D;089;819298;83;20071216 01:12;P;;;;;;
D;089;819298;83;20071216 01:12;V;;;;;;
B;089;824600;84;20071216 01:12;;46;3;GOOD ST;PARRAMATTA;2150;;;20071019;20071123;398000;;R;RESIDENCE;46;;;0;AD605785;
C;089;824600;84;20071216 01:12;46/SP36857;
D;089;824600;84;20071216 01:12;P;;;;;;
D;089;824600;84;20071216 01:12;P;;;;;;
D;089;824600;84;20071216 01:12;V;;;;;;
D;089;824600;84;20071216 01:12;V;;;;;;
B;089;803247;85;20071216 01:12;;;50;ABERDEEN RD;WINSTON HILLS;2153;562.8;M;20070922;20071102;400000;A;R;RESIDENCE;;CB;;0;AD623663;
C;089;803247;85;20071216 01:12;374/235664;
D;089;803247;85;20071216 01:12;P;;;;;;
D;089;803247;85;20071216 01:12;P;;;;;;
D;089;803247;85;20071216 01:12;V;;;;;;
D;089;803247;85;20071216 01:12;V;;;;;;
B;089;803260;86;20071216 01:12;;;8;ABERDEEN RD;WINSTON HILLS;2153;638.6;M;20071011;20071122;450000;A;R;RESIDENCE;;CB;;0;AD605200;
C;089;803260;86;20071216 01:12;502/236732;
D;089;803260;86;20071216 01:12;P;;;;;;
D;089;803260;86;20071216 01:12;V;;;;;;
D;089;803260;86;20071216 01:12;V;;;;;;
D;089;803260;86;20071216 01:12;V;;;;;;
D;089;803260;86;20071216 01:12;V;;;;;;
B;089;805807;87;20071216 01:12;;;15;ASQUITH AVE;WINSTON HILLS;2153;695.6;M;20070929;20071123;642500;A;R;RESIDENCE;;CB;;0;AD600887;
C;089;805807;87;20071216 01:12;6/233591;
D;089;805807;87;20071216 01:12;P;;;;;;
D;089;805807;87;20071216 01:12;P;;;;;;
D;089;805807;87;20071216 01:12;V;;;;;;
B;089;814030;88;20071216 01:12;;;124;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20071020;20071130;5000000;A;R;RESIDENCE;;CB;;0;AD610382;
C;089;814030;88;20071216 01:12;1002/237551;
D;089;814030;88;20071216 01:12;P;;;;;;
D;089;814030;88;20071216 01:12;P;;;;;;
D;089;814030;88;20071216 01:12;V;;;;;;
D;089;814030;88;20071216 01:12;V;;;;;;
B;089;827610;89;20071216 01:12;;;11;HERBERT ST;MERRYLANDS;2160;;;20071017;20071205;280000;A;V;VACANT LAND;;BC;;0;AD615066;
C;089;827610;89;20071216 01:12;32/979273;
D;089;827610;89;20071216 01:12;P;;;;;;
D;089;827610;89;20071216 01:12;P;;;;;;
D;089;827610;89;20071216 01:12;V;;;;;;
D;089;827610;89;20071216 01:12;V;;;;;;
B;089;829977;90;20071216 01:12;;13;9;JESSIE ST;WESTMEAD;2145;;;20071024;20071205;430000;;R;RESIDENCE;13;;;0;AD629150;
C;089;829977;90;20071216 01:12;13/SP31866;
D;089;829977;90;20071216 01:12;P;;;;;;
D;089;829977;90;20071216 01:12;V;;;;;;
D;089;829977;90;20071216 01:12;V;;;;;;
B;089;827671;91;20071216 01:12;;;26;HEWLETT ST;GRANVILLE;2142;460.78;M;20070929;20071126;360000;A;R;RESIDENCE;;BC;;0;AD607795;
C;089;827671;91;20071216 01:12;12/3071;
D;089;827671;91;20071216 01:12;P;;;;;;
D;089;827671;91;20071216 01:12;P;;;;;;
D;089;827671;91;20071216 01:12;V;;;;;;
D;089;827671;91;20071216 01:12;V;;;;;;
B;089;827674;92;20071216 01:12;;;20;HEWLETT ST;GRANVILLE;2142;595.7;M;20070813;20071010;468000;A;R;RESIDENCE;;BC;;0;AD628700;
C;089;827674;92;20071216 01:12;3/775950;
D;089;827674;92;20071216 01:12;P;;;;;;
D;089;827674;92;20071216 01:12;V;;;;;;
D;089;827674;92;20071216 01:12;V;;;;;;
B;089;806269;93;20071216 01:12;;;14;BAKER ST;MERRYLANDS;2160;464.52;M;20071020;20071130;347000;A;R;RESIDENCE;;BC;;0;AD615800;
C;089;806269;93;20071216 01:12;17/2/1260;
D;089;806269;93;20071216 01:12;P;;;;;;
D;089;806269;93;20071216 01:12;V;;;;;;
D;089;806269;93;20071216 01:12;V;;;;;;
B;089;808950;94;20071216 01:12;;;3;BOARDMAN ST;DUNDAS VALLEY;2117;944;M;20070921;20071127;655000;A;R;RESIDENCE;;AE;;0;AD602502;
C;089;808950;94;20071216 01:12;3/255433;
D;089;808950;94;20071216 01:12;P;;;;;;
D;089;808950;94;20071216 01:12;V;;;;;;
D;089;808950;94;20071216 01:12;V;;;;;;
B;089;811629;95;20071216 01:12;;5;51;BULLER ST;NORTH PARRAMATTA;2151;;;20071012;20071123;370000;;R;RESIDENCE;5;;XA;0;AD594109;
C;089;811629;95;20071216 01:12;5/SP60426;
D;089;811629;95;20071216 01:12;P;;;;;;
D;089;811629;95;20071216 01:12;P;;;;;;
D;089;811629;95;20071216 01:12;V;;;;;;
D;089;811629;95;20071216 01:12;V;;;;;;
B;089;814305;96;20071216 01:12;;;18;CENTRAL AVE;EASTWOOD;2122;689.2;M;20071020;20071204;960000;A;R;RESIDENCE;;AB;;0;AD612142;
C;089;814305;96;20071216 01:12;80/8424;
D;089;814305;96;20071216 01:12;P;;;;;;
D;089;814305;96;20071216 01:12;P;;;;;;
D;089;814305;96;20071216 01:12;V;;;;;;
B;089;817098;97;20071216 01:12;;;7;COWPER ST;GRANVILLE;2142;385.7;M;20070904;20071204;445000;I;R;RESIDENCE;;FY;;0;AD628142;
C;089;817098;97;20071216 01:12;12/12259;
D;089;817098;97;20071216 01:12;P;;;;;;
D;089;817098;97;20071216 01:12;V;;;;;;
D;089;817098;97;20071216 01:12;V;;;;;;
B;089;819754;98;20071216 01:12;;;3;EDNA AVE;TOONGABBIE;2146;765.1;M;20071015;20071127;368000;A;R;RESIDENCE;;BQ;;0;AD630504;
C;089;819754;98;20071216 01:12;48/29128;
D;089;819754;98;20071216 01:12;P;;;;;;
D;089;819754;98;20071216 01:12;V;;;;;;
B;089;822403;99;20071216 01:12;;;3;FOLINI AVE;WINSTON HILLS;2153;758.8;M;20070831;20071102;415000;A;R;RESIDENCE;;CB;AC;0;AD555641;
C;089;822403;99;20071216 01:12;1/217713;
D;089;822403;99;20071216 01:12;P;;;;;;
D;089;822403;99;20071216 01:12;P;;;;;;
D;089;822403;99;20071216 01:12;V;;;;;;
D;089;822403;99;20071216 01:12;V;;;;;;
B;089;827933;100;20071216 01:12;;;26;HILDER RD;ERMINGTON;2115;650.29;M;20071013;20071126;515000;A;R;RESIDENCE;;AK;AC;0;AD596460;
C;089;827933;100;20071216 01:12;16/35735;
D;089;827933;100;20071216 01:12;P;;;;;;
D;089;827933;100;20071216 01:12;P;;;;;;
D;089;827933;100;20071216 01:12;V;;;;;;
D;089;827933;100;20071216 01:12;V;;;;;;
B;089;806354;101;20071216 01:12;;2;4;NORIKA PL;TOONGABBIE;2146;;;20071018;20071128;365000;;R;RESIDENCE;8;;;0;AD610948;
C;089;806354;101;20071216 01:12;8/SP56741;
D;089;806354;101;20071216 01:12;P;;;;;;
D;089;806354;101;20071216 01:12;P;;;;;;
D;089;806354;101;20071216 01:12;V;;;;;;
B;089;811761;102;20071216 01:12;;;23;BULLI RD;TOONGABBIE;2146;648.3;M;20071015;20071122;187500;A;R;RESIDENCE;;BQ;;0;AD602188;
C;089;811761;102;20071216 01:12;1/562853;
D;089;811761;102;20071216 01:12;P;;;;;;
D;089;811761;102;20071216 01:12;V;;;;;;
D;089;811761;102;20071216 01:12;V;;;;;;
B;089;817133;103;20071216 01:12;;11;60;COWPER ST;GRANVILLE;2142;;;20070920;20071123;305000;;R;RESIDENCE;11;;;0;AD618786;
C;089;817133;103;20071216 01:12;11/SP60505;
D;089;817133;103;20071216 01:12;P;;;;;;
D;089;817133;103;20071216 01:12;P;;;;;;
D;089;817133;103;20071216 01:12;V;;;;;;
D;089;817133;103;20071216 01:12;V;;;;;;
B;089;817215;104;20071216 01:12;;6;13;COWPER ST;PARRAMATTA;2150;;;20071018;20071129;313000;;R;RESIDENCE;6;;;0;AD612861;
C;089;817215;104;20071216 01:12;6/SP55741;
D;089;817215;104;20071216 01:12;P;;;;;;
D;089;817215;104;20071216 01:12;V;;;;;;
B;089;819978;105;20071216 01:12;;9;22;ELIZABETH ST;PARRAMATTA;2150;;;20070830;20071011;265000;;R;RESIDENCE;9;;;0;AD600432;
C;089;819978;105;20071216 01:12;9/SP17938;
D;089;819978;105;20071216 01:12;P;;;;;;
D;089;819978;105;20071216 01:12;P;;;;;;
D;089;819978;105;20071216 01:12;V;;;;;;
B;089;828722;106;20071216 01:12;;7;33;HUGHES AVE;ERMINGTON;2115;;;20071013;20071129;365000;;R;RESIDENCE;7;;;0;AD616273;
C;089;828722;106;20071216 01:12;7/SP59063;
D;089;828722;106;20071216 01:12;P;;;;;;
D;089;828722;106;20071216 01:12;P;;;;;;
D;089;828722;106;20071216 01:12;V;;;;;;
D;089;828722;106;20071216 01:12;V;;;;;;
B;089;806588;107;20071216 01:12;;;3;BANKSHILL CRES;CARLINGFORD;2118;740.1;M;20070623;20071109;1000000;A;R;RESIDENCE;;AE;;0;AD600460;
C;089;806588;107;20071216 01:12;2/773091;
D;089;806588;107;20071216 01:12;P;;;;;;
D;089;806588;107;20071216 01:12;V;;;;;;
D;089;806588;107;20071216 01:12;V;;;;;;
B;089;817477;108;20071216 01:12;;;55;CROSS ST;GUILDFORD;2161;2453;M;20070619;20071123;850000;A;R;RESIDENCE;;BC;;0;AD620124;
C;089;817477;108;20071216 01:12;2/208503;
D;089;817477;108;20071216 01:12;P;;;;;;
D;089;817477;108;20071216 01:12;V;;;;;;
B;089;825485;109;20071216 01:12;;;16;GRIFFITHS ST;ERMINGTON;2115;;;20070830;20071122;495000;A;R;RESIDENCE;;AK;AC;0;AD594303;
C;089;825485;109;20071216 01:12;60/15545;
D;089;825485;109;20071216 01:12;P;;;;;;
D;089;825485;109;20071216 01:12;V;;;;;;
B;089;828898;110;20071216 01:12;;;52;HURLEY ST;TOONGABBIE;2146;680.3;M;20071016;20071128;495000;A;R;RESIDENCE;;BQ;;0;AD607307;
C;089;828898;110;20071216 01:12;102/261202;
D;089;828898;110;20071216 01:12;P;;;;;;
D;089;828898;110;20071216 01:12;P;;;;;;
D;089;828898;110;20071216 01:12;V;;;;;;
B;089;812210;111;20071216 01:12;;;21;BURRABOGEE RD;PENDLE HILL;2145;696.77;M;20070922;20071112;387000;A;R;RESIDENCE;;BQ;;0;AD622842;
C;089;812210;111;20071216 01:12;3/14276;
D;089;812210;111;20071216 01:12;P;;;;;;
D;089;812210;111;20071216 01:12;P;;;;;;
D;089;812210;111;20071216 01:12;V;;;;;;
B;089;814852;112;20071216 01:12;;;11;CHESTERFIELD RD;EPPING;2121;1005;M;20070901;20071126;1430000;A;R;RESIDENCE;;AB;;0;AD609808;
C;089;814852;112;20071216 01:12;17/6399;
D;089;814852;112;20071216 01:12;P;;;;;;
D;089;814852;112;20071216 01:12;P;;;;;;
D;089;814852;112;20071216 01:12;V;;;;;;
D;089;814852;112;20071216 01:12;V;;;;;;
B;089;820268;113;20071216 01:12;;12;26;ELIZABETH ST;GRANVILLE;2142;;;20070823;20070906;371000;;R;RESIDENCE;12;;;0;AD433825;
C;089;820268;113;20071216 01:12;12/SP58933;
D;089;820268;113;20071216 01:12;P;;;;;;
D;089;820268;113;20071216 01:12;P;;;;;;
D;089;820268;113;20071216 01:12;V;;;;;;
D;089;820268;113;20071216 01:12;V;;;;;;
B;089;829055;114;20071216 01:12;;;9;ILLARANGI ST;CARLINGFORD;2118;1151;M;20070809;20070920;585000;A;R;RESIDENCE;;AE;;0;AD488750;
C;089;829055;114;20071216 01:12;23/29030;
D;089;829055;114;20071216 01:12;P;;;;;;
D;089;829055;114;20071216 01:12;P;;;;;;
D;089;829055;114;20071216 01:12;P;;;;;;
D;089;829055;114;20071216 01:12;P;;;;;;
D;089;829055;114;20071216 01:12;P;;;;;;
D;089;829055;114;20071216 01:12;V;;;;;;
B;089;829102;115;20071216 01:12;;;10;IMMARNA PL;OATLANDS;2117;1252;M;20071016;20071122;1250000;A;R;RESIDENCE;;AE;;0;AD607156;
C;089;829102;115;20071216 01:12;1/524239;
D;089;829102;115;20071216 01:12;P;;;;;;
D;089;829102;115;20071216 01:12;P;;;;;;
D;089;829102;115;20071216 01:12;V;;;;;;
B;089;847228;116;20071216 01:12;;;24;SEVILLE ST;NORTH PARRAMATTA;2151;538.8;M;20071012;20071122;435000;A;R;RESIDENCE;;AV;;0;AD601606;
C;089;847228;116;20071216 01:12;1/997695;
D;089;847228;116;20071216 01:12;P;;;;;;
D;089;847228;116;20071216 01:12;P;;;;;;
D;089;847228;116;20071216 01:12;P;;;;;;
D;089;847228;116;20071216 01:12;V;;;;;;
D;089;847228;116;20071216 01:12;V;;;;;;
D;089;847228;116;20071216 01:12;V;;;;;;
D;089;847228;116;20071216 01:12;V;;;;;;
B;089;836558;117;20071216 01:12;;;6;MELVILLE ST;PARRAMATTA;2150;518.5;M;20071013;20071126;585000;A;R;RESIDENCE;;AV;;0;AD600842;
C;089;836558;117;20071216 01:12;63/224786;
D;089;836558;117;20071216 01:12;P;;;;;;
D;089;836558;117;20071216 01:12;V;;;;;;
D;089;836558;117;20071216 01:12;V;;;;;;
D;089;836558;117;20071216 01:12;V;;;;;;
B;089;847497;118;20071216 01:12;;;1;SIMPSON ST;DUNDAS VALLEY;2117;689.2;M;20071026;20071205;470000;A;R;RESIDENCE;;AK;;0;AD628747;
C;089;847497;118;20071216 01:12;425/36692;
D;089;847497;118;20071216 01:12;P;;;;;;
D;089;847497;118;20071216 01:12;P;;;;;;
D;089;847497;118;20071216 01:12;V;;;;;;
B;089;847507;119;20071216 01:12;;;21;SIMPSON ST;DUNDAS VALLEY;2117;663.9;M;20071017;20071128;440000;A;R;RESIDENCE;;AK;;0;AD615526;
C;089;847507;119;20071216 01:12;415/36692;
D;089;847507;119;20071216 01:12;P;;;;;;
D;089;847507;119;20071216 01:12;P;;;;;;
D;089;847507;119;20071216 01:12;V;;;;;;
B;089;850122;120;20071216 01:12;;;39;TERRY RD;EASTWOOD;2122;;;20071013;20071203;880000;A;R;RESIDENCE;;AB;;0;AD615994;
C;089;850122;120;20071216 01:12;1/7004;
D;089;850122;120;20071216 01:12;P;;;;;;
D;089;850122;120;20071216 01:12;P;;;;;;
D;089;850122;120;20071216 01:12;V;;;;;;
D;089;850122;120;20071216 01:12;V;;;;;;
B;089;833943;121;20071216 01:12;;;19;LOWER MOUNT ST;WENTWORTHVILLE;2145;695.6;M;20071006;20071119;465000;A;R;RESIDENCE;;BQ;;0;AD617146;
C;089;833943;121;20071216 01:12;2/237076;
D;089;833943;121;20071216 01:12;P;;;;;;
D;089;833943;121;20071216 01:12;P;;;;;;
D;089;833943;121;20071216 01:12;V;;;;;;
B;089;839413;122;20071216 01:12;;;36;OAKES RD;WINSTON HILLS;2153;;;20071011;20071112;400000;A;R;RESIDENCE;;CB;;0;AD604711;
C;089;839413;122;20071216 01:12;13/230547;
D;089;839413;122;20071216 01:12;P;;;;;;
D;089;839413;122;20071216 01:12;P;;;;;;
D;089;839413;122;20071216 01:12;V;;;;;;
D;089;839413;122;20071216 01:12;V;;;;;;
B;089;844903;123;20071216 01:12;;2;13;REBECCA PDE;WINSTON HILLS;2153;;;20071022;20071203;276000;;3;SHOP;2;;;0;AD610684;
C;089;844903;123;20071216 01:12;2/SP38626;
D;089;844903;123;20071216 01:12;P;;;;;;
D;089;844903;123;20071216 01:12;P;;;;;;
D;089;844903;123;20071216 01:12;V;;;;;;
B;089;844912;124;20071216 01:12;;;5;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20050714;20071121;125000;A;3;;;CB;;33;AD609698;
C;089;844912;124;20071216 01:12;70/234683;
D;089;844912;124;20071216 01:12;P;;;;;;
D;089;844912;124;20071216 01:12;P;;;;;;
D;089;844912;124;20071216 01:12;P;;;;;;
D;089;844912;124;20071216 01:12;V;;;;;;
D;089;844912;124;20071216 01:12;V;;;;;;
B;089;847568;125;20071216 01:12;;;20;SIRIUS ST;DUNDAS VALLEY;2117;626;M;20071019;20071130;505000;A;R;RESIDENCE;;AK;;0;AD611797;
C;089;847568;125;20071216 01:12;1488/36702;
D;089;847568;125;20071216 01:12;P;;;;;;
D;089;847568;125;20071216 01:12;P;;;;;;
D;089;847568;125;20071216 01:12;P;;;;;;
D;089;847568;125;20071216 01:12;P;;;;;;
D;089;847568;125;20071216 01:12;V;;;;;;
B;089;847601;126;20071216 01:12;;;43;SIXTH ST;GRANVILLE;2142;306.7;M;20071003;20071122;315000;A;R;RESIDENCE;;BC;;0;AD620947;
C;089;847601;126;20071216 01:12;11/828651;
D;089;847601;126;20071216 01:12;P;;;;;;
D;089;847601;126;20071216 01:12;P;;;;;;
D;089;847601;126;20071216 01:12;V;;;;;;
D;089;847601;126;20071216 01:12;V;;;;;;
B;089;850412;127;20071216 01:12;;;22;THE BOULEVARDE;EPPING;2121;771.4;M;20070922;20071105;1130000;A;R;RESIDENCE;;AB;AC;0;AD593542;
C;089;850412;127;20071216 01:12;29/11189;
D;089;850412;127;20071216 01:12;P;;;;;;
D;089;850412;127;20071216 01:12;V;;;;;;
D;089;850412;127;20071216 01:12;V;;;;;;
B;089;831452;128;20071216 01:12;;;408;KISSING POINT RD;ERMINGTON;2115;626;M;20071114;20071116;395000;A;R;RESIDENCE;;AE;AC;0;AD595486;
C;089;831452;128;20071216 01:12;24/29972;
D;089;831452;128;20071216 01:12;P;;;;;;
D;089;831452;128;20071216 01:12;V;;;;;;
B;089;834134;129;20071216 01:12;;4;82;MACARTHUR ST;NORTH PARRAMATTA;2151;;;20071027;20071204;438000;;R;RESIDENCE;4;;;0;AD616987;
C;089;834134;129;20071216 01:12;4/SP62043;
D;089;834134;129;20071216 01:12;P;;;;;;
D;089;834134;129;20071216 01:12;P;;;;;;
D;089;834134;129;20071216 01:12;V;;;;;;
D;089;834134;129;20071216 01:12;V;;;;;;
B;089;834151;130;20071216 01:12;;38;68;MACARTHUR ST;PARRAMATTA;2150;;;20070831;20071012;319000;;R;RESIDENCE;38;;;0;AD607083;
C;089;834151;130;20071216 01:12;38/SP53909;
D;089;834151;130;20071216 01:12;P;;;;;;
D;089;834151;130;20071216 01:12;V;;;;;;
B;089;839515;131;20071216 01:12;;11;64;O'CONNELL ST;PARRAMATTA;2150;;;20071206;20071206;215000;;R;RESIDENCE;11;;;0;AD623842;
C;089;839515;131;20071216 01:12;11/SP9815;
D;089;839515;131;20071216 01:12;P;;;;;;
D;089;839515;131;20071216 01:12;V;;;;;;
D;089;839515;131;20071216 01:12;V;;;;;;
B;089;842362;132;20071216 01:12;;4;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20071113;20071203;298000;;R;RESIDENCE;4;;;0;AD618961;
C;089;842362;132;20071216 01:12;4/SP48494;
D;089;842362;132;20071216 01:12;P;;;;;;
D;089;842362;132;20071216 01:12;V;;;;;;
D;089;842362;132;20071216 01:12;V;;;;;;
B;089;834151;133;20071216 01:12;;130;66;MACARTHUR ST;PARRAMATTA;2150;;;20070831;20071012;319000;;R;RESIDENCE;130;;;0;AD607083;
C;089;834151;133;20071216 01:12;130/SP53909;
D;089;834151;133;20071216 01:12;P;;;;;;
D;089;834151;133;20071216 01:12;V;;;;;;
B;089;839623;134;20071216 01:12;;8;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20071023;20071205;255000;;R;RESIDENCE;8;;;0;AD629288;
C;089;839623;134;20071216 01:12;8/SP8570;
D;089;839623;134;20071216 01:12;P;;;;;;
D;089;839623;134;20071216 01:12;V;;;;;;
D;089;839623;134;20071216 01:12;V;;;;;;
B;089;848025;135;20071216 01:12;;24;5;SORRELL ST;PARRAMATTA;2150;;;20070927;20071108;270000;;R;RESIDENCE;24;;;0;AD615757;
C;089;848025;135;20071216 01:12;24/SP17621;
D;089;848025;135;20071216 01:12;P;;;;;;
D;089;848025;135;20071216 01:12;V;;;;;;
B;089;845477;136;20071216 01:12;;;84;RIPPON AVE;DUNDAS;2117;;;20070914;20071114;465000;A;R;RESIDENCE;;AK;AC;0;AD595335;
C;089;845477;136;20071216 01:12;63/12687;
D;089;845477;136;20071216 01:12;P;;;;;;
D;089;845477;136;20071216 01:12;V;;;;;;
B;089;848075;137;20071216 01:12;;64;3;SORRELL ST;PARRAMATTA;2150;;;20071022;20071130;376500;;R;RESIDENCE;64;;;0;AD612388;
C;089;848075;137;20071216 01:12;64/SP50396;
D;089;848075;137;20071216 01:12;P;;;;;;
D;089;848075;137;20071216 01:12;P;;;;;;
D;089;848075;137;20071216 01:12;V;;;;;;
B;089;850863;138;20071216 01:12;;;12;THIRD ST;GRANVILLE;2142;435;M;20071002;20071121;370000;A;R;RESIDENCE;;BC;AC;0;AD593775;
C;089;850863;138;20071216 01:12;25, 26/5/2371;
D;089;850863;138;20071216 01:12;P;;;;;;
D;089;850863;138;20071216 01:12;V;;;;;;
B;089;834556;139;20071216 01:12;;;1;MCEWAN AVE;WINSTON HILLS;2153;720.8;M;20070730;20070917;530000;A;R;RESIDENCE;;CB;;0;AD631621;
C;089;834556;139;20071216 01:12;136/230252;
D;089;834556;139;20071216 01:12;P;;;;;;
D;089;834556;139;20071216 01:12;P;;;;;;
D;089;834556;139;20071216 01:12;V;;;;;;
B;089;834679;140;20071216 01:12;;;27;MACARTNEY ST;ERMINGTON;2115;557.33;M;20071025;20071204;500000;A;R;RESIDENCE;;AK;;0;AD630035;
C;089;834679;140;20071216 01:12;393/16170;
D;089;834679;140;20071216 01:12;P;;;;;;
D;089;834679;140;20071216 01:12;P;;;;;;
D;089;834679;140;20071216 01:12;V;;;;;;
B;089;845678;141;20071216 01:12;;8;16;ROBERT ST;TELOPEA;2117;;;20070904;20071130;360000;;R;RESIDENCE;8;;;0;AD620225;
C;089;845678;141;20071216 01:12;8/SP16413;
D;089;845678;141;20071216 01:12;P;;;;;;
D;089;845678;141;20071216 01:12;P;;;;;;
D;089;845678;141;20071216 01:12;V;;;;;;
B;089;832036;142;20071216 01:12;;;10;LACKEY ST;SOUTH GRANVILLE;2142;594.51;M;20071103;20071127;265000;A;R;RESIDENCE;;BC;;0;AD599763;
C;089;832036;142;20071216 01:12;21/192747;
D;089;832036;142;20071216 01:12;P;;;;;;
D;089;832036;142;20071216 01:12;V;;;;;;
B;089;848467;143;20071216 01:12;;;30;SPOFFORTH ST;ERMINGTON;2115;;;20071012;20071206;630000;A;R;RESIDENCE;;AK;;0;AD626459;
C;089;848467;143;20071216 01:12;579/16184;
D;089;848467;143;20071216 01:12;P;;;;;;
D;089;848467;143;20071216 01:12;P;;;;;;
D;089;848467;143;20071216 01:12;V;;;;;;
B;089;851207;144;20071216 01:12;;;32;TILLEY ST;DUNDAS VALLEY;2117;695.6;M;20071013;20071123;525000;A;R;RESIDENCE;;AK;AC;0;AD595686;
C;089;851207;144;20071216 01:12;525/36692;
D;089;851207;144;20071216 01:12;P;;;;;;
D;089;851207;144;20071216 01:12;V;;;;;;
B;089;851247;145;20071216 01:12;;;19;TINTERN AVE;TELOPEA;2117;1037;M;20070915;20071123;736000;A;R;RESIDENCE;;AE;;0;AD603098;
C;089;851247;145;20071216 01:12;K/382394;
D;089;851247;145;20071216 01:12;P;;;;;;
D;089;851247;145;20071216 01:12;P;;;;;;
D;089;851247;145;20071216 01:12;V;;;;;;
D;089;851247;145;20071216 01:12;V;;;;;;
B;089;837637;146;20071216 01:12;;;18;MONS RD;WESTMEAD;2145;638.6;M;20071102;20071128;1775000;M;V;VACANT LAND;;MU;;0;AD598864;
C;089;837637;146;20071216 01:12;1/525741;
D;089;837637;146;20071216 01:12;P;;;;;;
D;089;837637;146;20071216 01:12;V;;;;;;
B;089;837638;147;20071216 01:12;;;16;MONS RD;WESTMEAD;2145;643.8;M;20071102;20071128;1775000;M;V;VACANT LAND;;MU;;0;AD598864;
C;089;837638;147;20071216 01:12;90/864488;
D;089;837638;147;20071216 01:12;P;;;;;;
D;089;837638;147;20071216 01:12;V;;;;;;
B;089;843259;148;20071216 01:12;;8;52;PROSPECT ST;ROSEHILL;2142;;;20070911;20071127;255000;;R;RESIDENCE;8;;;0;AD622701;
C;089;843259;148;20071216 01:12;8/SP40688;
D;089;843259;148;20071216 01:12;P;;;;;;
D;089;843259;148;20071216 01:12;V;;;;;;
D;089;843259;148;20071216 01:12;V;;;;;;
B;089;848659;149;20071216 01:12;;;92;SPURWAY ST;ERMINGTON;2115;1393.55;M;20071207;20071207;240000;A;R;RESIDENCE;;AK;;33;AD627188;
C;089;848659;149;20071216 01:12;B/155614;
D;089;848659;149;20071216 01:12;P;;;;;;
D;089;848659;149;20071216 01:12;P;;;;;;
D;089;848659;149;20071216 01:12;P;;;;;;
D;089;848659;149;20071216 01:12;V;;;;;;
D;089;848659;149;20071216 01:12;V;;;;;;
D;089;848659;149;20071216 01:12;V;;;;;;
D;089;848659;149;20071216 01:12;V;;;;;;
B;089;851264;150;20071216 01:12;;18;14;TINTERN AVE;CARLINGFORD;2118;;;20071009;20071120;470000;;R;RESIDENCE;18;;;0;AD602172;
C;089;851264;150;20071216 01:12;18/SP61324;
D;089;851264;150;20071216 01:12;P;;;;;;
D;089;851264;150;20071216 01:12;P;;;;;;
D;089;851264;150;20071216 01:12;V;;;;;;
B;089;848839;151;20071216 01:12;;;41;STATION ST;GUILDFORD;2161;567.27;M;20071105;20071130;380000;A;R;RESIDENCE;;BC;;0;AD626014;
C;089;848839;151;20071216 01:12;8/4/1647;
D;089;848839;151;20071216 01:12;P;;;;;;
D;089;848839;151;20071216 01:12;V;;;;;;
B;089;832633;152;20071216 01:12;;8;24;LANSDOWNE ST;PARRAMATTA;2150;;;20071003;20071120;290000;;R;RESIDENCE;8;;;0;AD619553;
C;089;832633;152;20071216 01:12;8/SP49963;
D;089;832633;152;20071216 01:12;P;;;;;;
D;089;832633;152;20071216 01:12;P;;;;;;
D;089;832633;152;20071216 01:13;V;;;;;;
D;089;832633;152;20071216 01:13;V;;;;;;
B;089;843531;153;20071216 01:13;;4;4;QUEENS AVE;PARRAMATTA;2150;;;20071022;20071203;546000;;R;RESIDENCE;4;;;0;AD631074;
C;089;843531;153;20071216 01:13;4/SP35842;
D;089;843531;153;20071216 01:13;P;;;;;;
D;089;843531;153;20071216 01:13;V;;;;;;
D;089;843531;153;20071216 01:13;V;;;;;;
B;089;851655;154;20071216 01:13;;;2;TURNER ST;ERMINGTON;2115;;;20071013;20071126;565000;A;R;RESIDENCE;;AK;;0;AD599661;
