A;050;20071116 01:12;VALNET;
B;050;3329006;70;20071116 01:12;;;17;REDBOX DR;THURGOONA;2640;680;M;20070929;20071026;120000;A;V;VACANT LAND;;AQ;;0;AD559604;
C;050;3329006;70;20071116 01:12;339/1115404;
D;050;3329006;70;20071116 01:12;P;;;;;;
D;050;3329006;70;20071116 01:12;P;;;;;;
D;050;3329006;70;20071116 01:12;V;;;;;;
B;050;3349625;71;20071116 01:12;"TARCOOLA";;;HAWKESCOTE RD;THURGOONA;2640;48.48;H;20070915;20071023;1200000;;3;FARM;;;;0;AD539093;
C;050;3349625;71;20071116 01:12;5/730438;
D;050;3349625;71;20071116 01:12;P;;;;;;
D;050;3349625;71;20071116 01:12;P;;;;;;
D;050;3349625;71;20071116 01:12;V;;;;;;
D;050;3349625;71;20071116 01:12;V;;;;;;
B;050;532414;72;20071116 01:12;;;5;CONNESS DR;TABLE TOP;2640;1277;M;20070914;20071019;285000;R;R;RESIDENCE;;HD;;0;AD534992;
C;050;532414;72;20071116 01:12;5/7821;
D;050;532414;72;20071116 01:12;P;;;;;;
D;050;532414;72;20071116 01:12;V;;;;;;
D;050;532414;72;20071116 01:12;V;;;;;;
B;050;2984437;73;20071116 01:12;;;9;GOLDEN WAY;ALBURY;2640;311.2;M;20070921;20071022;380000;B;R;RESIDENCE;;CE;;0;AD559777;
C;050;2984437;73;20071116 01:12;30/1049387;
D;050;2984437;73;20071116 01:12;P;;;;;;
D;050;2984437;73;20071116 01:12;V;;;;;;
B;050;3019952;74;20071116 01:12;;4;402;DAVID ST;ALBURY;2640;;;20070809;20071004;310000;;R;RESIDENCE;4;;;0;AD537029;
C;050;3019952;74;20071116 01:12;4/SP70123;
D;050;3019952;74;20071116 01:12;P;;;;;;
D;050;3019952;74;20071116 01:12;V;;;;;;
D;050;3019952;74;20071116 01:12;V;;;;;;
B;050;3011772;75;20071116 01:12;;1;516;NATHAN AVE;ALBURY;2640;;;20070920;20070928;342500;;R;RESIDENCE;1;;;0;AD517515;
C;050;3011772;75;20071116 01:12;1/SP70795;
D;050;3011772;75;20071116 01:12;P;;;;;;
D;050;3011772;75;20071116 01:12;V;;;;;;
B;050;3182542;76;20071116 01:13;;;689;PEARSALL ST;LAVINGTON;2641;792;M;20070919;20071024;360000;A;R;RESIDENCE;;AX;;0;AD549998;
C;050;3182542;76;20071116 01:13;1/1081864;
D;050;3182542;76;20071116 01:13;P;;;;;;
D;050;3182542;76;20071116 01:13;P;;;;;;
D;050;3182542;76;20071116 01:13;V;;;;;;
B;050;3197364;77;20071116 01:13;;;14;PEARDS DR;EAST ALBURY;2640;728.9;M;20070824;20071102;160000;A;V;VACANT LAND;;AY;;0;AD558277;
C;050;3197364;77;20071116 01:13;9/1086317;
D;050;3197364;77;20071116 01:13;P;;;;;;
D;050;3197364;77;20071116 01:13;P;;;;;;
D;050;3197364;77;20071116 01:13;V;;;;;;
