A;014;20070816 01:13;VALNET;
D;014;3325076;12;20070816 01:13;P;;;;;;
D;014;3325076;12;20070816 01:13;P;;;;;;
D;014;3325076;12;20070816 01:13;P;;;;;;
D;014;3325076;12;20070816 01:13;P;;;;;;
D;014;3325076;12;20070816 01:13;V;;;;;;
B;014;3321132;13;20070816 01:13;;6;2;BEACH ST;THE ENTRANCE;2261;;;20060127;20070710;340000;;R;RESIDENCE;6;;;0;AD303171;
C;014;3321132;13;20070816 01:13;6/SP79059;
D;014;3321132;13;20070816 01:13;P;;;;;;
D;014;3321132;13;20070816 01:13;P;;;;;;
D;014;3321132;13;20070816 01:13;V;;;;;;
B;014;330889;14;20070816 01:13;;;24;AGATHA AVE;LAKE MUNMORAH;2259;645;M;20070507;20070706;370000;A;R;RESIDENCE;;CQ;;0;AD267820;
C;014;330889;14;20070816 01:13;23/221815;
D;014;330889;14;20070816 01:13;P;;;;;;
D;014;330889;14;20070816 01:13;P;;;;;;
D;014;330889;14;20070816 01:13;V;;;;;;
D;014;330889;14;20070816 01:13;V;;;;;;
B;014;331013;15;20070816 01:13;;;21;ALBATROSS RD;BERKELEY VALE;2261;581.7;M;20070413;20070525;260000;A;R;RESIDENCE;;CB;;0;AD206492;
C;014;331013;15;20070816 01:13;41/218003;
D;014;331013;15;20070816 01:13;P;;;;;;
D;014;331013;15;20070816 01:13;P;;;;;;
D;014;331013;15;20070816 01:13;V;;;;;;
D;014;331013;15;20070816 01:13;V;;;;;;
B;014;333786;16;20070816 01:13;;;93;BARKER AVE;SAN REMO;2262;461.6;M;20070613;20070725;230000;A;R;RESIDENCE;;CV;;0;AD312784;
C;014;333786;16;20070816 01:13;231/30316;
D;014;333786;16;20070816 01:13;P;;;;;;
D;014;333786;16;20070816 01:13;V;;;;;;
B;014;336404;17;20070816 01:13;;;29;BLUERIDGE DR;BLUE HAVEN;2262;708.9;M;20070629;20070725;283000;A;R;RESIDENCE;;CD;;0;AD327523;
C;014;336404;17;20070816 01:13;108/1007313;
D;014;336404;17;20070816 01:13;P;;;;;;
D;014;336404;17;20070816 01:13;V;;;;;;
D;014;336404;17;20070816 01:13;V;;;;;;
B;014;336475;18;20070816 01:13;;;5;BOAT HARBOUR CL;SUMMERLAND POINT;2259;579.8;M;20070606;20070618;366500;A;R;RESIDENCE;;DJ;;0;AD312284;
C;014;336475;18;20070816 01:13;57/1014147;
D;014;336475;18;20070816 01:13;P;;;;;;
D;014;336475;18;20070816 01:13;P;;;;;;
D;014;336475;18;20070816 01:13;V;;;;;;
D;014;336475;18;20070816 01:13;V;;;;;;
B;014;331318;19;20070816 01:13;;;27;ALEX CL;OURIMBAH;2258;703.8;M;20070607;20070719;313000;A;R;RESIDENCE;;CU;;0;AD315492;
C;014;331318;19;20070816 01:13;52/793766;
D;014;331318;19;20070816 01:13;P;;;;;;
D;014;331318;19;20070816 01:13;P;;;;;;
D;014;331318;19;20070816 01:13;V;;;;;;
B;014;331798;20;20070816 01:13;;;3;AMBERWOOD CL;JILLIBY;2259;1;H;20070614;20070726;900000;P;R;RESIDENCE;;PK;;0;AD313057;
C;014;331798;20;20070816 01:13;6/825848;
D;014;331798;20;20070816 01:13;P;;;;;;
D;014;331798;20;20070816 01:13;V;;;;;;
B;014;334496;21;20070816 01:13;;;38 A;BAY RD;BLUE BAY;2261;334.2;M;20070502;20070613;230000;A;R;RESIDENCE;;CY;;0;AD206441;
C;014;334496;21;20070816 01:13;341/850648;
D;014;334496;21;20070816 01:13;P;;;;;;
D;014;334496;21;20070816 01:13;P;;;;;;
D;014;334496;21;20070816 01:13;V;;;;;;
B;014;337052;22;20070816 01:13;;6;2;BOSWELL CL;TUGGERAH;2259;;;20070629;20070730;132000;;3;FACTORY;6;;;0;AD310206;
C;014;337052;22;20070816 01:13;6/SP30274;
D;014;337052;22;20070816 01:13;P;;;;;;
D;014;337052;22;20070816 01:13;P;;;;;;
D;014;337052;22;20070816 01:13;V;;;;;;
B;014;334755;23;20070816 01:13;;;8;BEACHCOMBER PDE;TOUKLEY;2263;569.1;M;20060608;20070730;237500;A;R;RESIDENCE;;MD;;0;AD324261;
C;014;334755;23;20070816 01:13;3/31091;
D;014;334755;23;20070816 01:13;P;;;;;;
D;014;334755;23;20070816 01:13;V;;;;;;
D;014;334755;23;20070816 01:13;V;;;;;;
B;014;337628;24;20070816 01:13;;;22;BRISBANE ST;NORAVILLE;2263;531.1;M;20070608;20070720;381500;A;R;RESIDENCE;;CT;;0;AD312815;
C;014;337628;24;20070816 01:13;52/H/25428;
D;014;337628;24;20070816 01:13;P;;;;;;
D;014;337628;24;20070816 01:13;P;;;;;;
D;014;337628;24;20070816 01:13;V;;;;;;
D;014;337628;24;20070816 01:13;V;;;;;;
B;014;335451;25;20070816 01:13;;;6;BERMAGUI PL;GLENNING VALLEY;2261;550.2;M;20070516;20070628;347500;A;R;RESIDENCE;;DZ;;0;AD314043;
C;014;335451;25;20070816 01:13;25/792378;
D;014;335451;25;20070816 01:13;P;;;;;;
D;014;335451;25;20070816 01:13;P;;;;;;
D;014;335451;25;20070816 01:13;V;;;;;;
D;014;335451;25;20070816 01:13;V;;;;;;
B;014;335641;26;20070816 01:13;;;80;BEULAH RD;NORAVILLE;2263;486.9;M;20070616;20070716;236500;A;R;RESIDENCE;;CT;;0;AD283900;
C;014;335641;26;20070816 01:13;14/27229;
D;014;335641;26;20070816 01:13;P;;;;;;
D;014;335641;26;20070816 01:13;P;;;;;;
D;014;335641;26;20070816 01:13;V;;;;;;
B;014;333215;27;20070816 01:13;;3;32;AURORA PL;BATEAU BAY;2261;;;20070603;20070716;186000;;R;RESIDENCE;3;;;0;AD317923;
C;014;333215;27;20070816 01:13;3/SP61865;
D;014;333215;27;20070816 01:13;P;;;;;;
D;014;333215;27;20070816 01:13;V;;;;;;
B;014;333226;28;20070816 01:13;;1;26;AURORA PL;BATEAU BAY;2261;364.7;M;20070430;20070606;228000;A;R;RESIDENCE;;DS;;0;AD309230;
C;014;333226;28;20070816 01:13;1/883982;
D;014;333226;28;20070816 01:13;P;;;;;;
D;014;333226;28;20070816 01:13;P;;;;;;
D;014;333226;28;20070816 01:13;V;;;;;;
B;014;344290;29;20070816 01:13;;;59;DARRI RD;WYONGAH;2259;618;M;20070613;20070730;293000;A;R;RESIDENCE;;DH;;0;AD329806;
C;014;344290;29;20070816 01:13;22/248066;
D;014;344290;29;20070816 01:13;P;;;;;;
D;014;344290;29;20070816 01:13;P;;;;;;
D;014;344290;29;20070816 01:13;V;;;;;;
D;014;344290;29;20070816 01:13;V;;;;;;
B;014;341767;30;20070816 01:13;;1;62;COACHWOOD DR;OURIMBAH;2258;;;20070702;20070808;260293;;R;RESIDENCE;1;;;0;AD326540;
C;014;341767;30;20070816 01:13;1/SP52897;
D;014;341767;30;20070816 01:13;P;;;;;;
D;014;341767;30;20070816 01:13;V;;;;;;
D;014;341767;30;20070816 01:13;V;;;;;;
B;014;341833;31;20070816 01:13;;;364 A;COBBS RD;MARDI;2259;1.602;H;20070522;20070703;800000;P;R;RESIDENCE;;PJ;;0;AD312955;
C;014;341833;31;20070816 01:13;32/864710;
D;014;341833;31;20070816 01:13;P;;;;;;
D;014;341833;31;20070816 01:13;P;;;;;;
D;014;341833;31;20070816 01:13;P;;;;;;
D;014;341833;31;20070816 01:13;P;;;;;;
D;014;341833;31;20070816 01:13;V;;;;;;
D;014;341833;31;20070816 01:13;V;;;;;;
B;014;342244;32;20070816 01:13;;;17;COOLABAH RD;WYONGAH;2259;670.2;M;20070604;20070716;325000;A;R;RESIDENCE;;DH;;0;AD300202;
C;014;342244;32;20070816 01:13;84/16012;
D;014;342244;32;20070816 01:13;P;;;;;;
D;014;342244;32;20070816 01:13;P;;;;;;
D;014;342244;32;20070816 01:13;V;;;;;;
D;014;342244;32;20070816 01:13;V;;;;;;
B;014;339806;33;20070816 01:13;;;36;CAMPBELL PDE;MANNERING PARK;2259;701.9;M;20070619;20070711;137000;A;V;VACANT LAND;;DK;;0;AD299017;
C;014;339806;33;20070816 01:13;63/220400;
D;014;339806;33;20070816 01:13;P;;;;;;
D;014;339806;33;20070816 01:13;P;;;;;;
D;014;339806;33;20070816 01:13;V;;;;;;
B;014;340081;34;20070816 01:13;;;7;CANTON BEACH RD;TOUKLEY;2263;695.5;M;20070505;20070620;444000;A;R;RESIDENCE;;MD;;0;AD303354;
C;014;340081;34;20070816 01:13;30/20107;
D;014;340081;34;20070816 01:13;P;;;;;;
D;014;340081;34;20070816 01:13;P;;;;;;
D;014;340081;34;20070816 01:13;V;;;;;;
D;014;340081;34;20070816 01:13;V;;;;;;
B;014;340161;35;20070816 01:13;;;9;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20070622;20070713;335000;A;R;RESIDENCE;;CW;;0;AD336733;
C;014;340161;35;20070816 01:13;81/239509;
D;014;340161;35;20070816 01:13;P;;;;;;
D;014;340161;35;20070816 01:13;V;;;;;;
D;014;340161;35;20070816 01:13;V;;;;;;
B;014;342972;36;20070816 01:13;;;25;CRAIGIE AVE;KANWAL;2259;676.6;M;20070615;20070727;265000;A;R;RESIDENCE;;CN;;0;AD327457;
C;014;342972;36;20070816 01:13;23/26179;
D;014;342972;36;20070816 01:13;P;;;;;;
D;014;342972;36;20070816 01:13;V;;;;;;
B;014;348398;37;20070816 01:13;;;71;FISHBURN CRES;WATANOBBI;2259;618.6;M;20070628;20070727;240000;A;R;RESIDENCE;;DG;;0;AD327495;
C;014;348398;37;20070816 01:13;4014/810547;
D;014;348398;37;20070816 01:13;P;;;;;;
D;014;348398;37;20070816 01:13;V;;;;;;
B;014;340331;38;20070816 01:13;;;4;CARMEN CL;WATANOBBI;2259;933.4;M;20070614;20070719;270000;A;R;RESIDENCE;;DG;;0;AD305365;
C;014;340331;38;20070816 01:13;4004/810547;
D;014;340331;38;20070816 01:13;P;;;;;;
D;014;340331;38;20070816 01:13;P;;;;;;
D;014;340331;38;20070816 01:13;V;;;;;;
B;014;345785;39;20070816 01:13;;;29;DUDLEY ST;GOROKAN;2263;619.7;M;20070528;20070731;245000;A;R;RESIDENCE;;CM;;0;AD332925;
C;014;345785;39;20070816 01:13;367/26286;
D;014;345785;39;20070816 01:13;P;;;;;;
D;014;345785;39;20070816 01:13;V;;;;;;
D;014;345785;39;20070816 01:13;V;;;;;;
B;014;348560;40;20070816 01:13;;;3;FLORENCE AVE;TUMBI UMBI;2261;461.6;M;20070614;20070726;235000;A;R;RESIDENCE;;CP;;0;AD316068;
C;014;348560;40;20070816 01:13;137/28342;
D;014;348560;40;20070816 01:13;P;;;;;;
D;014;348560;40;20070816 01:13;V;;;;;;
D;014;348560;40;20070816 01:13;V;;;;;;
B;014;348696;41;20070816 01:13;;;7;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20070514;20070602;339000;A;R;RESIDENCE;;CQ;;0;AD299406;
C;014;348696;41;20070816 01:13;13/243777;
D;014;348696;41;20070816 01:13;P;;;;;;
D;014;348696;41;20070816 01:13;P;;;;;;
D;014;348696;41;20070816 01:13;P;;;;;;
D;014;348696;41;20070816 01:13;V;;;;;;
D;014;348696;41;20070816 01:13;V;;;;;;
B;014;340749;42;20070816 01:13;;;42;CATHERINE ST;MANNERING PARK;2259;562.8;M;20070613;20070725;205000;A;R;RESIDENCE;;DK;;0;AD312795;
C;014;340749;42;20070816 01:13;24/215174;
D;014;340749;42;20070816 01:13;P;;;;;;
D;014;340749;42;20070816 01:13;V;;;;;;
D;014;340749;42;20070816 01:13;V;;;;;;
B;014;346159;43;20070816 01:13;;;13;EARL ST;SHELLY BEACH;2261;670;M;20060618;20060730;420000;A;R;RESIDENCE;;CA;;0;AD328686;
C;014;346159;43;20070816 01:13;13/776464;
D;014;346159;43;20070816 01:13;P;;;;;;
D;014;346159;43;20070816 01:13;V;;;;;;
D;014;346159;43;20070816 01:13;V;;;;;;
B;014;349202;44;20070816 01:13;;;158;GAMBAN RD;GWANDALAN;2259;505.9;M;20070621;20070727;440000;A;R;RESIDENCE;;DL;;0;AD328048;
C;014;349202;44;20070816 01:13;47/24/30228;
D;014;349202;44;20070816 01:13;P;;;;;;
D;014;349202;44;20070816 01:13;P;;;;;;
D;014;349202;44;20070816 01:13;V;;;;;;
D;014;349202;44;20070816 01:13;V;;;;;;
B;014;343992;45;20070816 01:13;;;5;DALNOTT RD;GOROKAN;2263;480.6;M;20070531;20070727;195000;A;R;RESIDENCE;;CM;;0;AD320301;
C;014;343992;45;20070816 01:13;53/21542;
D;014;343992;45;20070816 01:13;P;;;;;;
D;014;343992;45;20070816 01:13;P;;;;;;
D;014;343992;45;20070816 01:13;V;;;;;;
B;014;344040;46;20070816 01:13;;;97;DALNOTT RD;GOROKAN;2263;480.6;M;20070615;20070727;245000;A;R;RESIDENCE;;CM;;0;AD329796;
C;014;344040;46;20070816 01:13;5/21542;
D;014;344040;46;20070816 01:13;P;;;;;;
D;014;344040;46;20070816 01:13;V;;;;;;
D;014;344040;46;20070816 01:13;V;;;;;;
D;014;344040;46;20070816 01:13;V;;;;;;
B;014;346749;47;20070816 01:13;;;90;ELIZABETH BAY DR;LAKE MUNMORAH;2259;556.4;M;20070606;20070726;234000;A;R;RESIDENCE;;CQ;;0;AD321542;
C;014;346749;47;20070816 01:13;2/243777;
D;014;346749;47;20070816 01:13;P;;;;;;
D;014;346749;47;20070816 01:13;V;;;;;;
B;014;355035;48;20070816 01:13;;;7;IMGA ST;GWANDALAN;2259;505.9;M;20070620;20070801;235000;A;R;RESIDENCE;;DL;;0;AD331695;
C;014;355035;48;20070816 01:13;4/6/26783;
D;014;355035;48;20070816 01:13;P;;;;;;
D;014;355035;48;20070816 01:13;P;;;;;;
D;014;355035;48;20070816 01:13;V;;;;;;
B;014;357780;49;20070816 01:13;;;4;KENMARE AVE;BERKELEY VALE;2261;600.7;M;20070613;20070710;415000;A;R;RESIDENCE;;CB;;0;AD305189;
C;014;357780;49;20070816 01:13;143/29311;
D;014;357780;49;20070816 01:13;P;;;;;;
D;014;357780;49;20070816 01:13;P;;;;;;
D;014;357780;49;20070816 01:13;V;;;;;;
B;014;360731;50;20070816 01:13;;;32;LENOLA CRES;BLUE HAVEN;2262;600;M;20070608;20070720;290000;A;R;RESIDENCE;;CD;;0;AD309024;
C;014;360731;50;20070816 01:13;302/1018099;
D;014;360731;50;20070816 01:13;P;;;;;;
D;014;360731;50;20070816 01:13;V;;;;;;
B;014;358011;51;20070816 01:13;;;12;KERRYLOUISE AVE;NORAVILLE;2263;448.9;M;20070618;20070706;210000;A;R;RESIDENCE;;CT;;0;AD303797;
C;014;358011;51;20070816 01:13;7/E/25692;
D;014;358011;51;20070816 01:13;P;;;;;;
D;014;358011;51;20070816 01:13;P;;;;;;
D;014;358011;51;20070816 01:13;V;;;;;;
B;014;355552;52;20070816 01:13;;;16;JAMES WATT DR;CHITTAWAY BAY;2261;650.8;M;20070607;20070719;312500;A;R;RESIDENCE;;CH;;0;AD312732;
C;014;355552;52;20070816 01:13;18/705573;
D;014;355552;52;20070816 01:13;P;;;;;;
D;014;355552;52;20070816 01:13;P;;;;;;
D;014;355552;52;20070816 01:13;V;;;;;;
B;014;358291;53;20070816 01:13;;;12;KILPA RD;WYONGAH;2259;600.7;M;20070607;20070720;265000;A;R;RESIDENCE;;DH;;0;AD302531;
C;014;358291;53;20070816 01:13;27/22000;
D;014;358291;53;20070816 01:13;P;;;;;;
D;014;358291;53;20070816 01:13;V;;;;;;
D;014;358291;53;20070816 01:13;V;;;;;;
B;014;358346;54;20070816 01:13;;;4;KINDARUN CL;KILLARNEY VALE;2261;609.6;M;20070619;20070727;380000;A;R;RESIDENCE;;CP;;0;AD319345;
C;014;358346;54;20070816 01:13;32/261539;
D;014;358346;54;20070816 01:13;P;;;;;;
D;014;358346;54;20070816 01:13;V;;;;;;
D;014;358346;54;20070816 01:13;V;;;;;;
B;014;350303;55;20070816 01:13;;;2;GILBERT AVE;GOROKAN;2263;;;20070615;20070727;220000;;R;RESIDENCE;10;;;0;AD315952;
C;014;350303;55;20070816 01:13;10/SP30498;
D;014;350303;55;20070816 01:13;P;;;;;;
D;014;350303;55;20070816 01:13;P;;;;;;
D;014;350303;55;20070816 01:13;V;;;;;;
B;014;350331;56;20070816 01:13;;;48;GILBERT ST;LONG JETTY;2261;682.9;M;20070610;20070723;290000;A;R;RESIDENCE;;CC;;0;AD311002;
C;014;350331;56;20070816 01:13;5/20749;
D;014;350331;56;20070816 01:13;P;;;;;;
D;014;350331;56;20070816 01:13;V;;;;;;
D;014;350331;56;20070816 01:13;V;;;;;;
B;014;353205;57;20070816 01:13;;;1;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20070702;20070702;370000;A;R;RESIDENCE;;CH;;0;AD301800;
C;014;353205;57;20070816 01:13;1/17757;
D;014;353205;57;20070816 01:13;P;;;;;;
D;014;353205;57;20070816 01:13;V;;;;;;
D;014;353205;57;20070816 01:13;V;;;;;;
D;014;353205;57;20070816 01:13;V;;;;;;
B;014;350751;58;20070816 01:13;;;26;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20070625;20070725;287000;A;R;RESIDENCE;;DB;;0;AD311379;
C;014;350751;58;20070816 01:13;659/26247;
D;014;350751;58;20070816 01:13;P;;;;;;
D;014;350751;58;20070816 01:13;V;;;;;;
B;014;356092;59;20070816 01:13;;;8;JONES AVE;TOUKLEY;2263;689.2;M;20070607;20070719;260000;A;R;RESIDENCE;;DB;;0;AD310180;
C;014;356092;59;20070816 01:13;5/237466;
D;014;356092;59;20070816 01:13;P;;;;;;
D;014;356092;59;20070816 01:13;P;;;;;;
D;014;356092;59;20070816 01:13;V;;;;;;
D;014;356092;59;20070816 01:13;V;;;;;;
B;014;353484;60;20070816 01:13;;;15;HIGHCLERE ST;BATEAU BAY;2261;569.1;M;20070613;20070725;297000;A;R;RESIDENCE;;DS;;0;AD315797;
C;014;353484;60;20070816 01:13;19/204305;
D;014;353484;60;20070816 01:13;P;;;;;;
D;014;353484;60;20070816 01:13;V;;;;;;
B;014;358900;61;20070816 01:13;;;10;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20070613;20070718;250000;A;R;RESIDENCE;;CQ;;0;AD310891;
C;014;358900;61;20070816 01:13;24/14292;
D;014;358900;61;20070816 01:13;P;;;;;;
D;014;358900;61;20070816 01:13;P;;;;;;
D;014;358900;61;20070816 01:13;V;;;;;;
D;014;358900;61;20070816 01:13;V;;;;;;
B;014;358901;62;20070816 01:13;;;12;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20070523;20070704;130000;A;V;VACANT LAND;;CQ;;0;AD275275;
C;014;358901;62;20070816 01:13;25/14292;
D;014;358901;62;20070816 01:13;P;;;;;;
D;014;358901;62;20070816 01:13;V;;;;;;
B;014;359099;63;20070816 01:13;;;74;KULLAROO RD;SUMMERLAND POINT;2259;531.1;M;20070519;20070730;414000;A;R;RESIDENCE;;DJ;;0;AD310362;
C;014;359099;63;20070816 01:13;17/31/210015;
D;014;359099;63;20070816 01:13;P;;;;;;
D;014;359099;63;20070816 01:13;V;;;;;;
D;014;359099;63;20070816 01:13;V;;;;;;
B;014;359149;64;20070816 01:13;;;24;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20070621;20070802;270000;A;R;RESIDENCE;;CB;;0;AD331793;
C;014;359149;64;20070816 01:13;587/29006;
D;014;359149;64;20070816 01:13;P;;;;;;
D;014;359149;64;20070816 01:13;P;;;;;;
D;014;359149;64;20070816 01:13;V;;;;;;
D;014;359149;64;20070816 01:13;V;;;;;;
B;014;351147;65;20070816 01:13;;;67;GORDON AVE;SUMMERLAND POINT;2259;540;M;20070323;20070615;585000;A;R;RESIDENCE;;DJ;;0;AD302751;
C;014;351147;65;20070816 01:13;135/709707;
D;014;351147;65;20070816 01:13;P;;;;;;
D;014;351147;65;20070816 01:13;P;;;;;;
D;014;351147;65;20070816 01:13;V;;;;;;
B;014;354308;66;20070816 01:13;;;53;HOWELSTON RD;GOROKAN;2263;499.5;M;20070511;20070608;218000;A;R;RESIDENCE;;CM;;0;AD326660;
C;014;354308;66;20070816 01:13;42/203382;
D;014;354308;66;20070816 01:13;P;;;;;;
D;014;354308;66;20070816 01:13;V;;;;;;
B;014;357084;67;20070816 01:13;;;9;KARWIN CL;BUFF POINT;2262;511.7;M;20070629;20070803;250000;A;R;RESIDENCE;;DW;;0;AD326974;
C;014;357084;67;20070816 01:13;333/816884;
D;014;357084;67;20070816 01:13;P;;;;;;
D;014;357084;67;20070816 01:13;V;;;;;;
D;014;357084;67;20070816 01:13;V;;;;;;
B;014;351909;68;20070816 01:13;;;6;GREGORY ST;BERKELEY VALE;2261;505.9;M;20070608;20070727;290000;A;R;RESIDENCE;;CB;;0;AD319896;
C;014;351909;68;20070816 01:13;10/28445;
D;014;351909;68;20070816 01:13;P;;;;;;
D;014;351909;68;20070816 01:13;V;;;;;;
D;014;351909;68;20070816 01:13;V;;;;;;
B;014;354709;69;20070816 01:13;;13;3;HUTTON RD;THE ENTRANCE NORTH;2261;;;20070606;20070718;750000;;R;RESIDENCE;13;;;0;AD301716;
C;014;354709;69;20070816 01:13;13/SP6209;
D;014;354709;69;20070816 01:13;P;;;;;;
D;014;354709;69;20070816 01:13;V;;;;;;
B;014;357392;70;20070816 01:13;;;53;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20070602;20070718;252000;A;R;RESIDENCE;;CD;;0;AD303280;
C;014;357392;70;20070816 01:13;45/218077;
D;014;357392;70;20070816 01:13;P;;;;;;
D;014;357392;70;20070816 01:13;V;;;;;;
D;014;357392;70;20070816 01:13;V;;;;;;
B;014;360143;71;20070816 01:13;;;14;LAKESHORE AVE;CHAIN VALLEY BAY;2259;651.3;M;20070519;20070704;175000;A;V;VACANT LAND;;DM;;0;AD286565;
C;014;360143;71;20070816 01:13;54/31322;
D;014;360143;71;20070816 01:13;P;;;;;;
D;014;360143;71;20070816 01:13;V;;;;;;
B;014;360342;72;20070816 01:13;;;94;LAKIN ST;BATEAU BAY;2261;695.6;M;20070618;20070727;438000;A;R;RESIDENCE;;CA;;0;AD328147;
C;014;360342;72;20070816 01:13;203/24628;
D;014;360342;72;20070816 01:13;P;;;;;;
D;014;360342;72;20070816 01:13;P;;;;;;
D;014;360342;72;20070816 01:13;V;;;;;;
D;014;360342;72;20070816 01:13;V;;;;;;
B;014;363347;73;20070816 01:13;;7;243;MAIN RD;TOUKLEY;2263;;;20070608;20070720;80000;;3;SHOP;7;;;0;AD327147;
C;014;363347;73;20070816 01:13;7/SP34767;
D;014;363347;73;20070816 01:13;P;;;;;;
D;014;363347;73;20070816 01:13;V;;;;;;
D;014;363347;73;20070816 01:13;V;;;;;;
B;014;366243;74;20070816 01:13;;;7;MONARCH DR;HAMLYN TERRACE;2259;665.9;M;20070507;20070625;410000;A;R;RESIDENCE;;AB;;0;AD331996;
C;014;366243;74;20070816 01:13;129/865301;
D;014;366243;74;20070816 01:13;P;;;;;;
D;014;366243;74;20070816 01:13;P;;;;;;
D;014;366243;74;20070816 01:13;V;;;;;;
D;014;366243;74;20070816 01:13;V;;;;;;
B;014;369151;75;20070816 01:13;;;110;OAKS AVE;LONG JETTY;2261;670.3;M;20070508;20070622;450000;A;R;RESIDENCE;;CY;;0;AD307017;
