A;022;20070901 01:18;VALNET;
D;022;414551;6;20070901 01:18;P;;;;;;
D;022;414551;6;20070901 01:18;P;;;;;;
D;022;414551;6;20070901 01:18;V;;;;;;
B;022;414633;7;20070901 01:18;;;72;BLACKETT AVE;YOUNG;2594;795.9;M;20070524;20070621;177500;A;R;RESIDENCE;;AA;;0;AD333358;
C;022;414633;7;20070901 01:18;1/252316;
D;022;414633;7;20070901 01:18;P;;;;;;
D;022;414633;7;20070901 01:18;P;;;;;;
D;022;414633;7;20070901 01:18;V;;;;;;
D;022;414633;7;20070901 01:18;V;;;;;;
B;022;414657;8;20070901 01:18;;;83;BLACKETT AVE;YOUNG;2594;3170;M;20070510;20070705;260000;A;R;RESIDENCE;;AJ;;0;AD353765;
C;022;414657;8;20070901 01:18;11/609469;
D;022;414657;8;20070901 01:18;P;;;;;;
D;022;414657;8;20070901 01:18;P;;;;;;
D;022;414657;8;20070901 01:18;V;;;;;;
D;022;414657;8;20070901 01:18;V;;;;;;
B;022;412108;9;20070901 01:18;;;6;POWDERLYS RD;YOUNG;2594;4.937;H;20070713;20070727;69000;R;V;VACANT LAND;;RG;;0;AD352561;
C;022;412108;9;20070901 01:18;32/617939;
D;022;412108;9;20070901 01:18;P;;;;;;
D;022;412108;9;20070901 01:18;P;;;;;;
D;022;412108;9;20070901 01:18;V;;;;;;
B;022;412240;10;20070901 01:18;;;115;WOOLPACK LANE;CROWTHER;2803;26.89;H;20070702;20070807;190000;R;R;RESIDENCE;;RF;;0;AD368965;
C;022;412240;10;20070901 01:18;2/708645;
D;022;412240;10;20070901 01:18;P;;;;;;
D;022;412240;10;20070901 01:18;P;;;;;;
D;022;412240;10;20070901 01:18;P;;;;;;
D;022;412240;10;20070901 01:18;P;;;;;;
D;022;412240;10;20070901 01:18;V;;;;;;
D;022;412240;10;20070901 01:18;V;;;;;;
D;022;412240;10;20070901 01:18;V;;;;;;
D;022;412240;10;20070901 01:18;V;;;;;;
B;022;412534;11;20070901 01:18;;;635;KIKIAMAH LANE;KIKIAMAH;2594;259;H;20070618;20070618;1270000;R;3;FARM;;MJ;;0;AD341895;
C;022;412534;11;20070901 01:18;111/754594 Enclosure Permit 61111;
D;022;412534;11;20070901 01:18;P;;;;;;
D;022;412534;11;20070901 01:18;P;;;;;;
D;022;412534;11;20070901 01:18;V;;;;;;
B;022;412723;12;20070901 01:18;;;1691;GEEGULLALONG RD;MURRINGO;2586;4.427;H;20070419;20070615;245000;R;R;RESIDENCE;;RF;;0;AD282892;
C;022;412723;12;20070901 01:18;11, 12/113354 PT 364/754598;
D;022;412723;12;20070901 01:18;P;;;;;;
D;022;412723;12;20070901 01:18;P;;;;;;
D;022;412723;12;20070901 01:18;V;;;;;;
B;022;413263;13;20070901 01:18;;;80;DONGES RD;YOUNG;2594;4.006;H;20070612;20070724;220000;R;R;RESIDENCE;;RG;;0;AD339055;
C;022;413263;13;20070901 01:18;16/848667 Enclosure Permit 344310;
D;022;413263;13;20070901 01:18;P;;;;;;
D;022;413263;13;20070901 01:18;P;;;;;;
D;022;413263;13;20070901 01:18;V;;;;;;
B;022;413424;14;20070901 01:18;;;20;NORMANS RD;YOUNG;2594;5.579;H;20070620;20070801;360000;R;R;RESIDENCE;;SY;;0;AD337427;
C;022;413424;14;20070901 01:18;3/633465;
D;022;413424;14;20070901 01:18;P;;;;;;
D;022;413424;14;20070901 01:18;P;;;;;;
D;022;413424;14;20070901 01:18;V;;;;;;
B;022;414171;15;20070901 01:18;;;67;COMMONS RD;YOUNG;2594;2.092;H;20070711;20070803;155000;R;R;RESIDENCE;;LY;;0;AD334780;
C;022;414171;15;20070901 01:18;2/502395;
D;022;414171;15;20070901 01:18;P;;;;;;
D;022;414171;15;20070901 01:18;V;;;;;;
B;022;414392;16;20070901 01:18;;;12;ANGEL CT;YOUNG;2594;919.5;M;20070629;20070629;66000;A;3;LAND WITH SHE;;AA;;0;AD337729;
C;022;414392;16;20070901 01:18;9/843487;
D;022;414392;16;20070901 01:18;P;;;;;;
D;022;414392;16;20070901 01:18;V;;;;;;
B;022;417446;17;20070901 01:18;;;28;WILLIAM ST;YOUNG;2594;1024;M;20070614;20070803;195000;A;R;RESIDENCE;;AB;;0;AD360447;
C;022;417446;17;20070901 01:18;2/505602;
D;022;417446;17;20070901 01:18;P;;;;;;
D;022;417446;17;20070901 01:18;V;;;;;;
B;022;417463;18;20070901 01:18;;;92;WILLIAM ST;YOUNG;2594;417.3;M;20070625;20070713;145000;A;R;RESIDENCE;;AB;;0;AD342340;
C;022;417463;18;20070901 01:18;B/356034;
D;022;417463;18;20070901 01:18;P;;;;;;
D;022;417463;18;20070901 01:18;V;;;;;;
D;022;417463;18;20070901 01:18;V;;;;;;
B;022;414926;19;20070901 01:18;;;34;BROCK ST;YOUNG;2594;588.1;M;20070730;20070810;125000;A;R;RESIDENCE;;AB;;0;AD369490;
C;022;414926;19;20070901 01:18;51/2/1488;
D;022;414926;19;20070901 01:18;P;;;;;;
D;022;414926;19;20070901 01:18;V;;;;;;
D;022;414926;19;20070901 01:18;V;;;;;;
D;022;414926;19;20070901 01:18;V;;;;;;
B;022;415867;20;20070901 01:18;;;16;JASPRIZZA AVE;YOUNG;2594;1854;M;20070405;20070529;240000;A;R;RESIDENCE;;AA;;0;AD340456;
C;022;415867;20;20070901 01:18;41/251272;
D;022;415867;20;20070901 01:18;P;;;;;;
D;022;415867;20;20070901 01:18;P;;;;;;
D;022;415867;20;20070901 01:18;V;;;;;;
B;022;416727;21;20070901 01:18;;;18;ORCHARD ST;YOUNG;2594;760.5;M;20070528;20070709;42500;A;V;VACANT LAND;;AD;;0;AD331205;
C;022;416727;21;20070901 01:18;4/817978;
D;022;416727;21;20070901 01:18;P;;;;;;
D;022;416727;21;20070901 01:18;V;;;;;;
D;022;416727;21;20070901 01:18;V;;;;;;
B;022;417086;22;20070901 01:18;;;62;THORNHILL ST;YOUNG;2594;1012;M;20070718;20070810;165000;A;R;RESIDENCE;;AC;;0;AD371704;
C;022;417086;22;20070901 01:18;19/51/759144;
D;022;417086;22;20070901 01:18;P;;;;;;
D;022;417086;22;20070901 01:18;P;;;;;;
D;022;417086;22;20070901 01:18;V;;;;;;
B;022;3267857;23;20070901 01:18;;;25;CHERRY VALE PL;YOUNG;2594;4;H;20070702;20070730;110000;R;V;VACANT LAND;;DY;;0;AD345345;
C;022;3267857;23;20070901 01:18;11/1099588;
D;022;3267857;23;20070901 01:18;P;;;;;;
D;022;3267857;23;20070901 01:18;P;;;;;;
D;022;3267857;23;20070901 01:18;V;;;;;;
B;022;3300458;24;20070901 01:18;;;38;MCGEE PL;MURRINGO;2586;1.035;H;20070413;20070712;59950;Z;V;VACANT LAND;;ZA;;0;AD344997;
C;022;3300458;24;20070901 01:18;236/1102973;
D;022;3300458;24;20070901 01:18;P;;;;;;
D;022;3300458;24;20070901 01:18;P;;;;;;
D;022;3300458;24;20070901 01:18;V;;;;;;
Z;129;24;24;79;
