A;042;20071201 01:10;VALNET;
B;042;474287;12;20071201 01:10;;;41;DOWELL ST;COWRA;2794;796.7;M;20070927;20071026;203000;A;R;RESIDENCE;;AA;;0;AD561749;
C;042;474287;12;20071201 01:10;8/228677;
D;042;474287;12;20071201 01:10;P;;;;;;
D;042;474287;12;20071201 01:10;P;;;;;;
D;042;474287;12;20071201 01:10;V;;;;;;
D;042;474287;12;20071201 01:10;V;;;;;;
B;042;477147;13;20071201 01:10;;;12;YALDARA CRES;COWRA;2794;1108;M;20070913;20071019;365000;A;R;RESIDENCE;;AA;;0;AD576215;
C;042;477147;13;20071201 01:10;15/251320;
D;042;477147;13;20071201 01:10;P;;;;;;
D;042;477147;13;20071201 01:10;P;;;;;;
D;042;477147;13;20071201 01:10;V;;;;;;
B;042;474615;14;20071201 01:10;;;118;FITZROY ST;COWRA;2794;760.35;M;20070920;20071026;230000;A;R;RESIDENCE;;AE;;0;AD586763;
C;042;474615;14;20071201 01:10;3A/19A/1287;
D;042;474615;14;20071201 01:10;P;;;;;;
D;042;474615;14;20071201 01:10;V;;;;;;
D;042;474615;14;20071201 01:10;V;;;;;;
B;042;2870328;15;20071201 01:10;;;166;CULTOWA LANE;BILLIMARI;2804;4.2;H;20070910;20071024;66000;R;V;VACANT LAND;;HB;;0;AD573689;
C;042;2870328;15;20071201 01:10;13/1035388;
D;042;2870328;15;20071201 01:10;P;;;;;;
D;042;2870328;15;20071201 01:10;V;;;;;;
D;042;2870328;15;20071201 01:10;V;;;;;;
B;042;3351435;16;20071201 01:10;;;;STONEY CREEK RD;COWRA;2794;21.99;H;20070731;20071108;75000;;V;VACANT LAND;;;;0;AD550322;
C;042;3351435;16;20071201 01:10;2/1117400;
D;042;3351435;16;20071201 01:10;P;;;;;;
D;042;3351435;16;20071201 01:10;P;;;;;;
D;042;3351435;16;20071201 01:10;V;;;;;;
D;042;3351435;16;20071201 01:10;V;;;;;;
D;042;3351435;16;20071201 01:10;V;;;;;;
B;042;3351436;17;20071201 01:10;;;;STONEY CREEK RD;COWRA;2794;21.17;H;20070830;20071108;75000;;3;F ARM;;;;0;AD559429;
C;042;3351436;17;20071201 01:10;3/1117400;
D;042;3351436;17;20071201 01:10;P;;;;;;
D;042;3351436;17;20071201 01:10;V;;;;;;
D;042;3351436;17;20071201 01:10;V;;;;;;
D;042;3351436;17;20071201 01:10;V;;;;;;
B;042;3351438;18;20071201 01:10;;;;CLEARVIEW RD;DARBY FALLS;2793;4200;M;20071102;20071102;10000;;V;VACANT LAND;;;;0;AD548559;
C;042;3351438;18;20071201 01:10;2/1118115;
D;042;3351438;18;20071201 01:10;P;;;;;;
D;042;3351438;18;20071201 01:10;V;;;;;;
D;042;3351438;18;20071201 01:10;V;;;;;;
B;042;3351445;19;20071201 01:10;;;;STONEY CREEK RD;COWRA;2794;21.16;H;20070612;20071108;74000;;V;VACANT LAND;;;;0;AD577738;
C;042;3351445;19;20071201 01:10;4/1117400;
D;042;3351445;19;20071201 01:10;P;;;;;;
D;042;3351445;19;20071201 01:10;P;;;;;;
D;042;3351445;19;20071201 01:10;V;;;;;;
D;042;3351445;19;20071201 01:10;V;;;;;;
D;042;3351445;19;20071201 01:10;V;;;;;;
B;042;3351446;20;20071201 01:10;;;;STONEY CREEK RD;COWRA;2794;22.41;H;20070724;20071108;83000;;V;VACANT LAND;;;;0;AD592571;
C;042;3351446;20;20071201 01:10;1/1117400;
D;042;3351446;20;20071201 01:10;P;;;;;;
D;042;3351446;20;20071201 01:10;V;;;;;;
D;042;3351446;20;20071201 01:10;V;;;;;;
D;042;3351446;20;20071201 01:10;V;;;;;;
B;042;3351136;21;20071201 01:10;;;;OAKVILLE RD;COWRA;2794;2;H;20070821;20071016;50000;;V;VACANT LAND;;;;0;AD521532;
C;042;3351136;21;20071201 01:10;1/1117333;
D;042;3351136;21;20071201 01:10;P;;;;;;
D;042;3351136;21;20071201 01:10;P;;;;;;
D;042;3351136;21;20071201 01:10;V;;;;;;
B;042;3350161;22;20071201 01:10;;;;PARKES ST;COWRA;2794;657.6;M;20070829;20071017;140000;B;R;RESIDENCE;;CE;;0;AD527250;
C;042;3350161;22;20071201 01:10;A/383011;
D;042;3350161;22;20071201 01:10;P;;;;;;
D;042;3350161;22;20071201 01:10;V;;;;;;
D;042;3350161;22;20071201 01:10;V;;;;;;
B;042;3001047;23;20071201 01:10;;;177;SHEEP STATION RD;COWRA;2794;22.26;H;20070905;20070928;100000;R;V;VACANT LAND;;HD;;0;AD586093;
C;042;3001047;23;20071201 01:10;2/1055901;
D;042;3001047;23;20071201 01:10;P;;;;;;
D;042;3001047;23;20071201 01:10;P;;;;;;
D;042;3001047;23;20071201 01:10;V;;;;;;
D;042;3001047;23;20071201 01:10;V;;;;;;
B;042;3288964;24;20071201 01:10;;;;GRENFELL RD;COWRA;2794;1.328;H;20061128;20061221;130000;R;3;;;HA;;0;AD540573;
C;042;3288964;24;20071201 01:10;8/1105978;
D;042;3288964;24;20071201 01:10;P;;;;;;
D;042;3288964;24;20071201 01:10;V;;;;;;
D;042;3288964;24;20071201 01:10;V;;;;;;
Z;126;24;25;75;
