A;219;20071101 01:38;VALNET;
D;219;2363372;9;20071101 01:38;P;;;;;;
D;219;2363372;9;20071101 01:38;V;;;;;;
B;219;2371355;10;20071101 01:38;;1;60;WINDSOR ST;RICHMOND;2753;;;20070821;20071005;265000;;R;RESIDENCE;1;;;0;AD480466;
C;219;2371355;10;20071101 01:38;1/SP39469;
D;219;2371355;10;20071101 01:38;P;;;;;;
D;219;2371355;10;20071101 01:38;V;;;;;;
B;219;2347552;11;20071101 01:38;;;57;AIRSTRIP RD;PITT TOWN;2756;2.247;H;20070927;20071012;820000;R;R;RESIDENCE;;GJ;;0;AD507134;
C;219;2347552;11;20071101 01:38;16/25149;
D;219;2347552;11;20071101 01:38;P;;;;;;
D;219;2347552;11;20071101 01:38;P;;;;;;
D;219;2347552;11;20071101 01:38;V;;;;;;
D;219;2347552;11;20071101 01:38;V;;;;;;
B;219;2355484;12;20071101 01:38;;;471;GEORGE ST;SOUTH WINDSOR;2756;662;M;20070806;20070927;277500;A;R;RESIDENCE;;AU;;0;AD487475;
C;219;2355484;12;20071101 01:38;B/36262;
D;219;2355484;12;20071101 01:38;P;;;;;;
D;219;2355484;12;20071101 01:38;V;;;;;;
B;219;2355539;13;20071101 01:38;;;577;GEORGE ST;SOUTH WINDSOR;2756;436.3;M;20070921;20071011;330000;A;R;RESIDENCE;;AU;;0;AD494628;
C;219;2355539;13;20071101 01:38;2/225406;
D;219;2355539;13;20071101 01:38;P;;;;;;
D;219;2355539;13;20071101 01:38;P;;;;;;
D;219;2355539;13;20071101 01:38;V;;;;;;
B;219;2368744;14;20071101 01:38;;;1;THOMPSON AVE;HOBARTVILLE;2753;1012;M;20070831;20071012;305000;A;R;RESIDENCE;;AQ;;0;AD519738;
C;219;2368744;14;20071101 01:38;654/238182;
D;219;2368744;14;20071101 01:38;P;;;;;;
D;219;2368744;14;20071101 01:38;V;;;;;;
D;219;2368744;14;20071101 01:38;V;;;;;;
B;219;2371477;15;20071101 01:38;;;12;WOLSELEY RD;MCGRATHS HILL;2756;750.3;M;20070802;20071002;365000;A;R;RESIDENCE;;AH;;0;AD496225;
C;219;2371477;15;20071101 01:38;3/788379;
D;219;2371477;15;20071101 01:38;P;;;;;;
D;219;2371477;15;20071101 01:38;P;;;;;;
D;219;2371477;15;20071101 01:38;V;;;;;;
B;219;2350371;16;20071101 01:38;;;24;BRADLEY RD;NORTH RICHMOND;2754;948.5;M;20070820;20070928;315000;A;R;RESIDENCE;;AK;;0;AD486992;
C;219;2350371;16;20071101 01:38;4/550302;
D;219;2350371;16;20071101 01:38;P;;;;;;
D;219;2350371;16;20071101 01:38;V;;;;;;
B;219;2355572;17;20071101 01:38;;;629;GEORGE ST;SOUTH WINDSOR;2756;929.5;M;20070809;20070920;282000;A;R;RESIDENCE;;AU;;0;AD493794;
C;219;2355572;17;20071101 01:38;2/507955;
D;219;2355572;17;20071101 01:38;P;;;;;;
D;219;2355572;17;20071101 01:38;V;;;;;;
B;219;2360954;18;20071101 01:38;;;249;MACQUARIE ST;SOUTH WINDSOR;2756;613.3;M;20070710;20070918;311000;A;R;RESIDENCE;;AU;;0;AD466746;
C;219;2360954;18;20071101 01:38;PT 2/532077;
D;219;2360954;18;20071101 01:38;P;;;;;;
D;219;2360954;18;20071101 01:38;V;;;;;;
D;219;2360954;18;20071101 01:38;V;;;;;;
B;219;2363683;19;20071101 01:38;;2;19;PAINE PL;BLIGH PARK;2756;;;20070831;20070928;298500;;R;RESIDENCE;2;;;0;AD492868;
C;219;2363683;19;20071101 01:38;2/SP41595;
D;219;2363683;19;20071101 01:38;P;;;;;;
D;219;2363683;19;20071101 01:38;P;;;;;;
D;219;2363683;19;20071101 01:38;V;;;;;;
D;219;2363683;19;20071101 01:38;V;;;;;;
D;219;2363683;19;20071101 01:38;V;;;;;;
B;219;2366367;20;20071101 01:38;;;10;SELKIRK PL;BLIGH PARK;2756;736;M;20070815;20071008;315000;A;R;RESIDENCE;;AY;;0;AD486073;
C;219;2366367;20;20071101 01:38;550/749929;
D;219;2366367;20;20071101 01:38;P;;;;;;
D;219;2366367;20;20071101 01:38;P;;;;;;
D;219;2366367;20;20071101 01:38;V;;;;;;
B;219;2371656;21;20071101 01:38;;2;9;WRIGHT PL;BLIGH PARK;2756;;;20070903;20071015;305000;;R;RESIDENCE;2;;;0;AD519644;
C;219;2371656;21;20071101 01:38;2/SP41870;
D;219;2371656;21;20071101 01:38;P;;;;;;
D;219;2371656;21;20071101 01:38;P;;;;;;
D;219;2371656;21;20071101 01:38;V;;;;;;
B;219;2347806;22;20071101 01:38;;;82;ANDREW THOMPSON DR;MCGRATHS HILL;2756;551.4;M;20070906;20071018;432500;A;R;RESIDENCE;;AG;;0;AD511427;
C;219;2347806;22;20071101 01:38;639/260381;
D;219;2347806;22;20071101 01:38;P;;;;;;
D;219;2347806;22;20071101 01:38;P;;;;;;
D;219;2347806;22;20071101 01:38;V;;;;;;
B;219;2358417;23;20071101 01:38;;;802;COMLEROY RD;KURRAJONG;2758;5.006;H;20070822;20071002;700000;R;R;RESIDENCE;;GP;;0;AD487070;
C;219;2358417;23;20071101 01:38;12/748589;
D;219;2358417;23;20071101 01:38;P;;;;;;
D;219;2358417;23;20071101 01:38;V;;;;;;
B;219;2366540;24;20071101 01:38;;;1156 A;SETTLERS RD;CENTRAL MACDONALD;2775;4.553;H;20070906;20070912;263000;P;R;RESIDENCE;;PN;;0;AD496178;
C;219;2366540;24;20071101 01:38;124/755258;
D;219;2366540;24;20071101 01:38;P;;;;;;
D;219;2366540;24;20071101 01:38;P;;;;;;
D;219;2366540;24;20071101 01:38;V;;;;;;
D;219;2366540;24;20071101 01:38;V;;;;;;
B;219;2369151;25;20071101 01:38;;;30;TURNBULL AVE;WILBERFORCE;2756;1012;M;20070817;20070920;300000;A;R;RESIDENCE;;BC;;0;AD481939;
C;219;2369151;25;20071101 01:38;7/250979;
D;219;2369151;25;20071101 01:38;P;;;;;;
D;219;2369151;25;20071101 01:38;P;;;;;;
D;219;2369151;25;20071101 01:38;V;;;;;;
D;219;2369151;25;20071101 01:38;V;;;;;;
D;219;2369151;25;20071101 01:38;V;;;;;;
B;219;2369201;26;20071101 01:38;;;5;TURPENTINE GR;BLAXLANDS RIDGE;2758;4;H;20070726;20070907;700000;R;R;RESIDENCE;;GP;;0;AD484311;
C;219;2369201;26;20071101 01:38;2/817163;
D;219;2369201;26;20071101 01:38;P;;;;;;
D;219;2369201;26;20071101 01:38;P;;;;;;
D;219;2369201;26;20071101 01:38;V;;;;;;
D;219;2369201;26;20071101 01:38;V;;;;;;
B;219;2353239;27;20071101 01:38;;;9;DAVIS PL;BLIGH PARK;2756;620;M;20070824;20071005;413000;A;3;;;AY;;0;AD487160;
C;219;2353239;27;20071101 01:38;275/732220;
D;219;2353239;27;20071101 01:38;P;;;;;;
D;219;2353239;27;20071101 01:38;P;;;;;;
D;219;2353239;27;20071101 01:38;V;;;;;;
D;219;2353239;27;20071101 01:38;V;;;;;;
B;219;2355955;28;20071101 01:38;;;187;GLENIDOL RD;OAKVILLE;2765;2.023;H;20070911;20071005;800000;R;R;RESIDENCE;;GB;;0;AD499830;
C;219;2355955;28;20071101 01:38;7/239937;
D;219;2355955;28;20071101 01:38;P;;;;;;
D;219;2355955;28;20071101 01:38;V;;;;;;
B;219;2364003;29;20071101 01:38;;;59;PECKS RD;NORTH RICHMOND;2754;777.8;M;20070815;20070920;270000;A;R;RESIDENCE;;AK;;0;AD456312;
C;219;2364003;29;20071101 01:38;44/240218;
D;219;2364003;29;20071101 01:38;P;;;;;;
D;219;2364003;29;20071101 01:38;P;;;;;;
D;219;2364003;29;20071101 01:38;V;;;;;;
D;219;2364003;29;20071101 01:38;V;;;;;;
D;219;2364003;29;20071101 01:38;V;;;;;;
D;219;2364003;29;20071101 01:38;V;;;;;;
D;219;2364003;29;20071101 01:38;V;;;;;;
B;219;2364051;30;20071101 01:38;;;56;PEEL PDE;KURRAJONG;2758;1.833;H;20070809;20070920;465000;R;V;VACANT LAND;;GS;;0;AD502706;
C;219;2364051;30;20071101 01:38;37/270194;
D;219;2364051;30;20071101 01:38;P;;;;;;
D;219;2364051;30;20071101 01:38;P;;;;;;
D;219;2364051;30;20071101 01:38;V;;;;;;
D;219;2364051;30;20071101 01:38;V;;;;;;
B;219;2369237;31;20071101 01:38;;;57;TYNE CRES;NORTH RICHMOND;2754;714.5;M;20070904;20071008;362000;A;R;RESIDENCE;;AK;;0;AD494313;
C;219;2369237;31;20071101 01:38;13/240218;
D;219;2369237;31;20071101 01:38;P;;;;;;
D;219;2369237;31;20071101 01:38;V;;;;;;
D;219;2369237;31;20071101 01:38;V;;;;;;
B;219;2353402;32;20071101 01:38;;;34;DIGHT ST;RICHMOND;2753;613.4;M;20070828;20070928;345000;A;R;RESIDENCE;;AQ;;0;AD485754;
C;219;2353402;32;20071101 01:38;9/29046;
D;219;2353402;32;20071101 01:38;P;;;;;;
D;219;2353402;32;20071101 01:38;P;;;;;;
D;219;2353402;32;20071101 01:38;V;;;;;;
D;219;2353402;32;20071101 01:38;V;;;;;;
B;219;2356107;33;20071101 01:38;;;135;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20070830;20071011;290000;A;3;;;AB;;0;AD508375;
C;219;2356107;33;20071101 01:38;374/214754;
D;219;2356107;33;20071101 01:38;P;;;;;;
D;219;2356107;33;20071101 01:38;P;;;;;;
D;219;2356107;33;20071101 01:38;V;;;;;;
B;219;2364152;34;20071101 01:38;;;2;PHILLIP PL;MCGRATHS HILL;2756;820;M;20070913;20070928;24500;A;R;RESIDENCE;;AG;;0;AD490598;
C;219;2364152;34;20071101 01:38;2/261131;
D;219;2364152;34;20071101 01:38;P;;;;;;
D;219;2364152;34;20071101 01:38;V;;;;;;
D;219;2364152;34;20071101 01:38;V;;;;;;
D;219;2364152;34;20071101 01:38;V;;;;;;
B;219;2353732;35;20071101 01:38;;;577 A;GEORGE ST;SOUTH WINDSOR;2756;609.7;M;20070825;20071008;310000;A;R;RESIDENCE;;AU;;0;AD478378;
C;219;2353732;35;20071101 01:38;210/859852;
D;219;2353732;35;20071101 01:38;P;;;;;;
D;219;2353732;35;20071101 01:38;V;;;;;;
B;219;2353786;36;20071101 01:38;;;11;DUNSTAN PL;BLIGH PARK;2756;459.6;M;20070918;20071019;410000;A;R;RESIDENCE;;AY;;0;AD502479;
C;219;2353786;36;20071101 01:38;9051/844502;
D;219;2353786;36;20071101 01:38;P;;;;;;
D;219;2353786;36;20071101 01:38;V;;;;;;
B;219;2353833;37;20071101 01:38;;;230;EAST KURRAJONG RD;EAST KURRAJONG;2758;4047;M;20070904;20071005;584000;R;R;RESIDENCE;;GS;;0;AD480858;
C;219;2353833;37;20071101 01:38;7/246945;
D;219;2353833;37;20071101 01:38;P;;;;;;
D;219;2353833;37;20071101 01:38;P;;;;;;
D;219;2353833;37;20071101 01:38;V;;;;;;
B;219;2359131;38;20071101 01:38;;;22;KIMBERLEY LANE;WINDSOR DOWNS;2756;9490;M;20070921;20070921;1050000;R;R;RESIDENCE;;GA;;0;AD513536;
C;219;2359131;38;20071101 01:38;113/805558;
D;219;2359131;38;20071101 01:38;P;;;;;;
D;219;2359131;38;20071101 01:38;V;;;;;;
D;219;2359131;38;20071101 01:38;V;;;;;;
B;219;2367206;39;20071101 01:38;;;20;SNAILHAM CRES;SOUTH WINDSOR;2756;558.1;M;20070817;20070920;325000;A;R;RESIDENCE;;AU;;0;AD490251;
C;219;2367206;39;20071101 01:38;60/259336;
D;219;2367206;39;20071101 01:38;P;;;;;;
D;219;2367206;39;20071101 01:38;P;;;;;;
D;219;2367206;39;20071101 01:38;V;;;;;;
D;219;2367206;39;20071101 01:38;V;;;;;;
B;219;2369908;40;20071101 01:38;;;14;SKI LODGE RD;CUMBERLAND REACH;2756;752.5;M;20070720;20071008;290000;P;R;RESIDENCE;;PU;;0;AD485720;
C;219;2369908;40;20071101 01:38;21/212586;
D;219;2369908;40;20071101 01:38;P;;;;;;
D;219;2369908;40;20071101 01:38;P;;;;;;
D;219;2369908;40;20071101 01:38;V;;;;;;
D;219;2369908;40;20071101 01:38;V;;;;;;
B;219;2348874;41;20071101 01:38;;;66 B;BELLS RD;GROSE VALE;2753;5277;M;20070411;20070608;630000;R;R;RESIDENCE;;GS;;0;AD494826;
C;219;2348874;41;20071101 01:38;3/837985;
D;219;2348874;41;20071101 01:38;P;;;;;;
D;219;2348874;41;20071101 01:38;P;;;;;;
D;219;2348874;41;20071101 01:38;V;;;;;;
D;219;2348874;41;20071101 01:38;V;;;;;;
B;219;2354177;42;20071101 01:38;;;53;EGRET CRES;YARRAMUNDI;2753;5178;M;20070213;20070723;815000;R;R;RESIDENCE;;JP;;0;AD481590;
C;219;2354177;42;20071101 01:38;101/270191;
D;219;2354177;42;20071101 01:38;P;;;;;;
D;219;2354177;42;20071101 01:38;P;;;;;;
D;219;2354177;42;20071101 01:38;V;;;;;;
D;219;2354177;42;20071101 01:38;V;;;;;;
B;219;2354186;43;20071101 01:38;;;8;EGRET CRES;YARRAMUNDI;2753;4021;M;20070908;20071019;690000;R;R;RESIDENCE;;JP;;0;AD515361;
C;219;2354186;43;20071101 01:38;115/270191;
D;219;2354186;43;20071101 01:38;P;;;;;;
D;219;2354186;43;20071101 01:38;P;;;;;;
D;219;2354186;43;20071101 01:38;V;;;;;;
D;219;2354186;43;20071101 01:38;V;;;;;;
B;219;2356745;44;20071101 01:38;;;958;GROSE VALE RD;KURRAJONG;2758;4.898;H;20070906;20071008;1130000;R;R;RESIDENCE;;GP;;0;AD482868;
C;219;2356745;44;20071101 01:38;1/628994;
D;219;2356745;44;20071101 01:38;P;;;;;;
D;219;2356745;44;20071101 01:38;V;;;;;;
D;219;2356745;44;20071101 01:38;V;;;;;;
B;219;2362075;45;20071101 01:38;;;87;MILEHAM ST;SOUTH WINDSOR;2756;890.31;M;20070824;20071005;285000;A;R;RESIDENCE;;AU;;0;AD483568;
C;219;2362075;45;20071101 01:38;16/Q/759096;
D;219;2362075;45;20071101 01:38;P;;;;;;
D;219;2362075;45;20071101 01:38;P;;;;;;
D;219;2362075;45;20071101 01:38;V;;;;;;
D;219;2362075;45;20071101 01:38;V;;;;;;
B;219;2362134;46;20071101 01:38;;;76;MILLERS RD;CATTAI;2756;2.347;H;20070730;20070910;773500;R;R;RESIDENCE;;GC;;0;AD483217;
C;219;2362134;46;20071101 01:38;173/752050;
D;219;2362134;46;20071101 01:38;P;;;;;;
D;219;2362134;46;20071101 01:38;P;;;;;;
D;219;2362134;46;20071101 01:38;V;;;;;;
D;219;2362134;46;20071101 01:38;V;;;;;;
B;219;2364757;47;20071101 01:38;;;13;POTTS ST;HOBARTVILLE;2753;556.4;M;20070821;20071010;275000;A;R;RESIDENCE;;AQ;;0;AD502563;
C;219;2364757;47;20071101 01:38;575/239009;
D;219;2364757;47;20071101 01:38;P;;;;;;
D;219;2364757;47;20071101 01:38;P;;;;;;
D;219;2364757;47;20071101 01:38;V;;;;;;
D;219;2364757;47;20071101 01:38;V;;;;;;
B;219;2364813;48;20071101 01:38;;;58;PRENTIS LANE;EBENEZER;2756;2924;M;20070621;20070928;485000;R;R;RESIDENCE;;JE;;0;AD504280;
C;219;2364813;48;20071101 01:38;192/832684;
D;219;2364813;48;20071101 01:38;P;;;;;;
D;219;2364813;48;20071101 01:38;V;;;;;;
D;219;2364813;48;20071101 01:38;V;;;;;;
B;219;2370093;49;20071101 01:38;;;39;WELLESLEY ST;PITT TOWN;2756;885.2;M;20070828;20071009;400000;A;R;RESIDENCE;;AN;;0;AD488233;
C;219;2370093;49;20071101 01:38;3/240165;
D;219;2370093;49;20071101 01:38;P;;;;;;
D;219;2370093;49;20071101 01:38;P;;;;;;
D;219;2370093;49;20071101 01:38;V;;;;;;
D;219;2370093;49;20071101 01:38;V;;;;;;
B;219;2370098;50;20071101 01:38;;;29;WELLESLEY ST;PITT TOWN;2756;1545.2;M;20070904;20071009;512000;A;R;RESIDENCE;;AN;;0;AD487764;
C;219;2370098;50;20071101 01:38;1/825960;
D;219;2370098;50;20071101 01:38;P;;;;;;
D;219;2370098;50;20071101 01:38;P;;;;;;
D;219;2370098;50;20071101 01:38;V;;;;;;
D;219;2370098;50;20071101 01:38;V;;;;;;
B;219;2349046;51;20071101 01:38;;;1280;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;2479;M;20070711;20071005;450000;P;3;SERVICE ST;;RD;;0;AD483533;
C;219;2349046;51;20071101 01:38;1/531411;
D;219;2349046;51;20071101 01:38;P;;;;;;
D;219;2349046;51;20071101 01:38;V;;;;;;
D;219;2349046;51;20071101 01:38;V;;;;;;
B;219;2351636;52;20071101 01:38;;;2;CHURCH RD;WILBERFORCE;2756;822;M;20070804;20071002;368000;A;R;RESIDENCE;;BC;;0;AD481200;
C;219;2351636;52;20071101 01:38;2/555915;
D;219;2351636;52;20071101 01:38;P;;;;;;
D;219;2351636;52;20071101 01:38;P;;;;;;
D;219;2351636;52;20071101 01:38;V;;;;;;
B;219;2359809;53;20071101 01:38;;;5;LELIA AVE;FREEMANS REACH;2756;695.6;M;20070828;20070928;385000;R;R;RESIDENCE;;GS;;0;AD485418;
C;219;2359809;53;20071101 01:38;99/221673;
D;219;2359809;53;20071101 01:38;P;;;;;;
D;219;2359809;53;20071101 01:38;P;;;;;;
D;219;2359809;53;20071101 01:38;V;;;;;;
D;219;2359809;53;20071101 01:38;V;;;;;;
B;219;2362486;54;20071101 01:38;;;4;MORTON ST;NORTH RICHMOND;2754;695.6;M;20070921;20071012;380000;A;R;RESIDENCE;;AK;;0;AD489777;
C;219;2362486;54;20071101 01:38;36/236545;
D;219;2362486;54;20071101 01:38;P;;;;;;
D;219;2362486;54;20071101 01:38;V;;;;;;
B;219;2370410;55;20071101 01:38;;;1481;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;14.54;H;20070831;20071012;220000;R;3;FARM/RURAL;;GQ;;0;AD497431;
C;219;2370410;55;20071101 01:38;5/224515;
D;219;2370410;55;20071101 01:38;P;;;;;;
D;219;2370410;55;20071101 01:38;P;;;;;;
D;219;2370410;55;20071101 01:38;V;;;;;;
D;219;2370410;55;20071101 01:38;V;;;;;;
B;219;2352007;56;20071101 01:38;;;2;COBURG RD;WILBERFORCE;2756;1130;M;20070731;20070917;392000;A;R;RESIDENCE;;BC;;0;AD490601;
C;219;2352007;56;20071101 01:38;26/248296;
D;219;2352007;56;20071101 01:38;P;;;;;;
D;219;2352007;56;20071101 01:38;P;;;;;;
D;219;2352007;56;20071101 01:38;V;;;;;;
D;219;2352007;56;20071101 01:38;V;;;;;;
B;219;2357269;57;20071101 01:38;;1;124;HAM ST;SOUTH WINDSOR;2756;;;20070808;20070925;476000;;3;FACTORY UNIT;1;;;0;AD496695;
C;219;2357269;57;20071101 01:38;1/SP37559;
D;219;2357269;57;20071101 01:38;P;;;;;;
D;219;2357269;57;20071101 01:38;V;;;;;;
D;219;2357269;57;20071101 01:38;V;;;;;;
B;219;2359976;58;20071101 01:38;;;210;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1416;M;20070904;20071002;295000;P;R;RESIDENCE;;PB;;0;AD488600;
C;219;2359976;58;20071101 01:38;97/205986;
D;219;2359976;58;20071101 01:38;P;;;;;;
D;219;2359976;58;20071101 01:38;P;;;;;;
D;219;2359976;58;20071101 01:38;V;;;;;;
B;219;2362632;59;20071101 01:38;;;107;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4.1;H;20070828;20070928;670000;R;R;RESIDENCE;;GP;;0;AD485975;
C;219;2362632;59;20071101 01:38;200/774548;
D;219;2362632;59;20071101 01:38;P;;;;;;
D;219;2362632;59;20071101 01:38;P;;;;;;
D;219;2362632;59;20071101 01:38;V;;;;;;
B;219;2365315;60;20071101 01:38;;;25;RIFLE RANGE RD;BLIGH PARK;2756;636.7;M;20070823;20071005;348000;A;R;RESIDENCE;;AY;;0;AD497319;
C;219;2365315;60;20071101 01:38;390/739826;
D;219;2365315;60;20071101 01:38;P;;;;;;
D;219;2365315;60;20071101 01:38;P;;;;;;
D;219;2365315;60;20071101 01:38;V;;;;;;
D;219;2365315;60;20071101 01:38;V;;;;;;
B;219;2349535;61;20071101 01:38;;;2;BIRK PL;BLIGH PARK;2756;535.5;M;20070822;20071003;285000;A;R;RESIDENCE;;AY;;0;AD481337;
C;219;2349535;61;20071101 01:38;1083/791978;
D;219;2349535;61;20071101 01:38;P;;;;;;
D;219;2349535;61;20071101 01:38;V;;;;;;
D;219;2349535;61;20071101 01:38;V;;;;;;
B;219;2349554;62;20071101 01:38;;;5;BISHOP CL;SOUTH WINDSOR;2756;633;M;20070820;20071010;275000;A;R;RESIDENCE;;AU;;0;AD495554;
C;219;2349554;62;20071101 01:38;10/788429;
D;219;2349554;62;20071101 01:38;P;;;;;;
D;219;2349554;62;20071101 01:38;V;;;;;;
D;219;2349554;62;20071101 01:38;V;;;;;;
B;219;2352094;63;20071101 01:38;;;5;COLONIAL DR;BLIGH PARK;2756;618.7;M;20070824;20070928;315000;A;R;RESIDENCE;;AY;;0;AD485833;
C;219;2352094;63;20071101 01:38;3/709025;
D;219;2352094;63;20071101 01:38;P;;;;;;
D;219;2352094;63;20071101 01:38;V;;;;;;
B;219;2360113;64;20071101 01:38;;;259;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1.473;H;20070903;20071016;320000;P;R;RESIDENCE;;PB;;0;AD510401;
C;219;2360113;64;20071101 01:38;50/205986;
D;219;2360113;64;20071101 01:38;P;;;;;;
D;219;2360113;64;20071101 01:38;P;;;;;;
D;219;2360113;64;20071101 01:38;V;;;;;;
D;219;2360113;64;20071101 01:38;V;;;;;;
B;219;2836002;65;20071101 01:38;;;73;HEREFORD ST;HOBARTVILLE;2753;416;M;20070828;20071016;298000;A;R;RESIDENCE;;AQ;;0;AD504916;
C;219;2836002;65;20071101 01:38;1251/1030518;
D;219;2836002;65;20071101 01:38;P;;;;;;
D;219;2836002;65;20071101 01:38;V;;;;;;
B;219;2357493;66;20071101 01:38;;;26 B;HARPUR CRES;SOUTH WINDSOR;2756;;;20070812;20071005;247500;;R;RESIDENCE;2;;;0;AD482049;
C;219;2357493;66;20071101 01:38;2/SP66014;
D;219;2357493;66;20071101 01:38;P;;;;;;
D;219;2357493;66;20071101 01:38;V;;;;;;
D;219;2357493;66;20071101 01:38;V;;;;;;
B;219;2354970;67;20071101 01:38;;3;29;FRANCIS ST;RICHMOND;2753;;;20070911;20071012;280000;;R;RESIDENCE;4;;;0;AD501009;
C;219;2354970;67;20071101 01:38;4/SP72010;
D;219;2354970;67;20071101 01:38;P;;;;;;
D;219;2354970;67;20071101 01:38;V;;;;;;
D;219;2354970;67;20071101 01:38;V;;;;;;
D;219;2354970;67;20071101 01:38;V;;;;;;
D;219;2354970;67;20071101 01:38;V;;;;;;
B;219;3138271;68;20071101 01:38;;;30;RICHMOND RD;WINDSOR;2756;638.6;M;20070812;20070924;285000;A;R;RESIDENCE;;BB;;0;AD488455;
C;219;3138271;68;20071101 01:38;1/156507;
D;219;3138271;68;20071101 01:38;P;;;;;;
D;219;3138271;68;20071101 01:38;V;;;;;;
B;219;3332340;69;20071101 01:38;;;305;SPRINGWOOD RD;YARRAMUNDI;2753;10;H;20060506;20070921;730000;R;V;VACANT LAND;;JV;;0;AD461975;
C;219;3332340;69;20071101 01:38;11/1115732;
D;219;3332340;69;20071101 01:38;P;;;;;;
D;219;3332340;69;20071101 01:38;V;;;;;;
B;219;3344362;70;20071101 01:38;;;33;REDFERN PL;PITT TOWN;2756;2.018;H;20070725;20070914;630000;;V;VACANT LAND;;;;0;AD446150;
C;219;3344362;70;20071101 01:38;8/262377;
D;219;3344362;70;20071101 01:38;P;;;;;;
D;219;3344362;70;20071101 01:38;P;;;;;;
D;219;3344362;70;20071101 01:38;V;;;;;;
B;219;3334622;71;20071101 01:38;;;13;LITTLE CHURCH ST;WINDSOR;2756;585;M;20070608;20070914;423000;A;R;RESIDENCE;;BB;;0;AD511155;
C;219;3334622;71;20071101 01:38;2/1116260;
D;219;3334622;71;20071101 01:38;P;;;;;;
D;219;3334622;71;20071101 01:38;P;;;;;;
D;219;3334622;71;20071101 01:38;V;;;;;;
D;219;3334622;71;20071101 01:38;V;;;;;;
