A;151;20071001 01:16;VALNET;
D;151;1680285;5;20071001 01:16;V;;;;;;
B;151;1680857;6;20071001 01:16;;;71;HICKEY ST;CASINO;2470;617.1;M;20070802;20070823;181500;A;R;RESIDENCE;;AC;;0;AD415656;
C;151;1680857;6;20071001 01:16;1/16309;
D;151;1680857;6;20071001 01:16;P;;;;;;
D;151;1680857;6;20071001 01:16;P;;;;;;
D;151;1680857;6;20071001 01:16;V;;;;;;
B;151;1680894;7;20071001 01:16;;;9;HIGH ST;CASINO;2470;809.4;M;20070803;20070831;230000;A;R;RESIDENCE;;AB;;0;AD411611;
C;151;1680894;7;20071001 01:16;7/17459;
D;151;1680894;7;20071001 01:16;P;;;;;;
D;151;1680894;7;20071001 01:16;P;;;;;;
D;151;1680894;7;20071001 01:16;V;;;;;;
D;151;1680894;7;20071001 01:16;V;;;;;;
D;151;1680894;7;20071001 01:16;V;;;;;;
B;151;1681355;8;20071001 01:16;;;18;LAKESIDE DR;CASINO;2470;1020;M;20070808;20070907;295000;A;R;RESIDENCE;;AZ;;0;AD440283;
C;151;1681355;8;20071001 01:16;91/835206;
D;151;1681355;8;20071001 01:16;P;;;;;;
D;151;1681355;8;20071001 01:16;P;;;;;;
D;151;1681355;8;20071001 01:16;V;;;;;;
B;151;1682314;9;20071001 01:16;;;8;RODEO DR;CASINO;2470;2072;M;20070831;20070905;325000;R;R;RESIDENCE;;RE;;0;AD425717;
C;151;1682314;9;20071001 01:16;40/875350;
D;151;1682314;9;20071001 01:16;P;;;;;;
D;151;1682314;9;20071001 01:16;V;;;;;;
D;151;1682314;9;20071001 01:16;V;;;;;;
B;151;1681413;10;20071001 01:16;;;21;LAUREL AVE;CASINO;2470;670;M;20070802;20070905;257000;A;R;RESIDENCE;;AF;;0;AD418065;
C;151;1681413;10;20071001 01:16;78/263058;
D;151;1681413;10;20071001 01:16;P;;;;;;
D;151;1681413;10;20071001 01:16;P;;;;;;
D;151;1681413;10;20071001 01:16;V;;;;;;
D;151;1681413;10;20071001 01:16;V;;;;;;
B;151;1678875;11;20071001 01:16;;;76;BARKER ST;CASINO;2470;423.1;M;20070914;20070914;62500;A;3;COMMERCIAL;;AC;;0;AD436499;
C;151;1678875;11;20071001 01:16;2/335514;
D;151;1678875;11;20071001 01:16;P;;;;;;
D;151;1678875;11;20071001 01:16;V;;;;;;
D;151;1678875;11;20071001 01:16;V;;;;;;
D;151;1678875;11;20071001 01:16;V;;;;;;
D;151;1678875;11;20071001 01:16;V;;;;;;
D;151;1678875;11;20071001 01:16;V;;;;;;
D;151;1678875;11;20071001 01:16;V;;;;;;
B;151;1679234;12;20071001 01:16;;;55;CANTERBURY ST;CASINO;2470;1012;M;20070827;20070910;235000;A;R;RESIDENCE;;AB;;0;AD434414;
C;151;1679234;12;20071001 01:16;A/402221;
D;151;1679234;12;20071001 01:16;P;;;;;;
D;151;1679234;12;20071001 01:16;P;;;;;;
D;151;1679234;12;20071001 01:16;V;;;;;;
D;151;1679234;12;20071001 01:16;V;;;;;;
B;151;1679481;13;20071001 01:16;;;191;CENTRE ST;CASINO;2470;682.9;M;20070416;20070727;270000;A;R;RESIDENCE;;AC;;0;AD320241;
C;151;1679481;13;20071001 01:16;19/650815;
D;151;1679481;13;20071001 01:16;P;;;;;;
D;151;1679481;13;20071001 01:16;V;;;;;;
D;151;1679481;13;20071001 01:16;V;;;;;;
B;151;1682580;14;20071001 01:16;;;17;SIMPSON PDE;CASINO;2470;592.72;M;20031007;20070903;139597;A;R;RESIDENCE;;AB;;0;AD410032;
C;151;1682580;14;20071001 01:16;11/4776;
D;151;1682580;14;20071001 01:16;P;;;;;;
D;151;1682580;14;20071001 01:16;V;;;;;;
D;151;1682580;14;20071001 01:16;V;;;;;;
B;151;1680397;15;20071001 01:16;;;3;FEA PL;CASINO;2470;1280;M;20070801;20070914;370000;A;R;RESIDENCE;;AZ;;0;AD435270;
C;151;1680397;15;20071001 01:16;178/804735;
D;151;1680397;15;20071001 01:16;P;;;;;;
D;151;1680397;15;20071001 01:16;P;;;;;;
D;151;1680397;15;20071001 01:16;V;;;;;;
D;151;1680397;15;20071001 01:16;V;;;;;;
B;151;1680016;16;20071001 01:16;;;4 A;DIARY ST;CASINO;2470;640.86;M;20070608;20070706;257500;A;R;RESIDENCE;;AD;;0;AD431932;
C;151;1680016;16;20071001 01:16;1/515463;
D;151;1680016;16;20071001 01:16;P;;;;;;
D;151;1680016;16;20071001 01:16;V;;;;;;
D;151;1680016;16;20071001 01:16;V;;;;;;
B;151;1685674;17;20071001 01:16;;;111;RIVER ST;WOODBURN;2472;474.3;M;20070802;20070903;270000;A;3;;;BC;;0;AD417812;
C;151;1685674;17;20071001 01:16;1/125575;
D;151;1685674;17;20071001 01:16;P;;;;;;
D;151;1685674;17;20071001 01:16;P;;;;;;
D;151;1685674;17;20071001 01:16;V;;;;;;
D;151;1685674;17;20071001 01:16;V;;;;;;
B;151;1683479;18;20071001 01:16;;;33;ADAMS ST;CORAKI;2471;1309;M;20070815;20070912;190000;A;V;VACANT LAND;;DG;;0;AD436063;
C;151;1683479;18;20071001 01:16;2/373686;
D;151;1683479;18;20071001 01:16;P;;;;;;
D;151;1683479;18;20071001 01:16;P;;;;;;
D;151;1683479;18;20071001 01:16;V;;;;;;
D;151;1683479;18;20071001 01:16;V;;;;;;
B;151;1683658;19;20071001 01:16;;;40;DONALDSON ST;CORAKI;2471;1429;M;20070815;20070912;211000;A;R;RESIDENCE;;DG;;0;AD432461;
C;151;1683658;19;20071001 01:16;1/517901;
D;151;1683658;19;20071001 01:16;P;;;;;;
D;151;1683658;19;20071001 01:16;V;;;;;;
D;151;1683658;19;20071001 01:16;V;;;;;;
D;151;1683658;19;20071001 01:16;V;;;;;;
B;151;1683783;20;20071001 01:16;;;15;MINTO ST;CORAKI;2471;727.6;M;20070802;20070907;184000;A;R;RESIDENCE;;DH;;0;AD433600;
C;151;1683783;20;20071001 01:16;6/818430;
D;151;1683783;20;20071001 01:16;P;;;;;;
D;151;1683783;20;20071001 01:16;P;;;;;;
D;151;1683783;20;20071001 01:16;V;;;;;;
B;151;1686423;21;20071001 01:16;;;190;TATHAM - GREENRIDGE RD;GREENRIDGE;2471;24.28;H;20070831;20070914;498000;R;R;RESIDENCE;;RH;;0;AD434872;
C;151;1686423;21;20071001 01:16;65/755611;
D;151;1686423;21;20071001 01:16;P;;;;;;
D;151;1686423;21;20071001 01:16;P;;;;;;
D;151;1686423;21;20071001 01:16;V;;;;;;
D;151;1686423;21;20071001 01:16;V;;;;;;
B;151;1684206;22;20071001 01:16;;;33;BOTTLEBRUSH CRES;EVANS HEAD;2473;665;M;20070716;20070815;400000;A;R;RESIDENCE;;DA;;0;AD415487;
C;151;1684206;22;20071001 01:16;87/1018226;
D;151;1684206;22;20071001 01:16;P;;;;;;
D;151;1684206;22;20071001 01:16;P;;;;;;
D;151;1684206;22;20071001 01:16;V;;;;;;
B;151;1684208;23;20071001 01:16;;;29;BOTTLEBRUSH CRES;EVANS HEAD;2473;630;M;20070720;20070830;387000;A;R;RESIDENCE;;DA;;0;AD412001;
C;151;1684208;23;20071001 01:16;89/1018226;
D;151;1684208;23;20071001 01:16;P;;;;;;
D;151;1684208;23;20071001 01:16;V;;;;;;
B;151;1686722;24;20071001 01:16;;;65;BACKMEDE RD;BACKMEDE;2470;58.9;H;20070702;20070831;800000;R;R;RESIDENCE;;RH;;0;AD411657;
C;151;1686722;24;20071001 01:16;4/1016319;
D;151;1686722;24;20071001 01:16;P;;;;;;
D;151;1686722;24;20071001 01:16;P;;;;;;
D;151;1686722;24;20071001 01:16;V;;;;;;
D;151;1686722;24;20071001 01:16;V;;;;;;
B;151;1686980;25;20071001 01:16;;;40;HEREFORD DR;NORTH CASINO;2470;1.207;H;20070810;20070906;445000;R;R;RESIDENCE;;RB;;0;AD412200;
C;151;1686980;25;20071001 01:16;15/710393;
D;151;1686980;25;20071001 01:16;P;;;;;;
D;151;1686980;25;20071001 01:16;P;;;;;;
D;151;1686980;25;20071001 01:16;V;;;;;;
D;151;1686980;25;20071001 01:16;V;;;;;;
B;151;1684559;26;20071001 01:16;;6;3;DAVIS LANE;EVANS HEAD;2473;;;20070710;20070821;239000;;R;RESIDENCE;6;;;0;AD418151;
C;151;1684559;26;20071001 01:16;6/SP54880;
D;151;1684559;26;20071001 01:16;P;;;;;;
D;151;1684559;26;20071001 01:16;P;;;;;;
D;151;1684559;26;20071001 01:16;V;;;;;;
D;151;1684559;26;20071001 01:16;V;;;;;;
B;151;1684559;27;20071001 01:16;;15;3;DAVIS LANE;EVANS HEAD;2473;;;20070705;20070816;240000;;R;RESIDENCE;15;;;0;AD416139;
C;151;1684559;27;20071001 01:16;15/SP54880;
D;151;1684559;27;20071001 01:16;P;;;;;;
D;151;1684559;27;20071001 01:16;V;;;;;;
B;151;1684853;28;20071001 01:16;;;10;PACIFIC CRES;SOUTH EVANS HEAD;2473;689.2;M;20061220;20070803;530000;A;R;RESIDENCE;;DE;;0;AD441970;
C;151;1684853;28;20071001 01:16;4/238213;
D;151;1684853;28;20071001 01:16;P;;;;;;
D;151;1684853;28;20071001 01:16;P;;;;;;
D;151;1684853;28;20071001 01:16;V;;;;;;
D;151;1684853;28;20071001 01:16;V;;;;;;
D;151;1684853;28;20071001 01:16;V;;;;;;
B;151;1687627;29;20071001 01:16;;;;CODRINGTON LANE;CODRINGTON;2471;2;H;20070626;20070630;110000;R;3;FARM;;RB;;0;AD444373;
C;151;1687627;29;20071001 01:16;2/730200;
D;151;1687627;29;20071001 01:16;P;;;;;;
D;151;1687627;29;20071001 01:16;P;;;;;;
D;151;1687627;29;20071001 01:16;P;;;;;;
D;151;1687627;29;20071001 01:16;V;;;;;;
D;151;1687627;29;20071001 01:16;V;;;;;;
D;151;1687627;29;20071001 01:16;V;;;;;;
D;151;1687627;29;20071001 01:16;V;;;;;;
D;151;1687627;29;20071001 01:16;V;;;;;;
D;151;1687627;29;20071001 01:16;V;;;;;;
D;151;1687627;29;20071001 01:16;V;;;;;;
D;151;1687627;29;20071001 01:16;V;;;;;;
B;151;1687628;30;20071001 01:16;;;125;CODRINGTON RD;CODRINGTON;2471;50.47;H;20070626;20070630;110000;R;3;FARM;;RG;;0;AD444373;
C;151;1687628;30;20071001 01:16;3/730200;
D;151;1687628;30;20071001 01:16;P;;;;;;
D;151;1687628;30;20071001 01:16;P;;;;;;
D;151;1687628;30;20071001 01:16;P;;;;;;
D;151;1687628;30;20071001 01:16;V;;;;;;
D;151;1687628;30;20071001 01:16;V;;;;;;
D;151;1687628;30;20071001 01:16;V;;;;;;
D;151;1687628;30;20071001 01:16;V;;;;;;
D;151;1687628;30;20071001 01:16;V;;;;;;
D;151;1687628;30;20071001 01:16;V;;;;;;
D;151;1687628;30;20071001 01:16;V;;;;;;
D;151;1687628;30;20071001 01:16;V;;;;;;
B;151;1687953;31;20071001 01:16;;;1218;CANIABA RD;CLOVASS;2480;1;H;20070822;20070919;380000;R;R;RESIDENCE;;RA;;0;AD443995;
C;151;1687953;31;20071001 01:16;10/870735;
D;151;1687953;31;20071001 01:16;P;;;;;;
D;151;1687953;31;20071001 01:16;P;;;;;;
D;151;1687953;31;20071001 01:16;V;;;;;;
D;151;1687953;31;20071001 01:16;V;;;;;;
B;151;1685308;32;20071001 01:16;`AVALON COURT' APARTMENTS;7;40;WOODBURN ST;EVANS HEAD;2473;;;20070810;20070907;235000;;3;HOME UNIT;7;;;0;AD432957;
C;151;1685308;32;20071001 01:16;7/SP69069;
D;151;1685308;32;20071001 01:16;P;;;;;;
D;151;1685308;32;20071001 01:16;V;;;;;;
D;151;1685308;32;20071001 01:16;V;;;;;;
B;151;2941199;33;20071001 01:16;;;36;RICHMOND ST;WOODBURN;2472;1022;M;20070727;20070827;345000;A;R;RESIDENCE;;DL;;0;AD424194;
C;151;2941199;33;20071001 01:16;62/1045599;
D;151;2941199;33;20071001 01:16;P;;;;;;
D;151;2941199;33;20071001 01:16;P;;;;;;
D;151;2941199;33;20071001 01:16;V;;;;;;
D;151;2941199;33;20071001 01:16;V;;;;;;
B;151;3290729;34;20071001 01:16;;4;16;EAST ST;CASINO;2470;;;20070820;20070914;149500;;R;RESIDENCE;4;;;0;AD428511;
C;151;3290729;34;20071001 01:16;4/SP78152;
D;151;3290729;34;20071001 01:16;P;;;;;;
D;151;3290729;34;20071001 01:16;V;;;;;;
Z;208;34;34;138;
