A;005;20070801 01:06;VALNET;
D;005;183201;73;20070801 01:06;P;;;;;;
D;005;183201;73;20070801 01:06;V;;;;;;
D;005;183201;73;20070801 01:06;V;;;;;;
B;005;185855;74;20070801 01:06;;;91;NEWCASTLE ST;EAST MAITLAND;2323;392;M;20070705;20070705;175000;B;3;BUSINESS;;BG;;0;AD264867;
C;005;185855;74;20070801 01:06;3/996973;
D;005;185855;74;20070801 01:06;P;;;;;;
D;005;185855;74;20070801 01:06;V;;;;;;
B;005;185856;75;20070801 01:06;TYRE BUSINESS;;93;NEWCASTLE ST;EAST MAITLAND;2323;1330;M;20070705;20070705;200000;B;3;BUSINESS;;BG;;0;AD264874;
C;005;185856;75;20070801 01:06;1/785381;
D;005;185856;75;20070801 01:06;P;;;;;;
D;005;185856;75;20070801 01:06;P;;;;;;
D;005;185856;75;20070801 01:06;V;;;;;;
B;005;185904;76;20070801 01:06;;;271;NEWCASTLE ST;EAST MAITLAND;2323;619.7;M;20070529;20070710;220000;A;R;RESIDENCE;;HH;;0;AD282205;
C;005;185904;76;20070801 01:06;3/38164;
D;005;185904;76;20070801 01:06;P;;;;;;
D;005;185904;76;20070801 01:06;V;;;;;;
B;005;180825;77;20070801 01:06;;;513;HIGH ST;MAITLAND;2320;2317;M;20070626;20070705;285000;B;3;SHOP;;BC;;30;AD291137;
C;005;180825;77;20070801 01:06;1/1040851;
D;005;180825;77;20070801 01:06;P;;;;;;
D;005;180825;77;20070801 01:06;P;;;;;;
D;005;180825;77;20070801 01:06;P;;;;;;
D;005;180825;77;20070801 01:06;P;;;;;;
D;005;180825;77;20070801 01:06;V;;;;;;
D;005;180825;77;20070801 01:06;V;;;;;;
D;005;180825;77;20070801 01:06;V;;;;;;
D;005;180825;77;20070801 01:06;V;;;;;;
D;005;180825;77;20070801 01:06;V;;;;;;
B;005;186227;78;20070801 01:06;;;15;KYLE ST;RUTHERFORD;2320;6295;M;20070512;20070614;14643741;I;3;COMMERCIAL;;CB;;0;AD265560;
C;005;186227;78;20070801 01:06;5/859274;
D;005;186227;78;20070801 01:06;P;;;;;;
D;005;186227;78;20070801 01:06;V;;;;;;
D;005;186227;78;20070801 01:06;V;;;;;;
B;005;188872;79;20070801 01:06;;;15;ROSE ST;MAITLAND;2320;290.9;M;20070528;20070705;149500;A;R;RESIDENCE;;EH;;0;AD269432;
C;005;188872;79;20070801 01:06;1/159281;
D;005;188872;79;20070801 01:06;P;;;;;;
D;005;188872;79;20070801 01:06;V;;;;;;
B;005;183666;80;20070801 01:06;;;7;LISA PL;RUTHERFORD;2320;639;M;20070521;20070713;297500;A;R;RESIDENCE;;EL;;0;AD293938;
C;005;183666;80;20070801 01:06;508/884368;
D;005;183666;80;20070801 01:06;P;;;;;;
D;005;183666;80;20070801 01:06;V;;;;;;
B;005;186459;81;20070801 01:06;;;9;NOLAN CRES;METFORD;2323;515.9;M;20070606;20070629;260000;A;R;RESIDENCE;;HB;;0;AD284573;
C;005;186459;81;20070801 01:06;6328/844996;
D;005;186459;81;20070801 01:06;P;;;;;;
D;005;186459;81;20070801 01:06;V;;;;;;
D;005;186459;81;20070801 01:06;V;;;;;;
B;005;189269;82;20070801 01:06;;;63;SCHANCK DR;METFORD;2323;663.3;M;20070523;20070704;255000;A;R;RESIDENCE;;HB;;0;AD268651;
C;005;189269;82;20070801 01:06;301/834213;
D;005;189269;82;20070801 01:06;P;;;;;;
D;005;189269;82;20070801 01:06;P;;;;;;
D;005;189269;82;20070801 01:06;V;;;;;;
D;005;189269;82;20070801 01:06;V;;;;;;
B;005;181293;83;20070801 01:06;;;14;HOLFORD CRES;THORNTON;2322;712.7;M;20070525;20070711;152500;A;R;RESIDENCE;;GM;;0;AD263987;
C;005;181293;83;20070801 01:06;1006/805448;
D;005;181293;83;20070801 01:06;P;;;;;;
D;005;181293;83;20070801 01:06;V;;;;;;
D;005;181293;83;20070801 01:06;V;;;;;;
B;005;186702;84;20070801 01:06;;;399;OLD NORTH RD;LOCHINVAR;2321;8690;M;20070529;20070704;430000;R;R;RESIDENCE;;CN;;0;AD278086;
C;005;186702;84;20070801 01:06;1/771855;
D;005;186702;84;20070801 01:06;P;;;;;;
D;005;186702;84;20070801 01:06;P;;;;;;
D;005;186702;84;20070801 01:06;V;;;;;;
D;005;186702;84;20070801 01:06;V;;;;;;
B;005;189581;85;20070801 01:06;;1;24;SKILTON AVE;EAST MAITLAND;2323;;;20070702;20070702;172500;;R;RESIDENCE;1;;;0;AD254511;
C;005;189581;85;20070801 01:06;1/SP13540;
D;005;189581;85;20070801 01:06;P;;;;;;
D;005;189581;85;20070801 01:06;V;;;;;;
B;005;189691;86;20070801 01:06;;;30;SOMERSET DR;THORNTON;2322;623;M;20070530;20070711;352500;A;R;RESIDENCE;;GF;;0;AD278849;
C;005;189691;86;20070801 01:06;5138/1004598;
D;005;189691;86;20070801 01:06;P;;;;;;
D;005;189691;86;20070801 01:06;P;;;;;;
D;005;189691;86;20070801 01:06;V;;;;;;
D;005;189691;86;20070801 01:06;V;;;;;;
B;005;184651;87;20070801 01:06;;;1;BOTTLEBRUSH CL;METFORD;2323;585.9;M;20070428;20070608;218000;A;R;RESIDENCE;;HB;;0;AD270166;
C;005;184651;87;20070801 01:06;2171/804582;
D;005;184651;87;20070801 01:06;P;;;;;;
D;005;184651;87;20070801 01:06;V;;;;;;
D;005;184651;87;20070801 01:06;V;;;;;;
B;005;184678;88;20070801 01:06;;;81;MELALEUCA DR;METFORD;2323;660;M;20070529;20070703;249000;A;R;RESIDENCE;;HB;;0;AD264188;
C;005;184678;88;20070801 01:06;2235/811773;
D;005;184678;88;20070801 01:06;P;;;;;;
D;005;184678;88;20070801 01:06;P;;;;;;
D;005;184678;88;20070801 01:06;P;;;;;;
D;005;184678;88;20070801 01:06;V;;;;;;
B;005;187514;89;20070801 01:06;;;17;PITCAIRN ST;ASHTONFIELD;2323;728.5;M;20070525;20070706;300000;A;R;RESIDENCE;;HA;;0;AD263714;
C;005;187514;89;20070801 01:06;181/261716;
D;005;187514;89;20070801 01:06;P;;;;;;
D;005;187514;89;20070801 01:06;P;;;;;;
D;005;187514;89;20070801 01:06;P;;;;;;
D;005;187514;89;20070801 01:06;V;;;;;;
D;005;187514;89;20070801 01:06;V;;;;;;
B;005;187560;90;20070801 01:06;;;6;POPLAR CL;ABERGLASSLYN;2320;932.8;M;20070607;20070710;429000;A;R;RESIDENCE;;EL;;0;AD280786;
C;005;187560;90;20070801 01:06;333/831949;
D;005;187560;90;20070801 01:06;P;;;;;;
D;005;187560;90;20070801 01:06;P;;;;;;
D;005;187560;90;20070801 01:06;V;;;;;;
D;005;187560;90;20070801 01:06;V;;;;;;
B;005;190229;91;20070801 01:06;;;12;STEAM ST;MAITLAND;2320;815.7;M;20070509;20070622;185000;A;R;RESIDENCE;;EK;;0;AD302050;
C;005;190229;91;20070801 01:06;1/56279;
D;005;190229;91;20070801 01:06;P;;;;;;
D;005;190229;91;20070801 01:06;P;;;;;;
D;005;190229;91;20070801 01:06;V;;;;;;
D;005;190229;91;20070801 01:06;V;;;;;;
B;005;185120;92;20070801 01:06;;1;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20070713;20070713;92500;;R;RESIDENCE;1;;;0;AD272853;
C;005;185120;92;20070801 01:06;1/SP49348;
D;005;185120;92;20070801 01:06;P;;;;;;
D;005;185120;92;20070801 01:06;P;;;;;;
D;005;185120;92;20070801 01:06;V;;;;;;
B;005;190457;93;20070801 01:06;;;21;SWALLOW AVE;WOODBERRY;2322;464.5;M;20070619;20070712;229000;A;R;RESIDENCE;;GP;;0;AD292496;
C;005;190457;93;20070801 01:06;153/240665;
D;005;190457;93;20070801 01:06;P;;;;;;
D;005;190457;93;20070801 01:06;P;;;;;;
D;005;190457;93;20070801 01:06;V;;;;;;
D;005;190457;93;20070801 01:06;V;;;;;;
B;005;187967;94;20070801 01:06;;;3;RAILWAY AVE;THORNTON;2322;790.4;M;20070418;20070620;195000;A;R;RESIDENCE;;GL;;0;AD267053;
C;005;187967;94;20070801 01:06;12/D/10725;
D;005;187967;94;20070801 01:06;P;;;;;;
D;005;187967;94;20070801 01:06;P;;;;;;
D;005;187967;94;20070801 01:06;V;;;;;;
D;005;187967;94;20070801 01:06;V;;;;;;
B;005;190630;95;20070801 01:06;;5;171;TAHITIAN CT;ASHTONFIELD;2323;251.3;M;20070525;20070622;217500;A;R;RESIDENCE;;HA;;0;AD276853;
C;005;190630;95;20070801 01:06;5/285427;
D;005;190630;95;20070801 01:06;P;;;;;;
D;005;190630;95;20070801 01:06;V;;;;;;
B;005;193574;96;20070801 01:06;;;5;YOUNG ST;RUTHERFORD;2320;607;M;20070518;20070629;206500;A;R;RESIDENCE;;EB;;0;AD269469;
C;005;193574;96;20070801 01:06;C/21082;
D;005;193574;96;20070801 01:06;P;;;;;;
D;005;193574;96;20070801 01:06;V;;;;;;
B;005;194026;97;20070801 01:06;;;607;DUCKENFIELD RD;MILLERS FOREST;2324;25.24;H;20070508;20070629;1100000;R;R;RESIDENCE;;DF;;0;AD271025;
C;005;194026;97;20070801 01:06;1, 2/456643;
D;005;194026;97;20070801 01:06;P;;;;;;
D;005;194026;97;20070801 01:06;V;;;;;;
D;005;194026;97;20070801 01:06;V;;;;;;
D;005;194026;97;20070801 01:06;V;;;;;;
B;005;191723;98;20070801 01:06;;;1;VALENTINE CL;GRETA;2334;8213;M;20070613;20070711;385000;R;R;RESIDENCE;;CN;;0;AD300254;
C;005;191723;98;20070801 01:06;5/883618;
D;005;191723;98;20070801 01:06;P;;;;;;
D;005;191723;98;20070801 01:06;P;;;;;;
D;005;191723;98;20070801 01:06;V;;;;;;
D;005;191723;98;20070801 01:06;V;;;;;;
B;005;191853;99;20070801 01:06;;;33;VICTORIA ST;EAST MAITLAND;2323;533;M;20070508;20070531;326000;A;R;RESIDENCE;;HE;;0;AD293240;
C;005;191853;99;20070801 01:06;A/317628;
D;005;191853;99;20070801 01:06;P;;;;;;
D;005;191853;99;20070801 01:06;P;;;;;;
D;005;191853;99;20070801 01:06;V;;;;;;
D;005;191853;99;20070801 01:06;V;;;;;;
B;005;194511;100;20070801 01:06;;;299;ANDERSON DR;THORNTON;2322;4700;M;20070629;20070629;500000;R;V;VACANT LAND;;CN;;0;AD293343;
C;005;194511;100;20070801 01:06;1/833057;
D;005;194511;100;20070801 01:06;P;;;;;;
D;005;194511;100;20070801 01:06;V;;;;;;
B;005;192109;101;20070801 01:06;;;2;VINTAGE DR;GILLIESTON HEIGHTS;2321;450;M;20070420;20070601;275000;A;R;RESIDENCE;;GA;;0;AD189292;
C;005;192109;101;20070801 01:06;34/1002235;
D;005;192109;101;20070801 01:06;P;;;;;;
D;005;192109;101;20070801 01:06;V;;;;;;
B;005;192439;102;20070801 01:06;;;18;WAY ST;TENAMBIT;2323;591.3;M;20070523;20070625;254000;A;R;RESIDENCE;;HE;;0;AD271452;
C;005;192439;102;20070801 01:06;49/259021;
D;005;192439;102;20070801 01:06;P;;;;;;
D;005;192439;102;20070801 01:06;V;;;;;;
B;005;192947;103;20070801 01:06;;;13;WILTON DR;EAST MAITLAND;2323;5055.3;M;20070525;20070706;505000;R;V;VACANT LAND;;CN;;0;AD273597;
C;005;192947;103;20070801 01:06;7/855275;
D;005;192947;103;20070801 01:06;P;;;;;;
D;005;192947;103;20070801 01:06;P;;;;;;
D;005;192947;103;20070801 01:06;V;;;;;;
B;005;192974;104;20070801 01:06;;;73;WILTON DR;EAST MAITLAND;2323;800;M;20070524;20070706;338000;A;R;RESIDENCE;;HC;;0;AD290170;
C;005;192974;104;20070801 01:06;101/1002442;
D;005;192974;104;20070801 01:06;P;;;;;;
D;005;192974;104;20070801 01:06;V;;;;;;
B;005;193225;105;20070801 01:06;;;25;WOLLOMBI RD;RUTHERFORD;2320;550.1;M;20070621;20070706;205000;A;R;RESIDENCE;;EB;;0;AD287499;
C;005;193225;105;20070801 01:06;8/28433;
D;005;193225;105;20070801 01:06;P;;;;;;
D;005;193225;105;20070801 01:06;V;;;;;;
B;005;193381;106;20070801 01:06;;;26;WOOLLEY CL;THORNTON;2322;561.2;M;20070517;20070628;195000;A;R;RESIDENCE;;GM;;0;AD250483;
C;005;193381;106;20070801 01:06;342/252298;
D;005;193381;106;20070801 01:06;P;;;;;;
D;005;193381;106;20070801 01:06;P;;;;;;
D;005;193381;106;20070801 01:06;V;;;;;;
D;005;193381;106;20070801 01:06;V;;;;;;
B;005;2942064;107;20070801 01:06;;;29;TOCAL RD;BOLWARRA HEIGHTS;2320;4502.3;M;20070601;20070709;480000;A;R;RESIDENCE;;GC;;0;AD264085;
C;005;2942064;107;20070801 01:06;2/C/977972;
D;005;2942064;107;20070801 01:06;P;;;;;;
D;005;2942064;107;20070801 01:06;P;;;;;;
D;005;2942064;107;20070801 01:06;P;;;;;;
D;005;2942064;107;20070801 01:06;V;;;;;;
D;005;2942064;107;20070801 01:06;V;;;;;;
B;005;2928090;108;20070801 01:06;;;13;YALDARA AVE;THORNTON;2322;775.7;M;20070531;20070608;410000;A;R;RESIDENCE;;GF;;0;AD294062;
C;005;2928090;108;20070801 01:06;9812/1040219;
D;005;2928090;108;20070801 01:06;P;;;;;;
D;005;2928090;108;20070801 01:06;V;;;;;;
B;005;2931942;109;20070801 01:06;;;37;JENNA DR;RAWORTH;2321;682.3;M;20070504;20070613;372000;A;R;RESIDENCE;;GQ;;0;AD299579;
C;005;2931942;109;20070801 01:06;33/1043844;
D;005;2931942;109;20070801 01:06;P;;;;;;
D;005;2931942;109;20070801 01:06;V;;;;;;
B;005;2921402;110;20070801 01:06;;;99;BUDGEREE DR;ABERGLASSLYN;2320;760;M;20070625;20070720;370000;A;R;RESIDENCE;;EL;;0;AD291793;
C;005;2921402;110;20070801 01:06;343/1041854;
D;005;2921402;110;20070801 01:06;P;;;;;;
D;005;2921402;110;20070801 01:06;V;;;;;;
D;005;2921402;110;20070801 01:06;V;;;;;;
B;005;2983142;111;20070801 01:06;;;7;PORTSMOUTH PL;RAWORTH;2321;742.8;M;20070620;20070703;140000;A;V;VACANT LAND;;GQ;;0;AD260238;
C;005;2983142;111;20070801 01:06;432/1050024;
D;005;2983142;111;20070801 01:06;P;;;;;;
D;005;2983142;111;20070801 01:06;P;;;;;;
D;005;2983142;111;20070801 01:06;V;;;;;;
D;005;2983142;111;20070801 01:06;V;;;;;;
B;005;2965533;112;20070801 01:06;;;9;LINWOOD CL;BOLWARRA HEIGHTS;2320;2365;M;20070613;20070713;565000;A;R;RESIDENCE;;GD;;0;AD287821;
C;005;2965533;112;20070801 01:06;71/1047059;
D;005;2965533;112;20070801 01:06;P;;;;;;
D;005;2965533;112;20070801 01:06;P;;;;;;
D;005;2965533;112;20070801 01:06;V;;;;;;
D;005;2965533;112;20070801 01:06;V;;;;;;
B;005;3039277;113;20070801 01:06;;;14;MARGOT CL;BOLWARRA HEIGHTS;2320;1000;M;20070516;20070627;155000;A;V;VACANT LAND;;GD;;0;AD242392;
C;005;3039277;113;20070801 01:06;524/1060871;
D;005;3039277;113;20070801 01:06;P;;;;;;
D;005;3039277;113;20070801 01:06;P;;;;;;
D;005;3039277;113;20070801 01:06;P;;;;;;
D;005;3039277;113;20070801 01:06;P;;;;;;
D;005;3039277;113;20070801 01:06;V;;;;;;
B;005;3021710;114;20070801 01:06;;;;GOVERNMENT RD;THORNTON;2322;12.26;H;20070330;20070702;2800000;R;3;;;DF;;0;AD248837;
C;005;3021710;114;20070801 01:06;2/788219;
D;005;3021710;114;20070801 01:06;P;;;;;;
D;005;3021710;114;20070801 01:06;V;;;;;;
B;005;3022995;115;20070801 01:06;;;2;ROSEBERRY CL;ABERGLASSLYN;2320;814.1;M;20070606;20070706;141250;A;V;VACANT LAND;;EL;;0;AD278696;
C;005;3022995;115;20070801 01:06;531/1057572;
D;005;3022995;115;20070801 01:06;P;;;;;;
D;005;3022995;115;20070801 01:06;V;;;;;;
B;005;3182464;116;20070801 01:06;;;20;FARRIER PL;RUTHERFORD;2320;1582;M;20070531;20070629;225500;I;V;VACANT LAND;;CA;;0;AD258129;
C;005;3182464;116;20070801 01:06;1006/1079710;
D;005;3182464;116;20070801 01:06;P;;;;;;
D;005;3182464;116;20070801 01:06;V;;;;;;
B;005;3220604;117;20070801 01:06;;;28;WALLACE ST;SOUTH MAITLAND;2320;872.6;M;20070613;20070713;17000;A;R;RESIDENCE;;EM;;0;AD278732;
C;005;3220604;117;20070801 01:06;15, 16/2608;
D;005;3220604;117;20070801 01:06;P;;;;;;
D;005;3220604;117;20070801 01:06;V;;;;;;
B;005;3189463;118;20070801 01:06;;;3;PEPPERCORN CL;ABERGLASSLYN;2320;659.5;M;20070608;20070716;130000;A;V;VACANT LAND;;EL;;0;AD295074;
C;005;3189463;118;20070801 01:06;308/1075428;
D;005;3189463;118;20070801 01:06;P;;;;;;
D;005;3189463;118;20070801 01:06;P;;;;;;
D;005;3189463;118;20070801 01:06;V;;;;;;
B;005;3189510;119;20070801 01:06;;;763 S;WEEMALA CL;ABERGLASSLYN;2320;763.4;M;20070530;20070704;130000;A;R;RESIDENCE;;EL;;0;AD261737;
C;005;3189510;119;20070801 01:06;420/1075551;
D;005;3189510;119;20070801 01:06;P;;;;;;
D;005;3189510;119;20070801 01:06;P;;;;;;
D;005;3189510;119;20070801 01:06;V;;;;;;
B;005;3194348;120;20070801 01:06;;;29;PUMPHOUSE CRES;RUTHERFORD;2320;772.2;M;20070123;20070706;326000;A;R;RESIDENCE;;EC;;0;AD260189;
C;005;3194348;120;20070801 01:06;215/1083634;
D;005;3194348;120;20070801 01:06;P;;;;;;
D;005;3194348;120;20070801 01:06;V;;;;;;
B;005;3206849;121;20070801 01:06;;;16;CAMBRIAN PL;EAST MAITLAND;2323;890.9;M;20070510;20070618;158500;A;V;VACANT LAND;;HE;;0;AD254691;
C;005;3206849;121;20070801 01:06;22/1088345;
D;005;3206849;121;20070801 01:06;P;;;;;;
D;005;3206849;121;20070801 01:06;P;;;;;;
D;005;3206849;121;20070801 01:06;V;;;;;;
D;005;3206849;121;20070801 01:06;V;;;;;;
B;005;3245121;122;20070801 01:06;;;3;LOMANDRA PL;WINDELLA;2320;5758;M;20070620;20070717;297000;R;V;VACANT LAND;;LD;;0;AD280317;
C;005;3245121;122;20070801 01:06;29/1090848;
D;005;3245121;122;20070801 01:06;P;;;;;;
D;005;3245121;122;20070801 01:06;P;;;;;;
D;005;3245121;122;20070801 01:06;V;;;;;;
B;005;3254839;123;20070801 01:06;;;1 A;MICHAEL HILL AVE;WOODBERRY;2322;482.4;M;20070427;20070531;325000;A;R;RESIDENCE;;GN;;0;AD279838;
C;005;3254839;123;20070801 01:06;302/1094875;
D;005;3254839;123;20070801 01:06;P;;;;;;
D;005;3254839;123;20070801 01:06;P;;;;;;
D;005;3254839;123;20070801 01:06;V;;;;;;
B;005;3265166;124;20070801 01:06;;;15;PARKLANDS RD;LARGS;2320;814;M;20070605;20070629;165000;A;V;VACANT LAND;;GD;;0;AD254633;
C;005;3265166;124;20070801 01:06;339/1097077;
D;005;3265166;124;20070801 01:06;P;;;;;;
D;005;3265166;124;20070801 01:06;V;;;;;;
B;005;3267591;125;20070801 01:06;;4;39;DAY ST;EAST MAITLAND;2323;;;20070614;20070718;289000;;R;RESIDENCE;4;;;0;AD296383;
C;005;3267591;125;20070801 01:06;4/SP77564;
D;005;3267591;125;20070801 01:06;P;;;;;;
D;005;3267591;125;20070801 01:06;V;;;;;;
B;005;3284324;126;20070801 01:06;;7;28;EURIMBLA ST;THORNTON;2322;;;20070530;20070628;260000;;R;RESIDENCE;7;;;0;AD267943;
C;005;3284324;126;20070801 01:06;7/SP78038;
D;005;3284324;126;20070801 01:06;P;;;;;;
D;005;3284324;126;20070801 01:06;P;;;;;;
D;005;3284324;126;20070801 01:06;V;;;;;;
B;005;3307730;127;20070801 01:06;;;84;LORD HOWE DR;ASHTONFIELD;2323;625;M;20070605;20070710;174000;A;V;VACANT LAND;;HA;;0;AD278574;
C;005;3307730;127;20070801 01:06;3/1107596;
D;005;3307730;127;20070801 01:06;P;;;;;;
D;005;3307730;127;20070801 01:06;P;;;;;;
D;005;3307730;127;20070801 01:06;V;;;;;;
B;005;3305794;128;20070801 01:06;;9;34;KING ST;EAST MAITLAND;2323;;;20070530;20070629;206000;;R;RESIDENCE;9;;;0;AD253303;
C;005;3305794;128;20070801 01:06;9/SP78634;
D;005;3305794;128;20070801 01:06;P;;;;;;
D;005;3305794;128;20070801 01:06;V;;;;;;
B;005;3303421;129;20070801 01:06;;;3;RILEY JAMES DR;RAWORTH;2321;600.4;M;20070530;20070704;149000;A;3;;;GQ;;0;AD281833;
C;005;3303421;129;20070801 01:06;501/1108363;
D;005;3303421;129;20070801 01:06;P;;;;;;
D;005;3303421;129;20070801 01:06;P;;;;;;
D;005;3303421;129;20070801 01:06;V;;;;;;
Z;677;129;129;417;
