A;089;20070816 01:19;VALNET;
B;089;2776614;13;20070816 01:19;;;2;REGIMENT GR;WINSTON HILLS;2153;300.5;M;20070602;20070713;445000;A;R;RESIDENCE;;CB;AC;0;AD305411;
C;089;2776614;13;20070816 01:19;81/270075;
D;089;2776614;13;20070816 01:19;P;;;;;;
D;089;2776614;13;20070816 01:19;P;;;;;;
D;089;2776614;13;20070816 01:19;V;;;;;;
D;089;2776614;13;20070816 01:19;V;;;;;;
B;089;2856824;14;20070816 01:19;;2;20;MOXHAMS RD;NORTHMEAD;2152;;;20070517;20070726;467000;;R;RESIDENCE;2;;;0;AD314120;
C;089;2856824;14;20070816 01:19;2/SP64112;
D;089;2856824;14;20070816 01:19;P;;;;;;
D;089;2856824;14;20070816 01:19;V;;;;;;
D;089;2856824;14;20070816 01:19;V;;;;;;
B;089;2776702;15;20070816 01:19;;12;28;KENT ST;EPPING;2121;;;20070720;20070730;600000;;R;RESIDENCE;12;;;0;AD319210;
C;089;2776702;15;20070816 01:19;12/SP64487;
D;089;2776702;15;20070816 01:19;P;;;;;;
D;089;2776702;15;20070816 01:19;V;;;;;;
D;089;2776702;15;20070816 01:19;V;;;;;;
B;089;3016107;16;20070816 01:19;;909;91 A;BRIDGE RD;WESTMEAD;2145;;;20070602;20070619;299000;;R;RESIDENCE;96;;;0;AD310146;
C;089;3016107;16;20070816 01:19;96/SP70764;
D;089;3016107;16;20070816 01:19;P;;;;;;
D;089;3016107;16;20070816 01:19;V;;;;;;
B;089;829429;17;20070816 01:19;;19;44;ISABELLA ST;PARRAMATTA;2150;;;20070608;20070713;395000;;R;RESIDENCE;19;;;0;AD310009;
C;089;829429;17;20070816 01:19;19/SP64120;
D;089;829429;17;20070816 01:19;P;;;;;;
D;089;829429;17;20070816 01:19;V;;;;;;
D;089;829429;17;20070816 01:19;V;;;;;;
B;089;2863818;18;20070816 01:19;;;12;PEPPERCRESS PL;OLD TOONGABBIE;2146;552.2;M;20070608;20070720;710000;A;R;RESIDENCE;;BQ;;0;AD307417;
C;089;2863818;18;20070816 01:19;70/270267;
D;089;2863818;18;20070816 01:19;P;;;;;;
D;089;2863818;18;20070816 01:19;P;;;;;;
D;089;2863818;18;20070816 01:19;V;;;;;;
D;089;2863818;18;20070816 01:19;V;;;;;;
B;089;2776240;19;20070816 01:19;;610;1;VALENTINE AVE;PARRAMATTA;2150;;;20070511;20070702;306000;;R;RESIDENCE;98;;;0;AD308240;
C;089;2776240;19;20070816 01:19;98/SP64704;
D;089;2776240;19;20070816 01:19;P;;;;;;
D;089;2776240;19;20070816 01:19;V;;;;;;
B;089;815286;20;20070816 01:19;;10;370;CHURCH ST;PARRAMATTA;2150;;;20070710;20070710;600000;;3;OFFICE UNIT;10;;;0;AD315919;
C;089;815286;20;20070816 01:19;10/SP63154;
D;089;815286;20;20070816 01:19;P;;;;;;
D;089;815286;20;20070816 01:19;P;;;;;;
D;089;815286;20;20070816 01:19;V;;;;;;
D;089;815286;20;20070816 01:19;V;;;;;;
B;089;3044924;21;20070816 01:19;;;14;GEORGE ST;CLYDE;2142;417.3;M;20070627;20070720;600000;I;3;;;FY;;0;AD332146;
C;089;3044924;21;20070816 01:19;21/652875;
D;089;3044924;21;20070816 01:19;P;;;;;;
D;089;3044924;21;20070816 01:19;V;;;;;;
B;089;3090476;22;20070816 01:19;;61;19;GOOD ST;WESTMEAD;2145;;;20070626;20070807;520000;;R;RESIDENCE;61;;;0;AD321414;
C;089;3090476;22;20070816 01:19;61/SP72385;
D;089;3090476;22;20070816 01:19;P;;;;;;
D;089;3090476;22;20070816 01:19;P;;;;;;
D;089;3090476;22;20070816 01:19;V;;;;;;
B;089;3115568;23;20070816 01:19;;12;143;BLAXCELL ST;GRANVILLE;2142;;;20070515;20070718;380000;;R;RESIDENCE;12;;;0;AD302613;
C;089;3115568;23;20070816 01:19;12/SP73376;
D;089;3115568;23;20070816 01:19;P;;;;;;
D;089;3115568;23;20070816 01:19;P;;;;;;
D;089;3115568;23;20070816 01:19;V;;;;;;
B;089;3180026;24;20070816 01:19;;5;37;MARSHALL RD;DUNDAS;2117;;;20070607;20070719;420000;;R;RESIDENCE;5;;;0;AD307050;
C;089;3180026;24;20070816 01:19;5/SP74362;
D;089;3180026;24;20070816 01:19;P;;;;;;
D;089;3180026;24;20070816 01:19;V;;;;;;
D;089;3180026;24;20070816 01:19;V;;;;;;
B;089;3318547;25;20070816 01:19;;1;28;WHITEFRIARS WAY;WINSTON HILLS;2153;;;20070331;20070615;490000;;R;RESIDENCE;1;;XA;0;AD201404;
C;089;3318547;25;20070816 01:19;1/SP78978;
D;089;3318547;25;20070816 01:19;P;;;;;;
D;089;3318547;25;20070816 01:19;V;;;;;;
B;089;3318547;26;20070816 01:19;;2;28;WHITEFRIARS WAY;WINSTON HILLS;2153;;;20070613;20070725;440000;;R;RESIDENCE;2;;;0;AD313203;
C;089;3318547;26;20070816 01:19;2/SP78978;
D;089;3318547;26;20070816 01:19;P;;;;;;
D;089;3318547;26;20070816 01:19;P;;;;;;
D;089;3318547;26;20070816 01:19;V;;;;;;
B;089;3317750;27;20070816 01:19;;;;SPURWAY ST;ERMINGTON;2115;353.7;M;20070627;20070720;785000;A;R;RESIDENCE;;AK;;0;AD310398;
C;089;3317750;27;20070816 01:19;6/1112616;
D;089;3317750;27;20070816 01:19;P;;;;;;
D;089;3317750;27;20070816 01:19;P;;;;;;
D;089;3317750;27;20070816 01:19;V;;;;;;
B;089;3317761;28;20070816 01:19;;;;EIGHTH ST;ERMINGTON;2115;307;M;20070216;20070621;710000;A;R;RESIDENCE;;AK;;0;AD330072;
C;089;3317761;28;20070816 01:19;17/1112616;
D;089;3317761;28;20070816 01:19;P;;;;;;
D;089;3317761;28;20070816 01:19;P;;;;;;
D;089;3317761;28;20070816 01:19;V;;;;;;
B;089;3317762;29;20070816 01:19;;;;EIGHTH ST;ERMINGTON;2115;266.9;M;20061211;20070627;705000;A;R;RESIDENCE;;AK;;0;AD307547;
C;089;3317762;29;20070816 01:19;18/1112616;
D;089;3317762;29;20070816 01:19;P;;;;;;
D;089;3317762;29;20070816 01:19;P;;;;;;
D;089;3317762;29;20070816 01:19;V;;;;;;
B;089;3319940;30;20070816 01:19;;5;65;BEAMISH RD;NORTHMEAD;2152;;;20070108;20070628;365000;;R;RESIDENCE;5;;;0;AD250104;
C;089;3319940;30;20070816 01:19;5/SP79029;
D;089;3319940;30;20070816 01:19;P;;;;;;
D;089;3319940;30;20070816 01:19;P;;;;;;
D;089;3319940;30;20070816 01:19;V;;;;;;
B;089;3326278;31;20070816 01:19;;1;21;ROBERT ST;TELOPEA;2117;;;20070519;20070808;570000;;R;RESIDENCE;1;;;0;AD327376;
C;089;3326278;31;20070816 01:19;1/SP79230;
D;089;3326278;31;20070816 01:19;P;;;;;;
D;089;3326278;31;20070816 01:19;P;;;;;;
D;089;3326278;31;20070816 01:19;V;;;;;;
B;089;3331155;32;20070816 01:19;;;84;BETTINGTON RD;OATLANDS;2117;790.4;M;20070413;20070601;592500;;R;RESIDENCE;;;;0;AD184329;
C;089;3331155;32;20070816 01:19;5/22016;
D;089;3331155;32;20070816 01:19;P;;;;;;
D;089;3331155;32;20070816 01:19;P;;;;;;
D;089;3331155;32;20070816 01:19;V;;;;;;
D;089;3331155;32;20070816 01:19;V;;;;;;
B;089;3331156;33;20070816 01:19;;;82;BETTINGTON RD;OATLANDS;2117;790.4;M;20070413;20070601;592500;;R;RESIDENCE;;;;0;AD184331;
C;089;3331156;33;20070816 01:19;6/22016;
D;089;3331156;33;20070816 01:19;P;;;;;;
D;089;3331156;33;20070816 01:19;V;;;;;;
D;089;3331156;33;20070816 01:19;V;;;;;;
B;089;806922;34;20070816 01:19;;;1;BARNEY ST;NORTH PARRAMATTA;2151;569.1;M;20070601;20070601;400000;I;3;INDUSTRIAL;;FG;;0;AD185265;
C;089;806922;34;20070816 01:19;1/127963;
D;089;806922;34;20070816 01:19;P;;;;;;
D;089;806922;34;20070816 01:19;V;;;;;;
B;089;817658;35;20070816 01:19;;;11;CUNNINGHAM ST;DUNDAS;2117;746.1;M;20070526;20070709;470000;A;R;RESIDENCE;;AK;;0;AD300209;
C;089;817658;35;20070816 01:19;153/36691;
D;089;817658;35;20070816 01:19;P;;;;;;
D;089;817658;35;20070816 01:19;P;;;;;;
D;089;817658;35;20070816 01:19;V;;;;;;
D;089;817658;35;20070816 01:19;V;;;;;;
B;089;817801;36;20070816 01:19;;;27;DANIEL ST;GRANVILLE;2142;460.78;M;20070328;20070705;320000;A;R;RESIDENCE;;BC;;0;AD303483;
C;089;817801;36;20070816 01:19;24/3071;
D;089;817801;36;20070816 01:19;P;;;;;;
D;089;817801;36;20070816 01:19;P;;;;;;
D;089;817801;36;20070816 01:19;V;;;;;;
B;089;825983;37;20070816 01:19;;10;2;HAINSWORTH ST;WESTMEAD;2145;;;20070612;20070724;353000;;R;RESIDENCE;10;;;0;AD308719;
C;089;825983;37;20070816 01:19;10/SP13730;
D;089;825983;37;20070816 01:19;P;;;;;;
D;089;825983;37;20070816 01:19;V;;;;;;
D;089;825983;37;20070816 01:19;V;;;;;;
B;089;829142;38;20070816 01:19;;8;8 A;INGLEBY ST;OATLANDS;2117;;;20070606;20070803;380000;;R;RESIDENCE;8;;;0;AD336338;
C;089;829142;38;20070816 01:19;8/SP41338;
D;089;829142;38;20070816 01:19;P;;;;;;
D;089;829142;38;20070816 01:19;P;;;;;;
D;089;829142;38;20070816 01:19;V;;;;;;
B;089;829217;39;20070816 01:19;;19;2;IRON ST;NORTH PARRAMATTA;2151;;;20070608;20070730;224000;;R;RESIDENCE;19;;;0;AD320179;
C;089;829217;39;20070816 01:19;19/SP4566;
D;089;829217;39;20070816 01:19;P;;;;;;
D;089;829217;39;20070816 01:19;V;;;;;;
B;089;815352;40;20070816 01:19;;51;504;CHURCH ST;PARRAMATTA;2150;;;20070619;20070720;248000;;R;RESIDENCE;51;;;0;AD307835;
C;089;815352;40;20070816 01:19;51/SP11076;
D;089;815352;40;20070816 01:19;P;;;;;;
D;089;815352;40;20070816 01:19;P;;;;;;
D;089;815352;40;20070816 01:19;V;;;;;;
D;089;815352;40;20070816 01:19;V;;;;;;
B;089;820838;41;20070816 01:19;;;5;EVE PL;WINSTON HILLS;2153;569.1;M;20070606;20070731;511000;A;R;RESIDENCE;;CB;;0;AD325721;
C;089;820838;41;20070816 01:19;37/239972;
D;089;820838;41;20070816 01:19;P;;;;;;
D;089;820838;41;20070816 01:19;P;;;;;;
D;089;820838;41;20070816 01:19;V;;;;;;
D;089;820838;41;20070816 01:19;V;;;;;;
B;089;804746;42;20070816 01:19;;10;34;ALICE ST;HARRIS PARK;2150;;;20070618;20070730;150000;;R;RESIDENCE;10;;;0;AD318776;
C;089;804746;42;20070816 01:19;10/SP13412;
D;089;804746;42;20070816 01:19;P;;;;;;
D;089;804746;42;20070816 01:19;V;;;;;;
B;089;810089;43;20070816 01:19;;;12;BRELOGAIL ST;NORTHMEAD;2152;569.1;M;20070620;20070725;499000;A;R;RESIDENCE;;CB;;0;AD313099;
C;089;810089;43;20070816 01:19;39/27689;
D;089;810089;43;20070816 01:19;P;;;;;;
D;089;810089;43;20070816 01:19;V;;;;;;
D;089;810089;43;20070816 01:19;V;;;;;;
B;089;812835;44;20070816 01:19;;;49;CALOOLA RD;WENTWORTHVILLE;2145;670.3;M;20070614;20070726;396285;A;R;RESIDENCE;;BQ;;0;AD312316;
C;089;812835;44;20070816 01:19;C/27650;
D;089;812835;44;20070816 01:19;P;;;;;;
D;089;812835;44;20070816 01:19;P;;;;;;
D;089;812835;44;20070816 01:19;V;;;;;;
B;089;815584;45;20070816 01:19;;6;519;CHURCH ST;PARRAMATTA;2150;;;20070608;20070720;192500;;R;RESIDENCE;6;;XA;0;AD300870;
C;089;815584;45;20070816 01:19;6/SP42595;
D;089;815584;45;20070816 01:19;P;;;;;;
D;089;815584;45;20070816 01:19;P;;;;;;
D;089;815584;45;20070816 01:19;V;;;;;;
B;089;821176;46;20070816 01:19;;4;24;FACTORY ST;NORTH PARRAMATTA;2151;;;20070511;20070622;260000;;R;RESIDENCE;4;;;0;AD315486;
C;089;821176;46;20070816 01:19;4/SP6839;
D;089;821176;46;20070816 01:19;P;;;;;;
D;089;821176;46;20070816 01:19;V;;;;;;
D;089;821176;46;20070816 01:19;V;;;;;;
B;089;823907;47;20070816 01:19;;;17;GIDEON ST;WINSTON HILLS;2153;569.1;M;20070703;20070727;210000;A;R;RESIDENCE;;CB;;0;AD316287;
C;089;823907;47;20070816 01:19;178/234685;
D;089;823907;47;20070816 01:19;P;;;;;;
D;089;823907;47;20070816 01:19;P;;;;;;
D;089;823907;47;20070816 01:19;V;;;;;;
B;089;826740;48;20070816 01:19;;1;40;HARRIS ST;HARRIS PARK;2150;;;20070601;20070713;215000;;R;RESIDENCE;1;;;0;AD309166;
C;089;826740;48;20070816 01:19;1/SP14051;
D;089;826740;48;20070816 01:19;P;;;;;;
D;089;826740;48;20070816 01:19;V;;;;;;
B;089;830211;49;20070816 01:19;;;50;JOHN ST;RYDALMERE;2116;518.5;M;20070606;20070731;731500;I;3;INDUSTRIAL/CO;;FB;;0;AD329708;
C;089;830211;49;20070816 01:19;625/15160;
D;089;830211;49;20070816 01:19;P;;;;;;
D;089;830211;49;20070816 01:19;P;;;;;;
D;089;830211;49;20070816 01:19;V;;;;;;
B;089;807876;50;20070816 01:19;;;44;BERTHA ST;MERRYLANDS;2160;445.92;M;20070612;20070724;285000;A;R;RESIDENCE;;BC;;0;AD317245;
C;089;807876;50;20070816 01:19;24/4/1260;
D;089;807876;50;20070816 01:19;P;;;;;;
D;089;807876;50;20070816 01:19;V;;;;;;
B;089;810544;51;20070816 01:19;;1;53;BRIDGE ST;EPPING;2121;;;20070531;20070531;450000;;R;RESIDENCE;1;;;0;AD191485;
C;089;810544;51;20070816 01:19;1/SP45525;
D;089;810544;51;20070816 01:19;P;;;;;;
D;089;810544;51;20070816 01:19;V;;;;;;
D;089;810544;51;20070816 01:19;V;;;;;;
B;089;810557;52;20070816 01:19;;6;62;BRIDGE ST;EPPING;2121;;;20070621;20070802;310000;;R;RESIDENCE;6;;;0;AD317679;
C;089;810557;52;20070816 01:19;6/SP1726;
D;089;810557;52;20070816 01:19;P;;;;;;
D;089;810557;52;20070816 01:19;P;;;;;;
D;089;810557;52;20070816 01:19;V;;;;;;
D;089;810557;52;20070816 01:19;V;;;;;;
B;089;810557;53;20070816 01:19;;19;62;BRIDGE ST;EPPING;2121;;;20070621;20070802;310000;;R;RESIDENCE;19;;;0;AD317679;
C;089;810557;53;20070816 01:19;19/SP1726;
D;089;810557;53;20070816 01:19;P;;;;;;
D;089;810557;53;20070816 01:19;P;;;;;;
D;089;810557;53;20070816 01:19;V;;;;;;
B;089;826833;54;20070816 01:19;;5;9;HART DR;WENTWORTHVILLE;2145;;;20070517;20070720;305000;;R;RESIDENCE;5;;;0;AD310662;
C;089;826833;54;20070816 01:19;5/SP50917;
D;089;826833;54;20070816 01:19;P;;;;;;
D;089;826833;54;20070816 01:19;P;;;;;;
D;089;826833;54;20070816 01:19;V;;;;;;
D;089;826833;54;20070816 01:19;V;;;;;;
B;089;830505;55;20070816 01:19;;;4;KAY ST;CLYDE;2142;1100;M;20070529;20070720;630000;I;3;FACTORY;;FY;;0;AD309567;
C;089;830505;55;20070816 01:19;6/263068;
D;089;830505;55;20070816 01:19;P;;;;;;
D;089;830505;55;20070816 01:19;P;;;;;;
D;089;830505;55;20070816 01:19;V;;;;;;
B;089;805451;56;20070816 01:19;;;7;APPLE ST;WENTWORTHVILLE;2145;;;20070615;20070727;451000;A;R;RESIDENCE;;BQ;;0;AD329045;
C;089;805451;56;20070816 01:19;158/207011;
D;089;805451;56;20070816 01:19;P;;;;;;
D;089;805451;56;20070816 01:19;P;;;;;;
D;089;805451;56;20070816 01:19;V;;;;;;
B;089;805588;57;20070816 01:19;;;87;ARTHUR ST;GRANVILLE;2142;524.8;M;20070609;20070724;425000;A;R;RESIDENCE;;AV;;0;AD308822;
C;089;805588;57;20070816 01:19;5/29371;
D;089;805588;57;20070816 01:19;P;;;;;;
D;089;805588;57;20070816 01:19;P;;;;;;
D;089;805588;57;20070816 01:19;V;;;;;;
B;089;824430;58;20070816 01:19;;;24;GOLIATH AVE;WINSTON HILLS;2153;588.1;M;20070612;20070716;435000;A;R;RESIDENCE;;CB;;0;AD316369;
C;089;824430;58;20070816 01:19;195/234686;
D;089;824430;58;20070816 01:19;P;;;;;;
D;089;824430;58;20070816 01:19;P;;;;;;
D;089;824430;58;20070816 01:19;V;;;;;;
D;089;824430;58;20070816 01:19;V;;;;;;
B;089;827251;59;20070816 01:19;;;2;HAYES AVE;NORTHMEAD;2152;1005;M;20070601;20070712;445000;A;R;RESIDENCE;;CB;AC;0;AD304827;
C;089;827251;59;20070816 01:19;16/25982;
D;089;827251;59;20070816 01:19;P;;;;;;
D;089;827251;59;20070816 01:19;V;;;;;;
B;089;829354;60;20070816 01:19;;;2;IRWIN ST;NORTH PARRAMATTA;2151;626;M;20070614;20070726;476000;A;R;RESIDENCE;;AV;;0;AD321350;
C;089;829354;60;20070816 01:19;72/35290;
D;089;829354;60;20070816 01:19;P;;;;;;
D;089;829354;60;20070816 01:19;V;;;;;;
D;089;829354;60;20070816 01:19;V;;;;;;
B;089;829428;61;20070816 01:19;;;42;ISABELLA ST;NORTH PARRAMATTA;2151;467.9;M;20070706;20070803;500000;A;R;RESIDENCE;;AV;;0;AD319116;
C;089;829428;61;20070816 01:19;8/21953;
D;089;829428;61;20070816 01:19;P;;;;;;
D;089;829428;61;20070816 01:19;V;;;;;;
B;089;819298;62;20070816 01:19;;1;26;EARLY ST;PARRAMATTA;2150;;;20070622;20070807;367000;;R;RESIDENCE;1;;;0;AD336651;
C;089;819298;62;20070816 01:19;1/SP47914;
D;089;819298;62;20070816 01:19;P;;;;;;
D;089;819298;62;20070816 01:19;V;;;;;;
D;089;819298;62;20070816 01:19;V;;;;;;
B;089;821978;63;20070816 01:19;;;8;FINNEY ST;TOONGABBIE;2146;651.3;M;20070427;20070727;402500;A;R;RESIDENCE;;BQ;;0;AD332369;
C;089;821978;63;20070816 01:19;25/222814;
D;089;821978;63;20070816 01:19;P;;;;;;
D;089;821978;63;20070816 01:19;P;;;;;;
D;089;821978;63;20070816 01:19;V;;;;;;
D;089;821978;63;20070816 01:19;V;;;;;;
B;089;821988;64;20070816 01:19;;;8;FIRST AVE;EPPING;2121;696.77;M;20070616;20070730;689500;A;R;RESIDENCE;;AB;;0;AD324438;
C;089;821988;64;20070816 01:19;9/1/9770;
D;089;821988;64;20070816 01:19;P;;;;;;
D;089;821988;64;20070816 01:19;P;;;;;;
D;089;821988;64;20070816 01:19;V;;;;;;
D;089;821988;64;20070816 01:19;V;;;;;;
D;089;821988;64;20070816 01:19;V;;;;;;
D;089;821988;64;20070816 01:19;V;;;;;;
B;089;822013;65;20070816 01:19;;;2;FIRST AVE;TOONGABBIE;2146;689.2;M;20070524;20070716;380000;A;R;RESIDENCE;;BQ;;0;AD296911;
C;089;822013;65;20070816 01:19;20/21274;
D;089;822013;65;20070816 01:19;P;;;;;;
D;089;822013;65;20070816 01:19;P;;;;;;
D;089;822013;65;20070816 01:19;V;;;;;;
D;089;822013;65;20070816 01:19;V;;;;;;
D;089;822013;65;20070816 01:19;V;;;;;;
D;089;822013;65;20070816 01:19;V;;;;;;
B;089;816653;66;20070816 01:19;;5;6;COLEMAN AVE;CARLINGFORD;2118;;;20070530;20070725;443800;;R;RESIDENCE;5;;;0;AD318138;
C;089;816653;66;20070816 01:19;5/SP34732;
D;089;816653;66;20070816 01:19;P;;;;;;
D;089;816653;66;20070816 01:19;V;;;;;;
B;089;829971;67;20070816 01:19;;5;7;JESSIE ST;WESTMEAD;2145;;;20070622;20070720;320000;;R;RESIDENCE;5;;XA;0;AD303770;
C;089;829971;67;20070816 01:19;5/SP32942;
D;089;829971;67;20070816 01:19;P;;;;;;
D;089;829971;67;20070816 01:19;V;;;;;;
D;089;829971;67;20070816 01:19;V;;;;;;
D;089;829971;67;20070816 01:19;V;;;;;;
B;089;808799;68;20070816 01:19;;;164;BLAXCELL ST;GRANVILLE;2142;;;20070606;20070718;326000;A;3;;;BC;;0;AD299031;
C;089;808799;68;20070816 01:19;5/2/1788;
D;089;808799;68;20070816 01:19;P;;;;;;
D;089;808799;68;20070816 01:19;V;;;;;;
D;089;808799;68;20070816 01:19;V;;;;;;
B;089;814151;69;20070816 01:19;;;9;CARSON ST;DUNDAS;2117;948.5;M;20070729;20070803;560000;A;R;RESIDENCE;;AE;;0;AD330259;
C;089;814151;69;20070816 01:19;B/368456;
D;089;814151;69;20070816 01:19;P;;;;;;
D;089;814151;69;20070816 01:19;V;;;;;;
B;089;814216;70;20070816 01:19;;1;9;CASTLE ST;NORTH PARRAMATTA;2151;;;20070616;20070720;200000;;3;;1;;;0;AD322577;
C;089;814216;70;20070816 01:19;1/SP6369;
D;089;814216;70;20070816 01:19;P;;;;;;
D;089;814216;70;20070816 01:19;V;;;;;;
B;089;816842;71;20070816 01:19;;;4;COOINDA PL;NORTHMEAD;2152;853.6;M;20070619;20070731;545000;A;R;RESIDENCE;;CB;;0;AD325606;
C;089;816842;71;20070816 01:19;5/217713;
D;089;816842;71;20070816 01:19;P;;;;;;
D;089;816842;71;20070816 01:19;V;;;;;;
D;089;816842;71;20070816 01:19;V;;;;;;
B;089;830337;72;20070816 01:19;;;100;JUNCTION RD;WINSTON HILLS;2153;556.4;M;20070519;20070702;445000;A;R;RESIDENCE;;CB;;0;AD313589;
C;089;830337;72;20070816 01:19;409/234540;
D;089;830337;72;20070816 01:19;P;;;;;;
D;089;830337;72;20070816 01:19;P;;;;;;
D;089;830337;72;20070816 01:19;V;;;;;;
B;089;803478;73;20070816 01:19;;;42;ADDERTON RD;DUNDAS;2117;1106;M;20070427;20070716;613800;A;R;RESIDENCE;;AE;AC;0;AD303436;
C;089;803478;73;20070816 01:19;2/563319;
D;089;803478;73;20070816 01:19;P;;;;;;
D;089;803478;73;20070816 01:19;P;;;;;;
D;089;803478;73;20070816 01:19;V;;;;;;
B;089;806173;74;20070816 01:19;;;31;BAIN PL;DUNDAS;2117;638.6;M;20070606;20070629;445000;A;R;RESIDENCE;;AK;;0;AD261617;
C;089;806173;74;20070816 01:19;47/36859;
D;089;806173;74;20070816 01:19;P;;;;;;
D;089;806173;74;20070816 01:19;P;;;;;;
D;089;806173;74;20070816 01:19;V;;;;;;
D;089;806173;74;20070816 01:19;V;;;;;;
B;089;811617;75;20070816 01:19;;;21;BULLER ST;NORTH PARRAMATTA;2151;1013.3;M;20070616;20070626;750000;A;R;RESIDENCE;;AV;;0;AD273400;
C;089;811617;75;20070816 01:19;1, 2/127036;
D;089;811617;75;20070816 01:19;P;;;;;;
D;089;811617;75;20070816 01:19;P;;;;;;
D;089;811617;75;20070816 01:19;V;;;;;;
B;089;814429;76;20070816 01:19;;;9;CHALMERS CRES;TOONGABBIE;2146;594.4;M;20070604;20070713;380000;A;R;RESIDENCE;;BQ;;0;AD325639;
C;089;814429;76;20070816 01:19;10/201064;
D;089;814429;76;20070816 01:19;P;;;;;;
D;089;814429;76;20070816 01:19;P;;;;;;
D;089;814429;76;20070816 01:19;V;;;;;;
D;089;814429;76;20070816 01:19;V;;;;;;
B;089;822429;77;20070816 01:19;;;6;FORSTER PL;DUNDAS;2117;929.5;M;20070515;20070716;430000;A;R;RESIDENCE;;AK;AC;0;AD301599;
