A;234;20070701 01:22;VALNET;
C;234;2622992;18;20070701 01:22;1928/757298;
D;234;2622992;18;20070701 01:22;P;;;;;;
D;234;2622992;18;20070701 01:22;V;;;;;;
B;234;2617791;19;20070701 01:22;;;157;JAMIESON ST;BROKEN HILL;2880;873;M;20070404;20070531;110000;A;R;RESIDENCE;;AF;;0;AD196281;
C;234;2617791;19;20070701 01:22;3777/757298;
D;234;2617791;19;20070701 01:22;P;;;;;;
D;234;2617791;19;20070701 01:22;V;;;;;;
D;234;2617791;19;20070701 01:22;V;;;;;;
D;234;2617791;19;20070701 01:22;V;;;;;;
B;234;2615490;20;20070701 01:22;;;5;CLARKE ST;BROKEN HILL;2880;860;M;20070308;20070419;117000;A;R;RESIDENCE;;AC;;0;AD146718;
C;234;2615490;20;20070701 01:22;5105/757298 Western Land Lease 6680;
D;234;2615490;20;20070701 01:22;P;;;;;;
D;234;2615490;20;20070701 01:22;V;;;;;;
B;234;2620878;21;20070701 01:22;;;39;ROCKWELL ST;BROKEN HILL;2880;335.1;M;20070315;20070518;89000;A;R;RESIDENCE;;AE;;0;AD168922;
C;234;2620878;21;20070701 01:22;1/334869;
D;234;2620878;21;20070701 01:22;P;;;;;;
D;234;2620878;21;20070701 01:22;V;;;;;;
B;234;2618286;22;20070701 01:22;;;428;LANE LANE;BROKEN HILL;2880;455.3;M;20070502;20070608;80000;A;R;RESIDENCE;;AY;;0;AD200602;
C;234;2618286;22;20070701 01:22;1/919778;
D;234;2618286;22;20070701 01:22;P;;;;;;
D;234;2618286;22;20070701 01:22;V;;;;;;
D;234;2618286;22;20070701 01:22;V;;;;;;
B;234;2620970;23;20070701 01:22;;;145;RYAN LANE;BROKEN HILL;2880;778.9;M;20070419;20070521;135000;A;R;RESIDENCE;;AH;;0;AD174939;
C;234;2620970;23;20070701 01:22;2/310120;
D;234;2620970;23;20070701 01:22;P;;;;;;
D;234;2620970;23;20070701 01:22;P;;;;;;
D;234;2620970;23;20070701 01:22;V;;;;;;
B;234;2618398;24;20070701 01:22;;;645;LANE ST;BROKEN HILL;2880;455.3;M;20070424;20070605;70000;A;R;RESIDENCE;;CC;;0;AD200477;
C;234;2618398;24;20070701 01:22;1/931102;
D;234;2618398;24;20070701 01:22;P;;;;;;
D;234;2618398;24;20070701 01:22;V;;;;;;
B;234;2986637;25;20070701 01:22;;;610;CHAPPLE ST;BROKEN HILL;2880;360.4;M;20070424;20070529;25000;A;V;VACANT LAND;;AZ;;0;AD190750;
C;234;2986637;25;20070701 01:22;1/577018;
D;234;2986637;25;20070701 01:22;P;;;;;;
D;234;2986637;25;20070701 01:22;V;;;;;;
D;234;2986637;25;20070701 01:22;V;;;;;;
Z;123;25;25;71;
