A;140;20070701 01:15;VALNET;
B;140;1467560;16;20070701 01:15;;;893;FOREST RD;LUGARNO;2210;769.2;M;20070427;20070613;708000;A;R;RESIDENCE;;LG;;0;AD198838;
C;140;1467560;16;20070701 01:15;202/631592;
D;140;1467560;16;20070701 01:15;P;;;;;;
D;140;1467560;16;20070701 01:15;P;;;;;;
D;140;1467560;16;20070701 01:15;V;;;;;;
D;140;1467560;16;20070701 01:15;V;;;;;;
B;140;1459804;17;20070701 01:15;;;53;BARRY AVE;MORTDALE;2223;650.2;M;20070612;20070612;800000;I;3;FACTORY;;FA;;0;AD197629;
C;140;1459804;17;20070701 01:15;70/15552;
D;140;1459804;17;20070701 01:15;P;;;;;;
D;140;1459804;17;20070701 01:15;V;;;;;;
D;140;1459804;17;20070701 01:15;V;;;;;;
B;140;1459873;18;20070701 01:15;;;14;BASIL ST;RIVERWOOD;2210;822;M;20070414;20070528;481000;A;R;RESIDENCE;;XM;;0;AD193183;
C;140;1459873;18;20070701 01:15;13/36468;
D;140;1459873;18;20070701 01:15;P;;;;;;
D;140;1459873;18;20070701 01:15;V;;;;;;
D;140;1459873;18;20070701 01:15;V;;;;;;
B;140;1465084;19;20070701 01:15;;;22;CRONULLA ST;CARLTON;2218;512.2;M;20070228;20070515;560000;A;R;RESIDENCE;;XC;;0;AD177342;
C;140;1465084;19;20070701 01:15;11/5619;
D;140;1465084;19;20070701 01:15;P;;;;;;
D;140;1465084;19;20070701 01:15;P;;;;;;
D;140;1465084;19;20070701 01:15;V;;;;;;
D;140;1465084;19;20070701 01:15;V;;;;;;
B;140;1459996;20;20070701 01:15;;12;1 A;BASSETT ST;HURSTVILLE;2220;;;20070429;20070612;385000;;R;RESIDENCE;12;;;0;AD183557;
C;140;1459996;20;20070701 01:15;12/SP44652;
D;140;1459996;20;20070701 01:15;P;;;;;;
D;140;1459996;20;20070701 01:15;P;;;;;;
D;140;1459996;20;20070701 01:15;V;;;;;;
D;140;1459996;20;20070701 01:15;V;;;;;;
B;140;1467971;21;20070701 01:15;;;702 A;FOREST RD;PEAKHURST;2210;518.5;M;20070314;20070606;445000;A;R;RESIDENCE;;MR;;0;AD184241;
C;140;1467971;21;20070701 01:15;A/434321;
D;140;1467971;21;20070701 01:15;P;;;;;;
D;140;1467971;21;20070701 01:15;V;;;;;;
D;140;1467971;21;20070701 01:15;V;;;;;;
B;140;1468665;22;20070701 01:15;;5;22;GEORGE ST;MORTDALE;2223;;;20070323;20070601;355000;;R;RESIDENCE;5;;;0;AD173689;
C;140;1468665;22;20070701 01:15;5/SP46833;
D;140;1468665;22;20070701 01:15;P;;;;;;
D;140;1468665;22;20070701 01:15;V;;;;;;
B;140;1486724;23;20070701 01:15;;;21;WAYNE AVE;LUGARNO;2210;556.4;M;20070418;20070607;655000;A;R;RESIDENCE;;LG;;0;AD178318;
C;140;1486724;23;20070701 01:15;8/230369;
D;140;1486724;23;20070701 01:15;P;;;;;;
D;140;1486724;23;20070701 01:15;P;;;;;;
D;140;1486724;23;20070701 01:15;V;;;;;;
B;140;1476092;24;20070701 01:15;;;118;MORGAN ST;KINGSGROVE;2208;537.4;M;20070423;20070604;558000;A;R;RESIDENCE;;XB;;0;AD195074;
C;140;1476092;24;20070701 01:15;351/14854;
D;140;1476092;24;20070701 01:15;P;;;;;;
D;140;1476092;24;20070701 01:15;P;;;;;;
D;140;1476092;24;20070701 01:15;V;;;;;;
D;140;1476092;24;20070701 01:15;V;;;;;;
B;140;1486859;25;20070701 01:15;;;67;WEBB ST;RIVERWOOD;2210;417.3;M;20070301;20070412;400000;A;R;RESIDENCE;;XM;;0;AD184398;
C;140;1486859;25;20070701 01:15;13/16929;
D;140;1486859;25;20070701 01:15;P;;;;;;
D;140;1486859;25;20070701 01:15;P;;;;;;
D;140;1486859;25;20070701 01:15;V;;;;;;
B;140;1487122;26;20070701 01:15;;;13;WHITFIELD AVE;NARWEE;2209;505.9;M;20070403;20070529;488000;A;R;RESIDENCE;;XF;;0;AD178628;
C;140;1487122;26;20070701 01:15;19/24749;
D;140;1487122;26;20070701 01:15;P;;;;;;
D;140;1487122;26;20070701 01:15;P;;;;;;
D;140;1487122;26;20070701 01:15;V;;;;;;
D;140;1487122;26;20070701 01:15;V;;;;;;
B;140;1479098;27;20070701 01:15;;;57;PALLAMANA PDE;BEVERLY HILLS;2209;701.8;M;20070504;20070606;668000;A;R;RESIDENCE;;XA;;0;AD184184;
C;140;1479098;27;20070701 01:15;128/13496;
D;140;1479098;27;20070701 01:15;P;;;;;;
D;140;1479098;27;20070701 01:15;V;;;;;;
D;140;1479098;27;20070701 01:15;V;;;;;;
B;140;1481931;28;20070701 01:15;;6;19;ROMILLY ST;RIVERWOOD;2210;;;20070427;20070612;197000;;R;RESIDENCE;6;;;0;AD197968;
C;140;1481931;28;20070701 01:15;6/SP5806;
D;140;1481931;28;20070701 01:15;P;;;;;;
D;140;1481931;28;20070701 01:15;V;;;;;;
D;140;1481931;28;20070701 01:15;V;;;;;;
B;140;1482061;29;20070701 01:15;;2;7;ROSEBERY ST;PENSHURST;2222;;;20070428;20070612;437000;;R;RESIDENCE;2;;;0;AD195881;
C;140;1482061;29;20070701 01:15;2/SP32273;
D;140;1482061;29;20070701 01:15;P;;;;;;
D;140;1482061;29;20070701 01:15;V;;;;;;
D;140;1482061;29;20070701 01:15;V;;;;;;
B;140;1487403;30;20070701 01:15;;;29;WOODLANDS AVE;LUGARNO;2210;955.4;M;20070411;20070606;950000;A;R;RESIDENCE;;LG;;0;AD178960;
C;140;1487403;30;20070701 01:15;1/837622;
D;140;1487403;30;20070701 01:15;P;;;;;;
D;140;1487403;30;20070701 01:15;P;;;;;;
D;140;1487403;30;20070701 01:15;V;;;;;;
D;140;1487403;30;20070701 01:15;V;;;;;;
B;140;1487448;31;20070701 01:15;;1;10;WOODVILLE ST;HURSTVILLE;2220;;;20070502;20070614;530000;;3;OFFICE;1;;;0;AD193595;
C;140;1487448;31;20070701 01:15;1/SP22643;
D;140;1487448;31;20070701 01:15;P;;;;;;
D;140;1487448;31;20070701 01:15;V;;;;;;
B;140;1476698;32;20070701 01:15;;2;75;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20070416;20070604;439000;;3;;2;;;0;AD171186;
C;140;1476698;32;20070701 01:15;2/SP5658;
D;140;1476698;32;20070701 01:15;P;;;;;;
D;140;1476698;32;20070701 01:15;P;;;;;;
D;140;1476698;32;20070701 01:15;V;;;;;;
D;140;1476698;32;20070701 01:15;V;;;;;;
B;140;1476758;33;20070701 01:15;;;41 A;MULGA RD;OATLEY;2223;461.6;M;20070427;20070604;556000;A;R;RESIDENCE;;XH;;0;AD185663;
C;140;1476758;33;20070701 01:15;B/397434;
D;140;1476758;33;20070701 01:15;P;;;;;;
D;140;1476758;33;20070701 01:15;P;;;;;;
D;140;1476758;33;20070701 01:15;V;;;;;;
B;140;1479668;34;20070701 01:15;;;40;PARK ST;PEAKHURST;2210;556.4;M;20070418;20070604;610000;A;R;RESIDENCE;;LK;;0;AD179100;
C;140;1479668;34;20070701 01:15;P/418719;
D;140;1479668;34;20070701 01:15;P;;;;;;
D;140;1479668;34;20070701 01:15;V;;;;;;
B;140;1479809;35;20070701 01:15;;;168;PATRICK ST;HURSTVILLE;2220;405;M;20070503;20070614;455000;A;R;RESIDENCE;;XC;;0;AD198719;
C;140;1479809;35;20070701 01:15;71/B/1297;
D;140;1479809;35;20070701 01:15;P;;;;;;
D;140;1479809;35;20070701 01:15;V;;;;;;
D;140;1479809;35;20070701 01:15;V;;;;;;
B;140;1482531;36;20070701 01:15;;5;29;SAMUEL ST;PEAKHURST;2210;;;20070503;20070607;485000;;R;RESIDENCE;5;;;0;AD199425;
C;140;1482531;36;20070701 01:15;5/SP40805;
D;140;1482531;36;20070701 01:15;P;;;;;;
D;140;1482531;36;20070701 01:15;P;;;;;;
D;140;1482531;36;20070701 01:15;V;;;;;;
D;140;1482531;36;20070701 01:15;V;;;;;;
B;140;1487835;37;20070701 01:15;;;69;YARRAN RD;OATLEY;2223;531.3;M;20070403;20070508;430000;A;R;RESIDENCE;;HR;;0;AD177790;
C;140;1487835;37;20070701 01:15;2/19491;
D;140;1487835;37;20070701 01:15;P;;;;;;
D;140;1487835;37;20070701 01:15;V;;;;;;
B;140;1472325;38;20070701 01:15;;;581;KING GEORGES RD;PENSHURST;2222;537.4;M;20070405;20070511;498000;A;R;RESIDENCE;;MR;;0;AD186763;
C;140;1472325;38;20070701 01:15;21/861312;
D;140;1472325;38;20070701 01:15;P;;;;;;
D;140;1472325;38;20070701 01:15;P;;;;;;
D;140;1472325;38;20070701 01:15;V;;;;;;
B;140;1483090;39;20070701 01:15;;;6;SOMERSET ST;HURSTVILLE;2220;436.3;M;20070315;20070518;540000;A;R;RESIDENCE;;XC;;0;AD171839;
C;140;1483090;39;20070701 01:15;74/15590;
D;140;1483090;39;20070701 01:15;P;;;;;;
D;140;1483090;39;20070701 01:15;P;;;;;;
D;140;1483090;39;20070701 01:15;V;;;;;;
D;140;1483090;39;20070701 01:15;V;;;;;;
B;140;1472445;40;20070701 01:15;;;231;KINGSGROVE RD;KINGSGROVE;2208;;;20070427;20070514;3411000;B;3;COMMERCIAL &;;BK;;0;AD164449;
C;140;1472445;40;20070701 01:15;PT 1/534643;
D;140;1472445;40;20070701 01:15;P;;;;;;
D;140;1472445;40;20070701 01:15;V;;;;;;
B;140;1472446;41;20070701 01:15;;;229;KINGSGROVE RD;KINGSGROVE;2208;;;20070427;20070514;3411000;B;3;COMMERCIAL &;;BK;;0;AD164449;
C;140;1472446;41;20070701 01:15;PT 1/534643;
D;140;1472446;41;20070701 01:15;P;;;;;;
D;140;1472446;41;20070701 01:15;V;;;;;;
B;140;1472447;42;20070701 01:15;;;227;KINGSGROVE RD;KINGSGROVE;2208;;;20070427;20070514;3411000;B;3;COMMERCIAL &;;BK;;0;AD164449;
C;140;1472447;42;20070701 01:15;PT 1/534643;
D;140;1472447;42;20070701 01:15;P;;;;;;
D;140;1472447;42;20070701 01:15;V;;;;;;
B;140;1472448;43;20070701 01:15;;;225;KINGSGROVE RD;KINGSGROVE;2208;;;20070427;20070514;3411000;B;3;COMMERCIAL &;;BK;;0;AD164449;
C;140;1472448;43;20070701 01:15;PT 1/534643;
D;140;1472448;43;20070701 01:15;P;;;;;;
D;140;1472448;43;20070701 01:15;V;;;;;;
B;140;1472449;44;20070701 01:15;;;223;KINGSGROVE RD;KINGSGROVE;2208;;;20070427;20070514;3411000;B;3;COMMERCIAL &;;BK;;0;AD164449;
C;140;1472449;44;20070701 01:15;PT 1/534643;
D;140;1472449;44;20070701 01:15;P;;;;;;
D;140;1472449;44;20070701 01:15;V;;;;;;
B;140;1472450;45;20070701 01:15;;;221;KINGSGROVE RD;KINGSGROVE;2208;;;20070427;20070514;3411000;B;3;COMMERCIAL &;;BK;;0;AD164449;
C;140;1472450;45;20070701 01:15;PT 1/534643;
D;140;1472450;45;20070701 01:15;P;;;;;;
D;140;1472450;45;20070701 01:15;V;;;;;;
B;140;1472451;46;20070701 01:15;;;219;KINGSGROVE RD;KINGSGROVE;2208;;;20070427;20070514;3411000;B;3;COMMERCIAL &;;BK;;0;AD164449;
C;140;1472451;46;20070701 01:15;PT 1/534643;
D;140;1472451;46;20070701 01:15;P;;;;;;
D;140;1472451;46;20070701 01:15;V;;;;;;
B;140;1480363;47;20070701 01:15;;1;113;PENSHURST ST;PENSHURST;2222;;;20070118;20070302;413888;;R;RESIDENCE;1;;;0;AD188435;
C;140;1480363;47;20070701 01:15;1/SP48037;
D;140;1480363;47;20070701 01:15;P;;;;;;
D;140;1480363;47;20070701 01:15;P;;;;;;
D;140;1480363;47;20070701 01:15;V;;;;;;
B;140;1483292;48;20070701 01:15;;21;40;STATION ST;MORTDALE;2223;;;20070427;20070608;283000;;R;RESIDENCE;21;;;0;AD191857;
C;140;1483292;48;20070701 01:15;21/SP7564;
D;140;1483292;48;20070701 01:15;P;;;;;;
D;140;1483292;48;20070701 01:15;V;;;;;;
B;140;1485909;49;20070701 01:15;;;4;VICTORY RD;OATLEY;2223;461.6;M;20070419;20070601;625000;A;R;RESIDENCE;;HR;;0;AD180584;
C;140;1485909;49;20070701 01:15;2/208250;
D;140;1485909;49;20070701 01:15;P;;;;;;
D;140;1485909;49;20070701 01:15;P;;;;;;
D;140;1485909;49;20070701 01:15;V;;;;;;
B;140;1477944;50;20070701 01:15;;;37;OATLEY PARK AVE;OATLEY;2223;696.77;M;20070308;20070605;740000;A;R;RESIDENCE;;XH;;0;AD194398;
C;140;1477944;50;20070701 01:15;19/9927;
D;140;1477944;50;20070701 01:15;P;;;;;;
D;140;1477944;50;20070701 01:15;V;;;;;;
B;140;1477964;51;20070701 01:15;;4;73;OCEAN ST;PENSHURST;2222;;;20070428;20070612;339000;;R;RESIDENCE;4;;;0;AD193004;
C;140;1477964;51;20070701 01:15;4/SP17850;
D;140;1477964;51;20070701 01:15;P;;;;;;
D;140;1477964;51;20070701 01:15;V;;;;;;
B;140;1486153;52;20070701 01:15;;;37;VIVIENNE ST;KINGSGROVE;2208;490.54;M;20070531;20070531;600000;A;R;RESIDENCE;;XB;;0;AD173990;
C;140;1486153;52;20070701 01:15;175/18827;
D;140;1486153;52;20070701 01:15;P;;;;;;
D;140;1486153;52;20070701 01:15;V;;;;;;
B;140;1475428;53;20070701 01:15;;2;27;MILLETT ST;HURSTVILLE;2220;;;20070416;20070427;368000;;R;RESIDENCE;2;;;0;AD175025;
C;140;1475428;53;20070701 01:15;2/SP7611;
D;140;1475428;53;20070701 01:15;P;;;;;;
D;140;1475428;53;20070701 01:15;P;;;;;;
D;140;1475428;53;20070701 01:15;V;;;;;;
D;140;1475428;53;20070701 01:15;V;;;;;;
B;140;1480692;54;20070701 01:15;;3;58;PITT ST;MORTDALE;2223;;;20070423;20070604;343000;;R;RESIDENCE;3;;;0;AD185993;
C;140;1480692;54;20070701 01:15;3/SP30512;
D;140;1480692;54;20070701 01:15;P;;;;;;
D;140;1480692;54;20070701 01:15;V;;;;;;
D;140;1480692;54;20070701 01:15;V;;;;;;
B;140;1478256;55;20070701 01:15;;5;18;OCEAN ST;PENSHURST;2222;;;20070421;20070613;237000;;R;RESIDENCE;5;;;0;AD195425;
C;140;1478256;55;20070701 01:15;5/SP4336;
D;140;1478256;55;20070701 01:15;P;;;;;;
D;140;1478256;55;20070701 01:15;P;;;;;;
D;140;1478256;55;20070701 01:15;V;;;;;;
B;140;1478256;56;20070701 01:15;;14;18;OCEAN ST;PENSHURST;2222;;;20070421;20070613;237000;;R;RESIDENCE;14;;;0;AD195425;
C;140;1478256;56;20070701 01:15;14/SP4336;
D;140;1478256;56;20070701 01:15;P;;;;;;
D;140;1478256;56;20070701 01:15;P;;;;;;
D;140;1478256;56;20070701 01:15;V;;;;;;
B;140;1480863;57;20070701 01:15;;4;14;PONYARA RD;BEVERLY HILLS;2209;;;20070420;20070601;455000;;R;RESIDENCE;4;;;0;AD179441;
C;140;1480863;57;20070701 01:15;4/SP51260;
D;140;1480863;57;20070701 01:15;P;;;;;;
D;140;1480863;57;20070701 01:15;P;;;;;;
D;140;1480863;57;20070701 01:15;V;;;;;;
B;140;1483752;58;20070701 01:15;;;422;STONEY CREEK RD;KINGSGROVE;2208;226.86;M;20070416;20070416;520000;B;3;SHOP;;BS;;0;AD80318;
C;140;1483752;58;20070701 01:15;12/3/11417;
D;140;1483752;58;20070701 01:15;P;;;;;;
D;140;1483752;58;20070701 01:15;V;;;;;;
B;140;3208838;59;20070701 01:15;;3;4;RIVER RD;OATLEY;2223;;;20061221;20061221;645000;;R;RESIDENCE;3;;;0;AD177250;
C;140;3208838;59;20070701 01:15;3/SP75947;
D;140;3208838;59;20070701 01:15;P;;;;;;
D;140;3208838;59;20070701 01:15;V;;;;;;
B;140;3208838;60;20070701 01:15;;4;4;RIVER RD;OATLEY;2223;;;20061221;20061221;667000;;R;RESIDENCE;4;;;0;AD177248;
C;140;3208838;60;20070701 01:15;4/SP75947;
D;140;3208838;60;20070701 01:15;P;;;;;;
D;140;3208838;60;20070701 01:15;V;;;;;;
B;140;3306803;61;20070701 01:15;;;18 A;UNIVERSAL ST;MORTDALE;2223;221.3;M;20070404;20070517;500000;A;R;RESIDENCE;;XG;;0;AD193531;
C;140;3306803;61;20070701 01:15;127/3/3181;
D;140;3306803;61;20070701 01:15;P;;;;;;
D;140;3306803;61;20070701 01:15;P;;;;;;
D;140;3306803;61;20070701 01:15;V;;;;;;
D;140;3306803;61;20070701 01:15;V;;;;;;
Z;301;61;61;177;
