A;216;20071216 01:23;VALNET;
B;216;2274120;25;20071216 01:23;;;24;TABLELAND RD;WENTWORTH FALLS;2782;1391;M;20071008;20071128;405000;A;R;RESIDENCE;;KW;;0;AD598836;
C;216;2274120;25;20071216 01:23;4/222516;
D;216;2274120;25;20071216 01:23;P;;;;;;
D;216;2274120;25;20071216 01:23;V;;;;;;
D;216;2274120;25;20071216 01:23;V;;;;;;
B;216;2249347;26;20071216 01:23;;;6;GENEVIEVE RD;BULLABURRA;2784;765.1;M;20071017;20071128;274500;A;R;RESIDENCE;;LB;;0;AD613588;
C;216;2249347;26;20071216 01:23;10/21969;
D;216;2249347;26;20071216 01:23;P;;;;;;
D;216;2249347;26;20071216 01:23;V;;;;;;
D;216;2249347;26;20071216 01:23;V;;;;;;
B;216;2249370;27;20071216 01:23;;;373;GREAT WESTERN HWY;BULLABURRA;2784;1549;M;20071010;20071123;240000;A;R;RESIDENCE;;LB;;0;AD594835;
C;216;2249370;27;20071216 01:23;87/7290;
D;216;2249370;27;20071216 01:23;P;;;;;;
D;216;2249370;27;20071216 01:23;P;;;;;;
D;216;2249370;27;20071216 01:23;V;;;;;;
B;216;2254717;28;20071216 01:23;;;17;ORAMA RD;HAZELBROOK;2779;943.05;M;20071107;20071119;260000;A;R;RESIDENCE;;LH;;0;AD602587;
C;216;2254717;28;20071216 01:23;22/6470;
D;216;2254717;28;20071216 01:23;P;;;;;;
D;216;2254717;28;20071216 01:23;P;;;;;;
D;216;2254717;28;20071216 01:23;P;;;;;;
D;216;2254717;28;20071216 01:23;V;;;;;;
D;216;2254717;28;20071216 01:23;V;;;;;;
B;216;2262720;29;20071216 01:23;;;166;LEURA MALL;LEURA;2780;524.5;M;20070719;20070830;3300000;B;3;SHOPS;;CL;;0;AD617476;
C;216;2262720;29;20071216 01:23;2/574808;
D;216;2262720;29;20071216 01:23;P;;;;;;
D;216;2262720;29;20071216 01:23;V;;;;;;
B;216;2268016;30;20071216 01:23;;;46 A;FARM RD;SPRINGWOOD;2777;1.975;H;20070825;20071207;375000;A;R;RESIDENCE;;SS;;0;AD626433;
C;216;2268016;30;20071216 01:23;24/232365;
D;216;2268016;30;20071216 01:23;P;;;;;;
D;216;2268016;30;20071216 01:23;P;;;;;;
D;216;2268016;30;20071216 01:23;V;;;;;;
D;216;2268016;30;20071216 01:23;V;;;;;;
B;216;2246786;31;20071216 01:23;;;3;CHISHOLM CRES;BLAXLAND;2774;706.7;M;20071018;20071122;444500;A;R;RESIDENCE;;BB;;0;AD602150;
C;216;2246786;31;20071216 01:23;14/701378;
D;216;2246786;31;20071216 01:23;P;;;;;;
D;216;2246786;31;20071216 01:23;P;;;;;;
D;216;2246786;31;20071216 01:23;V;;;;;;
B;216;2257659;32;20071216 01:23;;;22;GATES AVE;KATOOMBA;2780;766.4;M;20071005;20071129;340000;A;R;RESIDENCE;;KS;;0;AD615502;
C;216;2257659;32;20071216 01:23;1/K1/2059;
D;216;2257659;32;20071216 01:23;P;;;;;;
D;216;2257659;32;20071216 01:23;V;;;;;;
B;216;2262867;33;20071216 01:23;;;63;LEURA MALL;LEURA;2780;1277;M;20071009;20071119;375000;A;R;RESIDENCE;;KM;;0;AD615958;
C;216;2262867;33;20071216 01:23;19/3/4300;
D;216;2262867;33;20071216 01:23;P;;;;;;
D;216;2262867;33;20071216 01:23;P;;;;;;
D;216;2262867;33;20071216 01:23;V;;;;;;
D;216;2262867;33;20071216 01:23;V;;;;;;
B;216;2270967;34;20071216 01:23;;;6;GWEN CRES;WARRIMOO;2774;695.6;M;20070928;20071120;345345;A;R;RESIDENCE;;BW;;0;AD606314;
C;216;2270967;34;20071216 01:23;21/13765;
D;216;2270967;34;20071216 01:23;P;;;;;;
D;216;2270967;34;20071216 01:23;P;;;;;;
D;216;2270967;34;20071216 01:23;V;;;;;;
B;216;2273563;35;20071216 01:23;;;15;MYOORI AVE;WENTWORTH FALLS;2782;2479;M;20071009;20071120;525000;A;R;RESIDENCE;;KW;;0;AD627142;
C;216;2273563;35;20071216 01:23;18/25220;
D;216;2273563;35;20071216 01:23;P;;;;;;
D;216;2273563;35;20071216 01:23;P;;;;;;
D;216;2273563;35;20071216 01:23;V;;;;;;
D;216;2273563;35;20071216 01:23;V;;;;;;
B;216;2252348;36;20071216 01:23;;;20 B;LEVY ST;GLENBROOK;2773;916.9;M;20070820;20071129;530000;A;R;RESIDENCE;;BG;;0;AD619834;
C;216;2252348;36;20071216 01:23;6/432180;
D;216;2252348;36;20071216 01:23;P;;;;;;
D;216;2252348;36;20071216 01:23;P;;;;;;
D;216;2252348;36;20071216 01:23;V;;;;;;
B;216;2244485;37;20071216 01:23;;;143;GREAT WESTERN HWY;BLACKHEATH;2785;542.88;M;20071009;20071120;180000;A;R;RESIDENCE;;BA;;0;AD598353;
C;216;2244485;37;20071216 01:23;3/11076;
D;216;2244485;37;20071216 01:23;P;;;;;;
D;216;2244485;37;20071216 01:23;V;;;;;;
D;216;2244485;37;20071216 01:23;V;;;;;;
B;216;2247117;38;20071216 01:23;;;11;GREAT WESTERN HWY;BLAXLAND;2774;1056;M;20070711;20070928;280000;A;R;RESIDENCE;;BB;;0;AD630451;
C;216;2247117;38;20071216 01:23;5/25895;
D;216;2247117;38;20071216 01:23;P;;;;;;
D;216;2247117;38;20071216 01:23;P;;;;;;
D;216;2247117;38;20071216 01:23;V;;;;;;
B;216;2244633;39;20071216 01:23;;;111;HAT HILL RD;BLACKHEATH;2785;1214;M;20071012;20071123;485000;A;R;RESIDENCE;;BA;;0;AD595613;
C;216;2244633;39;20071216 01:23;6/8314;
D;216;2244633;39;20071216 01:23;P;;;;;;
D;216;2244633;39;20071216 01:23;P;;;;;;
D;216;2244633;39;20071216 01:23;V;;;;;;
D;216;2244633;39;20071216 01:23;V;;;;;;
B;216;2247305;40;20071216 01:23;;;47;HERSEY ST;BLAXLAND;2774;739.8;M;20070829;20071023;380000;A;R;RESIDENCE;;BB;;0;AD631885;
C;216;2247305;40;20071216 01:23;68/25895;
D;216;2247305;40;20071216 01:23;P;;;;;;
D;216;2247305;40;20071216 01:23;P;;;;;;
D;216;2247305;40;20071216 01:23;V;;;;;;
D;216;2247305;40;20071216 01:23;V;;;;;;
B;216;2252657;41;20071216 01:23;;;111;OLIVET ST;GLENBROOK;2773;1742;M;20071003;20071116;610000;A;R;RESIDENCE;;BG;;0;AD607824;
C;216;2252657;41;20071216 01:23;2/749580;
D;216;2252657;41;20071216 01:23;P;;;;;;
D;216;2252657;41;20071216 01:23;P;;;;;;
D;216;2252657;41;20071216 01:23;V;;;;;;
B;216;2252700;42;20071216 01:23;;;30;OLIVET ST;GLENBROOK;2773;1328;M;20071003;20071126;600000;A;R;RESIDENCE;;BG;;0;AD596806;
C;216;2252700;42;20071216 01:23;160/14954;
D;216;2252700;42;20071216 01:23;P;;;;;;
D;216;2252700;42;20071216 01:23;P;;;;;;
D;216;2252700;42;20071216 01:23;V;;;;;;
D;216;2252700;42;20071216 01:23;V;;;;;;
B;216;2255348;43;20071216 01:23;;;52;WINBOURNE RD;HAZELBROOK;2779;929;M;20071008;20071120;212000;A;R;RESIDENCE;;LH;;0;AD594269;
C;216;2255348;43;20071216 01:23;82/8178;
D;216;2255348;43;20071216 01:23;P;;;;;;
D;216;2255348;43;20071216 01:23;V;;;;;;
B;216;2255373;44;20071216 01:23;;;14;WOODLAND AVE;HAZELBROOK;2779;695.6;M;20070917;20071025;282500;A;R;RESIDENCE;;LH;;0;AD606998;
C;216;2255373;44;20071216 01:23;230/220512;
D;216;2255373;44;20071216 01:23;P;;;;;;
D;216;2255373;44;20071216 01:23;V;;;;;;
D;216;2255373;44;20071216 01:23;V;;;;;;
B;216;2260751;45;20071216 01:23;;6;20;HONOUR AVE;LAWSON;2783;;;20070920;20071115;200000;;R;RESIDENCE;6;;;0;AD600010;
C;216;2260751;45;20071216 01:23;6/SP33316;
D;216;2260751;45;20071216 01:23;P;;;;;;
D;216;2260751;45;20071216 01:23;V;;;;;;
B;216;2266137;46;20071216 01:23;;;50;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1819;M;20071024;20071121;427500;A;R;RESIDENCE;;BV;;0;AD605248;
C;216;2266137;46;20071216 01:23;2/567046;
D;216;2266137;46;20071216 01:23;P;;;;;;
D;216;2266137;46;20071216 01:23;V;;;;;;
B;216;2271483;47;20071216 01:23;;;33;TORWOOD ST;WARRIMOO;2774;1.24;H;20071013;20071119;596000;A;R;RESIDENCE;;BW;;0;AD596419;
C;216;2271483;47;20071216 01:23;29/15930;
D;216;2271483;47;20071216 01:23;P;;;;;;
D;216;2271483;47;20071216 01:23;P;;;;;;
D;216;2271483;47;20071216 01:23;V;;;;;;
D;216;2271483;47;20071216 01:23;V;;;;;;
B;216;2244812;48;20071216 01:23;;;28;HEATH ST;BLACKHEATH;2785;612.04;M;20070913;20071018;320000;A;R;RESIDENCE;;BA;;0;AD595447;
C;216;2244812;48;20071216 01:23;128/7079;
D;216;2244812;48;20071216 01:23;P;;;;;;
D;216;2244812;48;20071216 01:23;V;;;;;;
D;216;2244812;48;20071216 01:23;V;;;;;;
B;216;2247611;49;20071216 01:23;;;4;LAYTON AVE;BLAXLAND;2774;1005;M;20071129;20071129;125000;A;R;RESIDENCE;;BB;;50;AD611556;
C;216;2247611;49;20071216 01:23;2/23355;
D;216;2247611;49;20071216 01:23;P;;;;;;
D;216;2247611;49;20071216 01:23;P;;;;;;
D;216;2247611;49;20071216 01:23;V;;;;;;
D;216;2247611;49;20071216 01:23;V;;;;;;
D;216;2247611;49;20071216 01:23;V;;;;;;
D;216;2247611;49;20071216 01:23;V;;;;;;
B;216;2252845;50;20071216 01:23;;;15;READING ST;GLENBROOK;2773;1011.83;M;20071030;20071126;450000;A;R;RESIDENCE;;BG;;0;AD606559;
C;216;2252845;50;20071216 01:23;A/405842;
D;216;2252845;50;20071216 01:23;P;;;;;;
D;216;2252845;50;20071216 01:23;P;;;;;;
D;216;2252845;50;20071216 01:23;V;;;;;;
B;216;2255571;51;20071216 01:23;;;21;CAMP ST;KATOOMBA;2780;;;20070821;20071003;259000;A;R;RESIDENCE;;KN;;0;AD593898;
C;216;2255571;51;20071216 01:23;9/1/6469;
D;216;2255571;51;20071216 01:23;P;;;;;;
D;216;2255571;51;20071216 01:23;P;;;;;;
D;216;2255571;51;20071216 01:23;V;;;;;;
D;216;2255571;51;20071216 01:23;V;;;;;;
B;216;2268926;52;20071216 01:23;;;170;MACQUARIE RD;SPRINGWOOD;2777;533.3;M;20070629;20070629;1150000;B;3;COMMERCIAL;;CS;;50;AD608920;
C;216;2268926;52;20071216 01:23;4/701119;
D;216;2268926;52;20071216 01:23;P;;;;;;
D;216;2268926;52;20071216 01:23;P;;;;;;
D;216;2268926;52;20071216 01:23;V;;;;;;
B;216;2263793;53;20071216 01:23;;;10;WASCOE ST;LEURA;2780;674.62;M;20071012;20071123;548000;A;R;RESIDENCE;;KL;;0;AD620507;
C;216;2263793;53;20071216 01:23;1/964419;
D;216;2263793;53;20071216 01:23;P;;;;;;
D;216;2263793;53;20071216 01:23;V;;;;;;
D;216;2263793;53;20071216 01:23;V;;;;;;
B;216;2266336;54;20071216 01:23;;;57;MONTGOMERY ST;MOUNT VICTORIA;2786;671.3;M;20071026;20071130;125000;A;V;VACANT LAND;;BV;;0;AD610048;
C;216;2266336;54;20071216 01:23;16/2/569;
D;216;2266336;54;20071216 01:23;P;;;;;;
D;216;2266336;54;20071216 01:23;P;;;;;;
D;216;2266336;54;20071216 01:23;V;;;;;;
D;216;2266336;54;20071216 01:23;V;;;;;;
B;216;2266344;55;20071216 01:23;;;4;MOUNT PIDDINGTON RD;MOUNT VICTORIA;2786;2023.4;M;20071016;20071120;155000;A;V;VACANT LAND;;BV;;0;AD594022;
C;216;2266344;55;20071216 01:23;8/1/1948;
D;216;2266344;55;20071216 01:23;P;;;;;;
D;216;2266344;55;20071216 01:23;P;;;;;;
D;216;2266344;55;20071216 01:23;V;;;;;;
D;216;2266344;55;20071216 01:23;V;;;;;;
B;216;2247841;56;20071216 01:23;;;95;MITCHELLS PASS;BLAXLAND;2774;1.915;H;20071003;20071126;865000;A;R;RESIDENCE;;BR;;0;AD616408;
C;216;2247841;56;20071216 01:23;47/262138;
D;216;2247841;56;20071216 01:23;P;;;;;;
D;216;2247841;56;20071216 01:23;P;;;;;;
D;216;2247841;56;20071216 01:23;V;;;;;;
D;216;2247841;56;20071216 01:23;V;;;;;;
B;216;2253256;57;20071216 01:23;;;774;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;777.8;M;20071003;20071121;387500;A;R;RESIDENCE;;SH;;0;AD596442;
C;216;2253256;57;20071216 01:23;57/223239;
D;216;2253256;57;20071216 01:23;P;;;;;;
D;216;2253256;57;20071216 01:23;V;;;;;;
B;216;2253291;58;20071216 01:23;;;66;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;758.8;M;20070827;20071004;168000;A;V;VACANT LAND;;SH;;0;AD499019;
C;216;2253291;58;20071216 01:23;138/233002;
D;216;2253291;58;20071216 01:23;P;;;;;;
D;216;2253291;58;20071216 01:23;V;;;;;;
B;216;2261187;59;20071216 01:23;;;24;SAYERS ST;LAWSON;2783;699.88;M;20071004;20071116;305000;A;R;RESIDENCE;;LA;;0;AD594588;
C;216;2261187;59;20071216 01:23;41/14659;
D;216;2261187;59;20071216 01:23;P;;;;;;
D;216;2261187;59;20071216 01:23;P;;;;;;
D;216;2261187;59;20071216 01:23;V;;;;;;
B;216;2256081;60;20071216 01:23;;;42;PARIS PDE;KATOOMBA;2780;753.5;M;20070903;20071127;251000;A;R;RESIDENCE;;KN;;0;AD608118;
C;216;2256081;60;20071216 01:23;24/8371;
D;216;2256081;60;20071216 01:23;P;;;;;;
D;216;2256081;60;20071216 01:23;V;;;;;;
B;216;2266661;61;20071216 01:23;;;52;VICTORIA ST;MOUNT VICTORIA;2786;4148;M;20070411;20070523;650000;A;R;RESIDENCE;;BV;;0;AD614406;
C;216;2266661;61;20071216 01:23;1/129584 1/948141;
D;216;2266661;61;20071216 01:23;P;;;;;;
D;216;2266661;61;20071216 01:23;P;;;;;;
D;216;2266661;61;20071216 01:23;V;;;;;;
D;216;2266661;61;20071216 01:23;V;;;;;;
B;216;2269344;62;20071216 01:23;;;6;PATERSON RD;SPRINGWOOD;2777;1018;M;20071024;20071123;532000;A;R;RESIDENCE;;SN;;0;AD603507;
C;216;2269344;62;20071216 01:23;8/243346;
D;216;2269344;62;20071216 01:23;P;;;;;;
D;216;2269344;62;20071216 01:23;V;;;;;;
B;216;2272181;63;20071216 01:23;;;4;CLAINES CRES;WENTWORTH FALLS;2782;701.9;M;20070705;20070816;275000;A;R;RESIDENCE;;KV;;0;AD596456;
C;216;2272181;63;20071216 01:23;101/30740;
D;216;2272181;63;20071216 01:23;P;;;;;;
D;216;2272181;63;20071216 01:23;P;;;;;;
D;216;2272181;63;20071216 01:23;V;;;;;;
B;216;2272736;64;20071216 01:23;;;37;FLETCHER ST;WENTWORTH FALLS;2782;733.5;M;20071018;20071122;340000;A;R;RESIDENCE;;KW;;0;AD612328;
C;216;2272736;64;20071216 01:23;2/200888;
D;216;2272736;64;20071216 01:23;P;;;;;;
D;216;2272736;64;20071216 01:23;P;;;;;;
D;216;2272736;64;20071216 01:23;V;;;;;;
B;216;2248135;65;20071216 01:23;;;127;OLD BATHURST RD;BLAXLAND;2774;733.5;M;20071009;20071120;335000;A;R;RESIDENCE;;BR;;0;AD598615;
C;216;2248135;65;20071216 01:23;2/234882;
D;216;2248135;65;20071216 01:23;P;;;;;;
D;216;2248135;65;20071216 01:23;P;;;;;;
D;216;2248135;65;20071216 01:23;V;;;;;;
D;216;2248135;65;20071216 01:23;V;;;;;;
B;216;2258924;66;20071216 01:23;;;213;CLIFF DR;KATOOMBA;2780;2151;M;20071111;20071122;447000;A;R;RESIDENCE;;KS;;0;AD595002;
C;216;2258924;66;20071216 01:23;B/417388 1/435959;
D;216;2258924;66;20071216 01:23;P;;;;;;
D;216;2258924;66;20071216 01:23;P;;;;;;
D;216;2258924;66;20071216 01:23;V;;;;;;
B;216;2264207;67;20071216 01:23;;;29;BLUE GUM AVE;MEDLOW BATH;2780;1040;M;20071029;20071119;389000;A;R;RESIDENCE;;BE;;0;AD593980;
C;216;2264207;67;20071216 01:23;1/808147;
D;216;2264207;67;20071216 01:23;P;;;;;;
D;216;2264207;67;20071216 01:23;P;;;;;;
D;216;2264207;67;20071216 01:23;V;;;;;;
D;216;2264207;67;20071216 01:23;V;;;;;;
B;216;2275291;68;20071216 01:23;;;18;GLENELGIN RD;WINMALEE;2777;3647;M;20071015;20071129;730000;A;R;RESIDENCE;;SW;;0;AD608940;
C;216;2275291;68;20071216 01:23;45/246366;
D;216;2275291;68;20071216 01:23;P;;;;;;
D;216;2275291;68;20071216 01:23;P;;;;;;
D;216;2275291;68;20071216 01:23;V;;;;;;
D;216;2275291;68;20071216 01:23;V;;;;;;
B;216;2275390;69;20071216 01:23;;;241;HAWKESBURY RD;WINMALEE;2777;1741;M;20071022;20071126;400000;A;R;RESIDENCE;;SW;;0;AD598384;
C;216;2275390;69;20071216 01:23;16/773558;
D;216;2275390;69;20071216 01:23;P;;;;;;
D;216;2275390;69;20071216 01:23;P;;;;;;
D;216;2275390;69;20071216 01:23;V;;;;;;
D;216;2275390;69;20071216 01:23;V;;;;;;
B;216;2275392;70;20071216 01:23;;;241 B;HAWKESBURY RD;WINMALEE;2777;2858;M;20071017;20071126;570000;A;R;RESIDENCE;;SW;;0;AD616381;
C;216;2275392;70;20071216 01:23;14/773558;
D;216;2275392;70;20071216 01:23;P;;;;;;
D;216;2275392;70;20071216 01:23;V;;;;;;
D;216;2275392;70;20071216 01:23;V;;;;;;
B;216;2278881;71;20071216 01:23;;;69;SEVENTH AVE;KATOOMBA;2780;2175.2;M;20071013;20071113;310000;A;R;RESIDENCE;;KY;;0;AD569576;
C;216;2278881;71;20071216 01:23;32/W/5786;
D;216;2278881;71;20071216 01:23;P;;;;;;
D;216;2278881;71;20071216 01:23;P;;;;;;
D;216;2278881;71;20071216 01:23;V;;;;;;
B;216;2279052;72;20071216 01:23;;;69;THIRD AVE;KATOOMBA;2780;1011;M;20070920;20071207;389000;A;R;RESIDENCE;;KY;;0;AD629740;
C;216;2279052;72;20071216 01:23;2/J/5785;
D;216;2279052;72;20071216 01:23;P;;;;;;
D;216;2279052;72;20071216 01:23;V;;;;;;
