A;014;20071016 01:07;VALNET;
B;014;358487;74;20071016 01:07;;;19;KINSEY CRES;CHITTAWAY BAY;2261;468;M;20070808;20070920;272000;A;R;RESIDENCE;;CH;;0;AD454020;
C;014;358487;74;20071016 01:07;141/263470;
D;014;358487;74;20071016 01:07;P;;;;;;
D;014;358487;74;20071016 01:07;V;;;;;;
D;014;358487;74;20071016 01:07;V;;;;;;
B;014;350555;75;20071016 01:07;;;30;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20070919;20070919;145000;A;R;RESIDENCE;;CB;;0;AD444964;
C;014;350555;75;20071016 01:07;359/30187;
D;014;350555;75;20071016 01:07;P;;;;;;
D;014;350555;75;20071016 01:07;P;;;;;;
D;014;350555;75;20071016 01:07;V;;;;;;
D;014;350555;75;20071016 01:07;V;;;;;;
B;014;355893;76;20071016 01:07;;;2;JEREMY CL;HALEKULANI;2262;452.5;M;20070806;20070917;245000;A;R;RESIDENCE;;CE;;0;AD443166;
C;014;355893;76;20071016 01:07;1072/837110;
D;014;355893;76;20071016 01:07;P;;;;;;
D;014;355893;76;20071016 01:07;V;;;;;;
D;014;355893;76;20071016 01:07;V;;;;;;
B;014;358713;77;20071016 01:07;;;9;KNIGHT CL;OURIMBAH;2258;6.62;H;20070723;20070831;790000;P;R;RESIDENCE;;PB;;0;AD466268;
C;014;358713;77;20071016 01:07;17/1001316;
D;014;358713;77;20071016 01:07;P;;;;;;
D;014;358713;77;20071016 01:07;P;;;;;;
D;014;358713;77;20071016 01:07;V;;;;;;
D;014;358713;77;20071016 01:07;V;;;;;;
B;014;350674;78;20071016 01:07;;;23;GLENAVON ST;TOUKLEY;2263;657.6;M;20070802;20070926;267500;A;R;RESIDENCE;;DB;;0;AD466599;
C;014;350674;78;20071016 01:07;134/25561;
D;014;350674;78;20071016 01:07;P;;;;;;
D;014;350674;78;20071016 01:07;V;;;;;;
D;014;350674;78;20071016 01:07;V;;;;;;
B;014;358788;79;20071016 01:07;;;7;KOOLOORA RD;NORAVILLE;2263;461.6;M;20070801;20070912;210000;A;R;RESIDENCE;;CT;;0;AD442698;
C;014;358788;79;20071016 01:07;59/27833;
D;014;358788;79;20071016 01:07;P;;;;;;
D;014;358788;79;20071016 01:07;P;;;;;;
D;014;358788;79;20071016 01:07;V;;;;;;
B;014;356290;80;20071016 01:07;;;32;KAILUA AVE;BUDGEWOI;2262;448.9;M;20070821;20070918;393000;A;R;RESIDENCE;;CE;;0;AD455344;
C;014;356290;80;20071016 01:07;260/22645;
D;014;356290;80;20071016 01:07;P;;;;;;
D;014;356290;80;20071016 01:07;P;;;;;;
D;014;356290;80;20071016 01:07;V;;;;;;
D;014;356290;80;20071016 01:07;V;;;;;;
B;014;353797;81;20071016 01:07;;;32;HILLSIDE DR;BERKELEY VALE;2261;576;M;20070810;20070921;690000;A;R;RESIDENCE;;CB;;0;AD454236;
C;014;353797;81;20071016 01:07;6/816552;
D;014;353797;81;20071016 01:07;P;;;;;;
D;014;353797;81;20071016 01:07;P;;;;;;
D;014;353797;81;20071016 01:07;V;;;;;;
D;014;353797;81;20071016 01:07;V;;;;;;
B;014;351192;82;20071016 01:07;;;33;GORDON RD;LONG JETTY;2261;701.9;M;20070608;20070702;850000;A;R;RESIDENCE;;CK;;0;AD264477;
C;014;351192;82;20071016 01:07;A/407842;
D;014;351192;82;20071016 01:07;P;;;;;;
D;014;351192;82;20071016 01:07;P;;;;;;
D;014;351192;82;20071016 01:07;V;;;;;;
D;014;351192;82;20071016 01:07;V;;;;;;
D;014;351192;82;20071016 01:07;V;;;;;;
B;014;353830;83;20071016 01:07;;26;1;HILLVIEW CRES;TUGGERAH;2259;;;20070727;20070928;252000;;R;RESIDENCE;8;;;0;AD457392;
C;014;353830;83;20071016 01:07;8/SP61599;
D;014;353830;83;20071016 01:07;P;;;;;;
D;014;353830;83;20071016 01:07;V;;;;;;
B;014;359316;84;20071016 01:07;;;14;LADY KENDALL DR;BLUE HAVEN;2262;630.4;M;20070609;20070710;310000;A;R;RESIDENCE;;CD;;0;AD264441;
C;014;359316;84;20071016 01:07;4066/883479;
D;014;359316;84;20071016 01:07;P;;;;;;
D;014;359316;84;20071016 01:07;P;;;;;;
D;014;359316;84;20071016 01:07;V;;;;;;
D;014;359316;84;20071016 01:07;V;;;;;;
B;014;359324;85;20071016 01:07;;;13;LADY KENDALL DR;BLUE HAVEN;2262;598.9;M;20070821;20070831;310000;A;R;RESIDENCE;;CD;;0;AD445628;
C;014;359324;85;20071016 01:07;4064/883479;
D;014;359324;85;20071016 01:07;P;;;;;;
D;014;359324;85;20071016 01:07;P;;;;;;
D;014;359324;85;20071016 01:07;V;;;;;;
B;014;354010;86;20071016 01:07;;;5;HOLLY CL;LAKE HAVEN;2263;722;M;20070803;20070928;320000;A;R;RESIDENCE;;CZ;;0;AD472794;
C;014;354010;86;20071016 01:07;48/778433;
D;014;354010;86;20071016 01:07;P;;;;;;
D;014;354010;86;20071016 01:07;P;;;;;;
D;014;354010;86;20071016 01:07;V;;;;;;
B;014;354281;87;20071016 01:07;;;2 A;HOWELSTON RD;GOROKAN;2263;260.2;M;20070716;20070827;210000;A;R;RESIDENCE;;CM;;0;AD454897;
C;014;354281;87;20071016 01:07;102/882405;
D;014;354281;87;20071016 01:07;P;;;;;;
D;014;354281;87;20071016 01:07;P;;;;;;
D;014;354281;87;20071016 01:07;V;;;;;;
B;014;356906;88;20071016 01:07;;;49;KARANGAL CRES;BUFF POINT;2262;549;M;20070731;20070830;280000;A;R;RESIDENCE;;CF;;0;AD463907;
C;014;356906;88;20071016 01:07;20/262262;
D;014;356906;88;20071016 01:07;P;;;;;;
D;014;356906;88;20071016 01:07;P;;;;;;
D;014;356906;88;20071016 01:07;V;;;;;;
D;014;356906;88;20071016 01:07;V;;;;;;
B;014;357061;89;20071016 01:07;;;5;KARRI CL;HAMLYN TERRACE;2259;746.2;M;20070910;20071005;320000;A;R;RESIDENCE;;AB;;0;AD479301;
C;014;357061;89;20071016 01:07;116/856140;
D;014;357061;89;20071016 01:07;P;;;;;;
D;014;357061;89;20071016 01:07;P;;;;;;
D;014;357061;89;20071016 01:07;V;;;;;;
D;014;357061;89;20071016 01:07;V;;;;;;
B;014;352155;90;20071016 01:07;;;2;GUIDES CL;WYONGAH;2259;550.1;M;20070808;20070920;220000;A;R;RESIDENCE;;CN;;0;AD454826;
C;014;352155;90;20071016 01:07;106/26179;
D;014;352155;90;20071016 01:07;P;;;;;;
D;014;352155;90;20071016 01:07;P;;;;;;
D;014;352155;90;20071016 01:07;V;;;;;;
B;014;352190;91;20071016 01:07;;;10;GUYAGAL ST;BATEAU BAY;2261;607;M;20070804;20070917;493000;A;R;RESIDENCE;;CA;;0;AD439392;
C;014;352190;91;20071016 01:07;9/7/758063;
D;014;352190;91;20071016 01:07;P;;;;;;
D;014;352190;91;20071016 01:07;P;;;;;;
D;014;352190;91;20071016 01:07;V;;;;;;
D;014;352190;91;20071016 01:07;V;;;;;;
B;014;352229;92;20071016 01:07;;;12;GWYDIR ST;BATEAU BAY;2261;651.3;M;20070810;20070921;305000;A;R;RESIDENCE;;DS;;0;AD459753;
C;014;352229;92;20071016 01:07;96/236483;
D;014;352229;92;20071016 01:07;P;;;;;;
D;014;352229;92;20071016 01:07;V;;;;;;
B;014;360306;93;20071016 01:07;;;18;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20070809;20070920;314000;A;R;RESIDENCE;;CQ;;0;AD441930;
C;014;360306;93;20071016 01:07;94/219571;
D;014;360306;93;20071016 01:07;P;;;;;;
D;014;360306;93;20071016 01:07;V;;;;;;
D;014;360306;93;20071016 01:07;V;;;;;;
B;014;363403;94;20071016 01:07;;9;219;MAIN RD;TOUKLEY;2263;;;20070405;20070527;88000;;3;SHOP;9;;;0;AD394582;
C;014;363403;94;20071016 01:07;9/SP37835;
D;014;363403;94;20071016 01:07;P;;;;;;
D;014;363403;94;20071016 01:07;V;;;;;;
B;014;368768;95;20071016 01:07;;;54;NORTHUMBERLAND WAY;TUMBI UMBI;2261;627;M;20070723;20070914;290000;A;R;RESIDENCE;;CP;;0;AD446452;
C;014;368768;95;20071016 01:07;139/700354;
D;014;368768;95;20071016 01:07;P;;;;;;
D;014;368768;95;20071016 01:07;P;;;;;;
D;014;368768;95;20071016 01:07;V;;;;;;
B;014;366179;96;20071016 01:07;;;55;MOLSTEN AVE;TUMBI UMBI;2261;549.9;M;20070801;20070918;405000;A;R;RESIDENCE;;DS;;0;AD446093;
C;014;366179;96;20071016 01:07;19/848756;
D;014;366179;96;20071016 01:07;P;;;;;;
D;014;366179;96;20071016 01:07;P;;;;;;
D;014;366179;96;20071016 01:07;V;;;;;;
D;014;366179;96;20071016 01:07;V;;;;;;
B;014;366333;97;20071016 01:07;;;4;MONTANA PL;BATEAU BAY;2261;576;M;20070813;20070921;320000;A;R;RESIDENCE;;DS;;0;AD467448;
C;014;366333;97;20071016 01:07;26/790618;
D;014;366333;97;20071016 01:07;P;;;;;;
D;014;366333;97;20071016 01:07;P;;;;;;
D;014;366333;97;20071016 01:07;V;;;;;;
B;014;366447;98;20071016 01:07;;;82 A;MOOLA RD;BUFF POINT;2262;522.5;M;20070805;20070917;265000;A;R;RESIDENCE;;CF;;0;AD453416;
C;014;366447;98;20071016 01:07;12/603907;
D;014;366447;98;20071016 01:07;P;;;;;;
D;014;366447;98;20071016 01:07;V;;;;;;
B;014;369200;99;20071016 01:07;;11;3;OAKS AVE;LONG JETTY;2261;;;20070823;20071004;195000;;R;RESIDENCE;11;;;0;AD476055;
C;014;369200;99;20071016 01:07;11/SP16584;
D;014;369200;99;20071016 01:07;P;;;;;;
D;014;369200;99;20071016 01:07;V;;;;;;
D;014;369200;99;20071016 01:07;V;;;;;;
B;014;363830;100;20071016 01:07;;;20;MANNING RD;THE ENTRANCE;2261;746.1;M;20070703;20070814;475000;S;R;RESIDENCE;;TA;;0;AD370513;
C;014;363830;100;20071016 01:07;10/14527;
D;014;363830;100;20071016 01:07;P;;;;;;
D;014;363830;100;20071016 01:07;V;;;;;;
B;014;363905;101;20071016 01:07;;;104;MANOA RD;HALEKULANI;2262;556.4;M;20070808;20070927;285000;A;R;RESIDENCE;;CE;;0;AD468139;
C;014;363905;101;20071016 01:07;1447/24541;
D;014;363905;101;20071016 01:07;P;;;;;;
D;014;363905;101;20071016 01:07;V;;;;;;
D;014;363905;101;20071016 01:07;V;;;;;;
B;014;366617;102;20071016 01:07;;;11;MORCOMBE CL;GOROKAN;2263;563;M;20070829;20070926;228000;A;R;RESIDENCE;;CM;;0;AD475372;
C;014;366617;102;20071016 01:07;11/258241;
D;014;366617;102;20071016 01:07;P;;;;;;
D;014;366617;102;20071016 01:07;V;;;;;;
D;014;366617;102;20071016 01:07;V;;;;;;
B;014;366743;103;20071016 01:07;;;1;MORLEY AVE;BATEAU BAY;2261;600.2;M;20070707;20070818;375000;A;R;RESIDENCE;;DS;;0;AD424955;
C;014;366743;103;20071016 01:07;209/785741;
D;014;366743;103;20071016 01:07;P;;;;;;
D;014;366743;103;20071016 01:07;P;;;;;;
D;014;366743;103;20071016 01:07;V;;;;;;
B;014;369660;104;20071016 01:07;;3;118;OCEAN PDE;BLUE BAY;2261;;;20070629;20070730;1420000;;R;RESIDENCE;3;;;0;AD444790;
C;014;369660;104;20071016 01:07;3/SP54643;
D;014;369660;104;20071016 01:07;P;;;;;;
D;014;369660;104;20071016 01:07;P;;;;;;
D;014;369660;104;20071016 01:07;V;;;;;;
D;014;369660;104;20071016 01:07;V;;;;;;
B;014;361622;105;20071016 01:07;;68;15;LORRAINE AVE;BERKELEY VALE;2261;;;20070817;20071005;140000;;R;RESIDENCE;78;;;0;AD463093;
C;014;361622;105;20071016 01:07;78/SP30137;
D;014;361622;105;20071016 01:07;P;;;;;;
D;014;361622;105;20071016 01:07;V;;;;;;
B;014;367238;106;20071016 01:07;;;16;MURRUMBIDGEE CRES;BATEAU BAY;2261;531.7;M;20070718;20070829;305000;A;R;RESIDENCE;;DS;;0;AD426785;
C;014;367238;106;20071016 01:07;364/711117;
D;014;367238;106;20071016 01:07;P;;;;;;
D;014;367238;106;20071016 01:07;P;;;;;;
D;014;367238;106;20071016 01:07;V;;;;;;
B;014;364906;107;20071016 01:07;;;20;MARLOWE RD;BATEAU BAY;2261;556.4;M;20070806;20070822;300000;A;R;RESIDENCE;;CA;;0;AD395668;
C;014;364906;107;20071016 01:07;30/217594;
D;014;364906;107;20071016 01:07;P;;;;;;
D;014;364906;107;20071016 01:07;P;;;;;;
D;014;364906;107;20071016 01:07;V;;;;;;
B;014;370277;108;20071016 01:07;;;43;ORANA RD;GWANDALAN;2259;505.9;M;20070531;20070618;315000;A;R;RESIDENCE;;DL;;0;AD263948;
C;014;370277;108;20071016 01:07;103/9/27782;
D;014;370277;108;20071016 01:07;P;;;;;;
D;014;370277;108;20071016 01:07;V;;;;;;
B;014;367796;109;20071016 01:07;;;107;NATUNA AVE;BUDGEWOI;2262;670.3;M;20070810;20070928;240000;A;R;RESIDENCE;;CE;;0;AD469670;
C;014;367796;109;20071016 01:07;666/23729;
D;014;367796;109;20071016 01:07;P;;;;;;
D;014;367796;109;20071016 01:07;V;;;;;;
D;014;367796;109;20071016 01:07;V;;;;;;
B;014;370553;110;20071016 01:07;;;40;OWEN AVE;WYONG;2259;575.4;M;20070806;20070926;230000;A;R;RESIDENCE;;DF;;0;AD469601;
C;014;370553;110;20071016 01:07;44/234632;
D;014;370553;110;20071016 01:07;P;;;;;;
D;014;370553;110;20071016 01:07;V;;;;;;
B;014;362611;111;20071016 01:07;;;25;MCLEAN ST;KILLARNEY VALE;2261;695.6;M;20070809;20070920;350000;A;R;RESIDENCE;;CP;;0;AD455986;
C;014;362611;111;20071016 01:07;16/16799;
D;014;362611;111;20071016 01:07;P;;;;;;
D;014;362611;111;20071016 01:07;V;;;;;;
B;014;367919;112;20071016 01:07;;;30;NERIDA AVE;SAN REMO;2262;531.1;M;20070816;20071002;239000;A;R;RESIDENCE;;CV;;0;AD473639;
C;014;367919;112;20071016 01:07;171/28798;
D;014;367919;112;20071016 01:07;P;;;;;;
D;014;367919;112;20071016 01:07;P;;;;;;
D;014;367919;112;20071016 01:07;V;;;;;;
D;014;367919;112;20071016 01:07;V;;;;;;
B;014;368117;113;20071016 01:07;;;9;NICOLE CL;WATANOBBI;2259;754.3;M;20070817;20070928;300000;A;R;RESIDENCE;;DG;;0;AD467108;
C;014;368117;113;20071016 01:07;5085/816885;
D;014;368117;113;20071016 01:07;P;;;;;;
D;014;368117;113;20071016 01:07;P;;;;;;
D;014;368117;113;20071016 01:07;V;;;;;;
D;014;368117;113;20071016 01:07;V;;;;;;
B;014;362944;114;20071016 01:07;;;24;MAHENO AVE;BLUE HAVEN;2262;620;M;20070815;20070926;348000;A;R;RESIDENCE;;CD;;0;AD449476;
C;014;362944;114;20071016 01:07;96/791932;
D;014;362944;114;20071016 01:07;P;;;;;;
D;014;362944;114;20071016 01:07;V;;;;;;
D;014;362944;114;20071016 01:07;V;;;;;;
B;014;365565;115;20071016 01:07;;;16;MERINO RD;NORAVILLE;2263;695.6;M;20070803;20070924;315000;A;R;RESIDENCE;;CT;;0;AD460764;
C;014;365565;115;20071016 01:07;166/26394;
D;014;365565;115;20071016 01:07;P;;;;;;
D;014;365565;115;20071016 01:07;V;;;;;;
D;014;365565;115;20071016 01:07;V;;;;;;
D;014;365565;115;20071016 01:07;V;;;;;;
D;014;365565;115;20071016 01:07;V;;;;;;
B;014;370975;116;20071016 01:07;;4;145 A;PACIFIC HWY;OURIMBAH;2258;;;20070703;20070919;231000;;R;RESIDENCE;4;;;0;AD445736;
C;014;370975;116;20071016 01:07;4/SP45241;
D;014;370975;116;20071016 01:07;P;;;;;;
D;014;370975;116;20071016 01:07;V;;;;;;
B;014;363042;117;20071016 01:07;;;104;MAIN RD;TOUKLEY;2263;;;20070706;20070903;575000;A;R;RESIDENCE;;WN;;0;AD420474;
C;014;363042;117;20071016 01:07;PT 50/14731;
D;014;363042;117;20071016 01:07;P;;;;;;
D;014;363042;117;20071016 01:07;P;;;;;;
D;014;363042;117;20071016 01:07;V;;;;;;
D;014;363042;117;20071016 01:07;V;;;;;;
B;014;365771;118;20071016 01:07;;;1;MILLER CRES;BLUE HAVEN;2262;524.6;M;20070813;20070924;288000;A;R;RESIDENCE;;CD;;0;AD467273;
C;014;365771;118;20071016 01:07;523/1010192;
D;014;365771;118;20071016 01:07;P;;;;;;
D;014;365771;118;20071016 01:07;P;;;;;;
D;014;365771;118;20071016 01:07;V;;;;;;
B;014;374270;119;20071016 01:07;;;29;RAVENSDALE RD;RAVENSDALE;2259;4047;M;20070906;20070906;295000;P;V;VACANT LAND;;PL;;0;AD451638;
C;014;374270;119;20071016 01:07;1/329564;
D;014;374270;119;20071016 01:07;P;;;;;;
D;014;374270;119;20071016 01:07;P;;;;;;
D;014;374270;119;20071016 01:07;V;;;;;;
B;014;374334;120;20071016 01:07;;;5;RAYMOND ST;TACOMA SOUTH;2259;585.2;M;20070814;20070925;242000;A;R;RESIDENCE;;CX;;0;AD458136;
C;014;374334;120;20071016 01:07;13/247657;
D;014;374334;120;20071016 01:07;P;;;;;;
D;014;374334;120;20071016 01:07;V;;;;;;
B;014;379756;121;20071016 01:07;;;5;SUMMERSIDE ST;TOUKLEY;2263;575.4;M;20070813;20070924;247000;A;R;RESIDENCE;;MD;;0;AD472161;
C;014;379756;121;20071016 01:07;73/21204;
D;014;379756;121;20071016 01:07;P;;;;;;
D;014;379756;121;20071016 01:07;P;;;;;;
D;014;379756;121;20071016 01:07;V;;;;;;
B;014;371823;122;20071016 01:07;;;82;PANONIA RD;WYONG;2259;550.1;M;20070817;20070925;268000;A;R;RESIDENCE;;DF;;0;AD449238;
C;014;371823;122;20071016 01:07;8/231277;
D;014;371823;122;20071016 01:07;P;;;;;;
D;014;371823;122;20071016 01:07;V;;;;;;
B;014;377358;123;20071016 01:07;;;13;SHANNON PDE;BERKELEY VALE;2261;556.4;M;20070913;20070913;185000;A;R;RESIDENCE;;CB;;0;AD479572;
C;014;377358;123;20071016 01:07;150/29311;
D;014;377358;123;20071016 01:07;P;;;;;;
D;014;377358;123;20071016 01:07;P;;;;;;
D;014;377358;123;20071016 01:07;P;;;;;;
D;014;377358;123;20071016 01:07;P;;;;;;
D;014;377358;123;20071016 01:07;V;;;;;;
D;014;377358;123;20071016 01:07;V;;;;;;
D;014;377358;123;20071016 01:07;V;;;;;;
B;014;377431;124;20071016 01:07;;;59;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20070816;20070927;325000;A;R;RESIDENCE;;CW;;0;AD464301;
C;014;377431;124;20071016 01:07;58/20388;
D;014;377431;124;20071016 01:07;P;;;;;;
D;014;377431;124;20071016 01:07;P;;;;;;
D;014;377431;124;20071016 01:07;V;;;;;;
B;014;377773;125;20071016 01:07;;;6;SILVERBIRCH AVE;MARDI;2259;740.2;M;20070706;20070917;423000;A;R;RESIDENCE;;DT;;0;AD455989;
C;014;377773;125;20071016 01:07;315/1008574;
D;014;377773;125;20071016 01:07;P;;;;;;
D;014;377773;125;20071016 01:07;P;;;;;;
D;014;377773;125;20071016 01:07;V;;;;;;
D;014;377773;125;20071016 01:07;V;;;;;;
B;014;375194;126;20071016 01:07;;;11;RIVEROAK DR;MARDI;2259;612;M;20070822;20071003;200000;A;V;VACANT LAND;;DT;;0;AD473772;
C;014;375194;126;20071016 01:07;223/1010445;
D;014;375194;126;20071016 01:07;P;;;;;;
D;014;375194;126;20071016 01:07;P;;;;;;
D;014;375194;126;20071016 01:07;V;;;;;;
D;014;375194;126;20071016 01:07;V;;;;;;
B;014;380680;127;20071016 01:07;;;9;TANDARA CL;BLUE HAVEN;2262;465.9;M;20070809;20070920;236000;A;R;RESIDENCE;;CD;;0;AD447802;
C;014;380680;127;20071016 01:07;71/835900;
D;014;380680;127;20071016 01:07;P;;;;;;
D;014;380680;127;20071016 01:07;V;;;;;;
D;014;380680;127;20071016 01:07;V;;;;;;
B;014;372618;128;20071016 01:07;;;18;PEACH AVE;TUMBI UMBI;2261;461.6;M;20070817;20070921;258000;A;R;RESIDENCE;;CP;;0;AD449517;
C;014;372618;128;20071016 01:07;48/28342;
D;014;372618;128;20071016 01:07;P;;;;;;
D;014;372618;128;20071016 01:07;P;;;;;;
D;014;372618;128;20071016 01:07;V;;;;;;
B;014;380865;129;20071016 01:07;;;13;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20070829;20071004;218000;A;R;RESIDENCE;;DJ;;0;AD478386;
C;014;380865;129;20071016 01:07;433/214998;
D;014;380865;129;20071016 01:07;P;;;;;;
D;014;380865;129;20071016 01:07;P;;;;;;
D;014;380865;129;20071016 01:07;V;;;;;;
B;014;380978;130;20071016 01:07;;;5;TELOPEA CL;LAKE HAVEN;2263;686.1;M;20070715;20070831;417500;A;R;RESIDENCE;;CZ;;0;AD402296;
C;014;380978;130;20071016 01:07;27/777528;
D;014;380978;130;20071016 01:07;P;;;;;;
D;014;380978;130;20071016 01:07;P;;;;;;
D;014;380978;130;20071016 01:07;V;;;;;;
D;014;380978;130;20071016 01:07;V;;;;;;
B;014;373034;131;20071016 01:07;;;9;PETA CL;BATEAU BAY;2261;717;M;20070814;20071002;395000;A;R;RESIDENCE;;DS;;0;AD458895;
C;014;373034;131;20071016 01:07;46/771274;
D;014;373034;131;20071016 01:07;P;;;;;;
D;014;373034;131;20071016 01:07;P;;;;;;
D;014;373034;131;20071016 01:07;V;;;;;;
D;014;373034;131;20071016 01:07;V;;;;;;
B;014;375783;132;20071016 01:07;;;64;ROPER RD;BLUE HAVEN;2262;490;M;20070803;20070914;260000;A;R;RESIDENCE;;CD;;0;AD450576;
C;014;375783;132;20071016 01:07;1011/849945;
D;014;375783;132;20071016 01:07;P;;;;;;
D;014;375783;132;20071016 01:07;V;;;;;;
B;014;375798;133;20071016 01:07;;;26;ROPER RD;BLUE HAVEN;2262;622;M;20070815;20070926;267000;A;R;RESIDENCE;;CD;;0;AD463580;
C;014;375798;133;20071016 01:07;22/786686;
D;014;375798;133;20071016 01:07;P;;;;;;
D;014;375798;133;20071016 01:07;V;;;;;;
D;014;375798;133;20071016 01:07;V;;;;;;
B;014;381093;134;20071016 01:07;;;62;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20070614;20070904;624000;A;R;RESIDENCE;;WB;;0;AD466596;
C;014;381093;134;20071016 01:07;12/201943;
D;014;381093;134;20071016 01:07;P;;;;;;
D;014;381093;134;20071016 01:07;P;;;;;;
D;014;381093;134;20071016 01:07;V;;;;;;
B;014;381189;135;20071016 01:07;;;82;TERENCE AVE;LAKE MUNMORAH;2259;689.2;M;20070818;20070924;230000;A;R;RESIDENCE;;CQ;;0;AD454139;
C;014;381189;135;20071016 01:07;23/203495;
D;014;381189;135;20071016 01:07;P;;;;;;
D;014;381189;135;20071016 01:07;V;;;;;;
B;014;375923;136;20071016 01:07;;;1;ROSELLA CCT;BLUE HAVEN;2262;733.1;M;20070808;20070927;276000;A;R;RESIDENCE;;CD;;0;AD459623;
C;014;375923;136;20071016 01:07;53/846231;
D;014;375923;136;20071016 01:07;P;;;;;;
D;014;375923;136;20071016 01:07;V;;;;;;
D;014;375923;136;20071016 01:07;V;;;;;;
B;014;373328;137;20071016 01:07;;;88;PINEHURST WAY;BLUE HAVEN;2262;527;M;20070824;20070921;250000;A;R;RESIDENCE;;CD;;0;AD454168;
C;014;373328;137;20071016 01:07;24/791932;
D;014;373328;137;20071016 01:07;P;;;;;;
D;014;373328;137;20071016 01:07;P;;;;;;
D;014;373328;137;20071016 01:07;V;;;;;;
D;014;373328;137;20071016 01:07;V;;;;;;
B;014;375988;138;20071016 01:07;;;;ROSSMORE CL;ALISON;2259;7360;M;20070817;20070924;726000;R;R;RESIDENCE;;RV;;0;AD474549;
C;014;375988;138;20071016 01:07;44/5019;
D;014;375988;138;20071016 01:07;P;;;;;;
D;014;375988;138;20071016 01:07;P;;;;;;
D;014;375988;138;20071016 01:07;V;;;;;;
D;014;375988;138;20071016 01:07;V;;;;;;
B;014;373431;139;20071016 01:07;;;21;PIPER DR;HAMLYN TERRACE;2259;669.3;M;20070710;20070918;462000;A;R;RESIDENCE;;AB;;0;AD470577;
C;014;373431;139;20071016 01:07;807/1012453;
D;014;373431;139;20071016 01:07;P;;;;;;
D;014;373431;139;20071016 01:07;P;;;;;;
D;014;373431;139;20071016 01:07;V;;;;;;
D;014;373431;139;20071016 01:07;V;;;;;;
B;014;373559;140;20071016 01:07;;;53;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20070821;20071002;327500;A;R;RESIDENCE;;CB;;0;AD470095;
C;014;373559;140;20071016 01:07;184/222242;
D;014;373559;140;20071016 01:07;P;;;;;;
D;014;373559;140;20071016 01:07;V;;;;;;
D;014;373559;140;20071016 01:07;V;;;;;;
B;014;378868;141;20071016 01:07;;;79;ST LAWRENCE AVE;BLUE HAVEN;2262;511.2;M;20070801;20070907;182500;A;R;RESIDENCE;;CD;;50;AD432710;
C;014;378868;141;20071016 01:07;1153/1002198;
D;014;378868;141;20071016 01:07;P;;;;;;
D;014;378868;141;20071016 01:07;V;;;;;;
D;014;378868;141;20071016 01:07;V;;;;;;
D;014;378868;141;20071016 01:07;V;;;;;;
B;014;378915;142;20071016 01:07;;;1 A;ST LEONARDS ST;ROCKY POINT;2259;348.7;M;20070524;20070705;254000;A;R;RESIDENCE;;DD;;0;AD264102;
C;014;378915;142;20071016 01:07;162/833416;
D;014;378915;142;20071016 01:07;P;;;;;;
D;014;378915;142;20071016 01:07;P;;;;;;
D;014;378915;142;20071016 01:07;V;;;;;;
B;014;381902;143;20071016 01:07;;;601;THE ENTRANCE RD W;BATEAU BAY;2261;603.7;M;20070701;20070831;151936;A;R;RESIDENCE;;DS;;0;AD466209;
C;014;381902;143;20071016 01:07;2/700029;
D;014;381902;143;20071016 01:07;P;;;;;;
D;014;381902;143;20071016 01:07;P;;;;;;
D;014;381902;143;20071016 01:07;P;;;;;;
D;014;381902;143;20071016 01:07;V;;;;;;
D;014;381902;143;20071016 01:07;V;;;;;;
D;014;381902;143;20071016 01:07;V;;;;;;
D;014;381902;143;20071016 01:07;V;;;;;;
B;014;381903;144;20071016 01:07;;;599;THE ENTRANCE RD W;BATEAU BAY;2261;661.7;M;20070701;20070831;151936;A;R;RESIDENCE;;DS;;0;AD466209;
C;014;381903;144;20071016 01:07;3/700029;
D;014;381903;144;20071016 01:07;P;;;;;;
D;014;381903;144;20071016 01:07;P;;;;;;
D;014;381903;144;20071016 01:07;P;;;;;;
D;014;381903;144;20071016 01:07;V;;;;;;
D;014;381903;144;20071016 01:07;V;;;;;;
D;014;381903;144;20071016 01:07;V;;;;;;
B;014;381956;145;20071016 01:07;;;475;THE ENTRANCE RD W;LONG JETTY;2261;1005;M;20070822;20070928;561000;B;3;SHOP;;GT;;0;AD466743;
C;014;381956;145;20071016 01:07;11/15462;
D;014;381956;145;20071016 01:07;P;;;;;;
D;014;381956;145;20071016 01:07;V;;;;;;
B;014;384825;146;20071016 01:07;;;20;UNA AVE;CHARMHAVEN;2263;543.8;M;20070815;20070926;250000;A;R;RESIDENCE;;CG;;0;AD459798;
C;014;384825;146;20071016 01:07;122/25586;
D;014;384825;146;20071016 01:07;P;;;;;;
D;014;384825;146;20071016 01:07;V;;;;;;
B;014;387819;147;20071016 01:07;;;4;WILLOW ST;LONG JETTY;2261;556.4;M;20070817;20070928;342000;A;R;RESIDENCE;;CC;;0;AD455064;
C;014;387819;147;20071016 01:07;170/18372;
D;014;387819;147;20071016 01:07;P;;;;;;
D;014;387819;147;20071016 01:07;P;;;;;;
D;014;387819;147;20071016 01:07;V;;;;;;
