A;159;20071101 01:32;VALNET;
B;159;1746571;11;20071101 01:32;;;17;COLLEEN PL;EAST LISMORE;2480;929.8;M;20070816;20071012;320000;A;3;UNITS;;AE;;0;AD511130;
C;159;1746571;11;20071101 01:32;23/260253;
D;159;1746571;11;20071101 01:32;P;;;;;;
D;159;1746571;11;20071101 01:32;P;;;;;;
D;159;1746571;11;20071101 01:32;V;;;;;;
B;159;1749371;12;20071101 01:32;;;8;HIGHLAND CRES;GOONELLABAH;2480;1022;M;20070807;20070918;324000;A;R;RESIDENCE;;AN;;0;AD511517;
C;159;1749371;12;20071101 01:32;53/249967;
D;159;1749371;12;20071101 01:32;P;;;;;;
D;159;1749371;12;20071101 01:32;P;;;;;;
D;159;1749371;12;20071101 01:32;V;;;;;;
B;159;1754621;13;20071101 01:32;;;12;TALLOWOOD CT;GOONELLABAH;2480;565.9;M;20070709;20070807;270000;A;R;RESIDENCE;;AJ;;0;AD482814;
C;159;1754621;13;20071101 01:32;12/829642;
D;159;1754621;13;20071101 01:32;P;;;;;;
D;159;1754621;13;20071101 01:32;V;;;;;;
D;159;1754621;13;20071101 01:32;V;;;;;;
B;159;1754734;14;20071101 01:32;;;94;TERANIA ST;NORTH LISMORE;2480;832;M;20070914;20071012;210000;R;R;RESIDENCE;;RG;;0;AD501747;
C;159;1754734;14;20071101 01:32;1/47408 2/719431;
D;159;1754734;14;20071101 01:32;P;;;;;;
D;159;1754734;14;20071101 01:32;P;;;;;;
D;159;1754734;14;20071101 01:32;V;;;;;;
B;159;1760259;15;20071101 01:32;;;486;DAVIS RD;JIGGI;2480;44.06;H;20070906;20071005;590000;R;R;RESIDENCE;;RF;;0;AD489938;
C;159;1760259;15;20071101 01:32;7/264439;
D;159;1760259;15;20071101 01:32;P;;;;;;
D;159;1760259;15;20071101 01:32;V;;;;;;
D;159;1760259;15;20071101 01:32;V;;;;;;
B;159;1746786;16;20071101 01:32;;;24;COOLING ST;LISMORE HEIGHTS;2480;619.68;M;20070907;20071008;238000;A;R;RESIDENCE;;AG;;0;AD493150;
C;159;1746786;16;20071101 01:32;56/36375;
D;159;1746786;16;20071101 01:32;P;;;;;;
D;159;1746786;16;20071101 01:32;V;;;;;;
D;159;1746786;16;20071101 01:32;V;;;;;;
B;159;1752197;17;20071101 01:32;;;61;NEWBRIDGE ST;SOUTH LISMORE;2480;872.98;M;20070828;20071004;185000;A;R;RESIDENCE;;AB;;0;AD488204;
C;159;1752197;17;20071101 01:32;17/12399;
D;159;1752197;17;20071101 01:32;P;;;;;;
D;159;1752197;17;20071101 01:32;P;;;;;;
D;159;1752197;17;20071101 01:32;V;;;;;;
D;159;1752197;17;20071101 01:32;V;;;;;;
B;159;1752235;18;20071101 01:32;;;38;NEWHAVEN DR;GOONELLABAH;2480;1350;M;20070803;20070831;372000;A;R;RESIDENCE;;AH;;0;AD453341;
C;159;1752235;18;20071101 01:32;6/836236;
D;159;1752235;18;20071101 01:32;P;;;;;;
D;159;1752235;18;20071101 01:32;V;;;;;;
B;159;1760341;19;20071101 01:32;;;34;NUMULGI RD;WOODLAWN;2480;32.03;H;20070821;20070822;300000;R;3;DAIRY FARM;;RN;;0;AD499702;
C;159;1760341;19;20071101 01:32;1/188580;
D;159;1760341;19;20071101 01:32;P;;;;;;
D;159;1760341;19;20071101 01:32;P;;;;;;
D;159;1760341;19;20071101 01:32;V;;;;;;
B;159;1752374;20;20071101 01:32;;;1;SANCTUARY CT;GOONELLABAH;2480;800;M;20070216;20071002;370000;A;R;RESIDENCE;;AQ;;0;AD504714;
C;159;1752374;20;20071101 01:32;3/789841;
D;159;1752374;20;20071101 01:32;P;;;;;;
D;159;1752374;20;20071101 01:32;V;;;;;;
D;159;1752374;20;20071101 01:32;V;;;;;;
B;159;1760566;21;20071101 01:32;;;4;EVERSHAM DR;MODANVILLE;2480;5000;M;20070903;20070927;333000;R;R;RESIDENCE;;DN;;0;AD479627;
C;159;1760566;21;20071101 01:32;34/262128;
D;159;1760566;21;20071101 01:32;P;;;;;;
D;159;1760566;21;20071101 01:32;P;;;;;;
D;159;1760566;21;20071101 01:32;V;;;;;;
D;159;1760566;21;20071101 01:32;V;;;;;;
B;159;1747146;22;20071101 01:32;;;1;DA OLLEY DR;GOONELLABAH;2480;831;M;20070903;20071002;300000;A;R;RESIDENCE;;AL;;0;AD500368;
C;159;1747146;22;20071101 01:32;2/255414;
D;159;1747146;22;20071101 01:32;P;;;;;;
D;159;1747146;22;20071101 01:32;V;;;;;;
B;159;1747204;23;20071101 01:32;;;27;D'ARCY DR;GOONELLABAH;2480;552.1;M;20070601;20070622;255000;A;R;RESIDENCE;;AK;;0;AD505638;
C;159;1747204;23;20071101 01:32;26/246743;
D;159;1747204;23;20071101 01:32;P;;;;;;
D;159;1747204;23;20071101 01:32;V;;;;;;
D;159;1747204;23;20071101 01:32;V;;;;;;
B;159;1760640;24;20071101 01:32;;;4;SUNNY VALLEY PL;MODANVILLE;2480;5000;M;20070911;20070911;391000;R;R;RESIDENCE;;DN;;0;AD518976;
C;159;1760640;24;20071101 01:32;18/806472;
D;159;1760640;24;20071101 01:32;P;;;;;;
D;159;1760640;24;20071101 01:32;P;;;;;;
D;159;1760640;24;20071101 01:32;V;;;;;;
D;159;1760640;24;20071101 01:32;V;;;;;;
B;159;1749958;25;20071101 01:32;;;14;INVERCAULD RD;GOONELLABAH;2480;1043;M;20070919;20071012;257000;A;V;VACANT LAND;;AF;;0;AD489864;
C;159;1749958;25;20071101 01:32;7/19007 1/772668;
D;159;1749958;25;20071101 01:32;P;;;;;;
D;159;1749958;25;20071101 01:32;V;;;;;;
D;159;1749958;25;20071101 01:32;V;;;;;;
D;159;1749958;25;20071101 01:32;V;;;;;;
B;159;1750023;26;20071101 01:32;;;3;JAMES RD;GOONELLABAH;2480;1855;M;20070729;20070831;820000;B;3;MOTEL;;CX;;0;AD479433;
C;159;1750023;26;20071101 01:32;1/243867;
D;159;1750023;26;20071101 01:32;P;;;;;;
D;159;1750023;26;20071101 01:32;V;;;;;;
D;159;1750023;26;20071101 01:32;V;;;;;;
B;159;1752615;27;20071101 01:32;;;48;O'FLYNN ST;LISMORE HEIGHTS;2480;562.8;M;20070905;20071008;252500;A;R;RESIDENCE;;AG;;0;AD511696;
C;159;1752615;27;20071101 01:32;13/21960;
D;159;1752615;27;20071101 01:32;P;;;;;;
D;159;1752615;27;20071101 01:32;P;;;;;;
D;159;1752615;27;20071101 01:32;V;;;;;;
D;159;1752615;27;20071101 01:32;V;;;;;;
B;159;1752647;28;20071101 01:32;;;113;OLIVER AVE;GOONELLABAH;2480;740;M;20070829;20070928;248000;A;R;RESIDENCE;;AL;;0;AD482931;
C;159;1752647;28;20071101 01:32;15/793736;
D;159;1752647;28;20071101 01:32;P;;;;;;
D;159;1752647;28;20071101 01:32;V;;;;;;
D;159;1752647;28;20071101 01:32;V;;;;;;
B;159;1755417;29;20071101 01:32;;;8;WEAVER ST;LISMORE;2480;567.75;M;20070725;20070824;235000;A;R;RESIDENCE;;AD;;0;AD511862;
C;159;1755417;29;20071101 01:32;19/17964;
D;159;1755417;29;20071101 01:32;P;;;;;;
D;159;1755417;29;20071101 01:32;V;;;;;;
D;159;1755417;29;20071101 01:32;V;;;;;;
B;159;1758110;30;20071101 01:32;;;16;COWLEY RD;DUNOON;2480;2000;M;20070919;20070919;185000;A;V;VACANT LAND;;DD;;0;AD507148;
C;159;1758110;30;20071101 01:32;2/882428;
D;159;1758110;30;20071101 01:32;P;;;;;;
D;159;1758110;30;20071101 01:32;P;;;;;;
D;159;1758110;30;20071101 01:32;V;;;;;;
B;159;1747502;31;20071101 01:32;;;22;DIADEM ST;LISMORE;2480;588;M;20070827;20070926;275000;A;R;RESIDENCE;;AD;;0;AD465555;
C;159;1747502;31;20071101 01:32;5/17684;
D;159;1747502;31;20071101 01:32;P;;;;;;
D;159;1747502;31;20071101 01:32;P;;;;;;
D;159;1747502;31;20071101 01:32;V;;;;;;
B;159;1752842;32;20071101 01:32;;;117;ORION ST;LISMORE;2480;505.9;M;20070830;20070927;271250;A;R;RESIDENCE;;AD;;0;AD490869;
C;159;1752842;32;20071101 01:32;1/505931;
D;159;1752842;32;20071101 01:32;P;;;;;;
D;159;1752842;32;20071101 01:32;P;;;;;;
D;159;1752842;32;20071101 01:32;V;;;;;;
B;159;1747640;33;20071101 01:32;;3;10;DONNANS RD;LISMORE HEIGHTS;2480;;;20070815;20070912;183000;;R;RESIDENCE;3;;;0;AD503206;
C;159;1747640;33;20071101 01:32;3/SP19763;
D;159;1747640;33;20071101 01:32;P;;;;;;
D;159;1747640;33;20071101 01:32;V;;;;;;
D;159;1747640;33;20071101 01:32;V;;;;;;
B;159;1747648;34;20071101 01:32;;13;29;CAROLINA ST;LISMORE;2480;;;20070911;20071011;160500;;R;RESIDENCE;13;;;0;AD510275;
C;159;1747648;34;20071101 01:32;13/SP37859;
D;159;1747648;34;20071101 01:32;P;;;;;;
D;159;1747648;34;20071101 01:32;V;;;;;;
B;159;1753038;35;20071101 01:32;;1;116;OLIVER AVE;GOONELLABAH;2480;;;20070903;20070928;255000;;R;RESIDENCE;1;;;0;AD496848;
C;159;1753038;35;20071101 01:32;1/SP64544;
D;159;1753038;35;20071101 01:32;P;;;;;;
D;159;1753038;35;20071101 01:32;V;;;;;;
B;159;1758518;36;20071101 01:32;;;11;BARKER ST;SOUTH GUNDURIMBA;2480;1071;M;20070906;20071012;320000;A;R;RESIDENCE;;DL;;0;AD523158;
C;159;1758518;36;20071101 01:32;1/585899;
D;159;1758518;36;20071101 01:32;P;;;;;;
D;159;1758518;36;20071101 01:32;V;;;;;;
D;159;1758518;36;20071101 01:32;V;;;;;;
B;159;1750525;37;20071101 01:32;;;258;KEEN ST;GIRARDS HILL;2480;1041;M;20070904;20071004;187000;A;R;RESIDENCE;;AD;;0;AD494808;
C;159;1750525;37;20071101 01:32;13/738171;
D;159;1750525;37;20071101 01:32;P;;;;;;
D;159;1750525;37;20071101 01:32;V;;;;;;
D;159;1750525;37;20071101 01:32;V;;;;;;
B;159;1755873;38;20071101 01:32;;;156;WYRALLAH RD;EAST LISMORE;2480;929.5;M;20070816;20070913;290000;A;3;3 UNITS;;AF;;0;AD496529;
C;159;1755873;38;20071101 01:32;2/516167;
D;159;1755873;38;20071101 01:32;P;;;;;;
D;159;1755873;38;20071101 01:32;P;;;;;;
D;159;1755873;38;20071101 01:32;V;;;;;;
B;159;1747889;39;20071101 01:32;;;7;EASTSIDE PL;EAST LISMORE;2480;720.8;M;20070921;20071019;206000;A;R;RESIDENCE;;AE;;0;AD511530;
C;159;1747889;39;20071101 01:32;3/236612;
D;159;1747889;39;20071101 01:32;P;;;;;;
D;159;1747889;39;20071101 01:32;P;;;;;;
D;159;1747889;39;20071101 01:32;V;;;;;;
B;159;1747921;40;20071101 01:32;;;48;EDEN ST;GIRARDS HILL;2480;600.7;M;20070913;20071011;285000;A;R;RESIDENCE;;AE;;0;AD491218;
C;159;1747921;40;20071101 01:32;3/365942;
D;159;1747921;40;20071101 01:32;P;;;;;;
D;159;1747921;40;20071101 01:32;V;;;;;;
B;159;1748004;41;20071101 01:32;;;56;ELLIOTT RD;SOUTH LISMORE;2480;575.4;M;20070906;20071012;173000;A;R;RESIDENCE;;AB;;0;AD495980;
C;159;1748004;41;20071101 01:32;A/369968;
D;159;1748004;41;20071101 01:32;P;;;;;;
D;159;1748004;41;20071101 01:32;P;;;;;;
D;159;1748004;41;20071101 01:32;V;;;;;;
D;159;1748004;41;20071101 01:32;V;;;;;;
B;159;1753354;42;20071101 01:32;KADINA PINES;5;1;PINEVIEW DR;GOONELLABAH;2480;;;20070713;20070810;170000;;R;RESIDENCE;5;;;0;AD484594;
C;159;1753354;42;20071101 01:32;5/SP23086;
D;159;1753354;42;20071101 01:32;P;;;;;;
D;159;1753354;42;20071101 01:32;P;;;;;;
D;159;1753354;42;20071101 01:32;V;;;;;;
D;159;1753354;42;20071101 01:32;V;;;;;;
B;159;1761575;43;20071101 01:32;;;958;JIGGI RD;JIGGI;2480;5653;M;20070821;20071015;295000;R;R;RESIDENCE;;RA;;0;AD506195;
C;159;1761575;43;20071101 01:32;5/715135;
D;159;1761575;43;20071101 01:32;P;;;;;;
D;159;1761575;43;20071101 01:32;V;;;;;;
D;159;1761575;43;20071101 01:32;V;;;;;;
B;159;1748120;44;20071101 01:32;;;101;ESMONDE ST;EAST LISMORE;2480;663.9;M;20070813;20070813;205000;A;R;RESIDENCE;;AE;;0;AD502160;
C;159;1748120;44;20071101 01:32;3/18632;
D;159;1748120;44;20071101 01:32;P;;;;;;
D;159;1748120;44;20071101 01:32;V;;;;;;
D;159;1748120;44;20071101 01:32;V;;;;;;
B;159;1748175;45;20071101 01:32;;;5;EUCALYPT GR;GOONELLABAH;2480;877.8;M;20070830;20071004;367500;A;R;RESIDENCE;;AN;;0;AD488640;
C;159;1748175;45;20071101 01:32;8/841909;
D;159;1748175;45;20071101 01:32;P;;;;;;
D;159;1748175;45;20071101 01:32;V;;;;;;
D;159;1748175;45;20071101 01:32;V;;;;;;
B;159;1756247;46;20071101 01:32;;;5;COLEMAN ST;BEXHILL;2480;3389;M;20070831;20071002;398000;A;R;RESIDENCE;;DB;;0;AD489015;
C;159;1756247;46;20071101 01:32;2/206770;
D;159;1756247;46;20071101 01:32;P;;;;;;
D;159;1756247;46;20071101 01:32;P;;;;;;
D;159;1756247;46;20071101 01:32;V;;;;;;
B;159;1750967;47;20071101 01:32;;;131;LAUREL AVE;LISMORE;2480;607;M;20070521;20070618;220000;A;R;RESIDENCE;;AF;;0;AD505827;
C;159;1750967;47;20071101 01:32;B/421258;
D;159;1750967;47;20071101 01:32;P;;;;;;
D;159;1750967;47;20071101 01:32;P;;;;;;
D;159;1750967;47;20071101 01:32;V;;;;;;
B;159;1751001;48;20071101 01:32;;2;3;LEONE CT;LISMORE HEIGHTS;2480;;;20070920;20071010;255000;;R;RESIDENCE;2;;;0;AD511961;
C;159;1751001;48;20071101 01:32;2/SP42047;
D;159;1751001;48;20071101 01:32;P;;;;;;
D;159;1751001;48;20071101 01:32;V;;;;;;
B;159;1751011;49;20071101 01:32;;;6;LEONE CT;LISMORE HEIGHTS;2480;971.3;M;20070828;20071010;147000;A;V;VACANT LAND;;AG;;0;AD503467;
C;159;1751011;49;20071101 01:32;42/814171;
D;159;1751011;49;20071101 01:32;P;;;;;;
D;159;1751011;49;20071101 01:32;V;;;;;;
B;159;1753707;50;20071101 01:32;;;19;ROSELLA CH;GOONELLABAH;2480;1008;M;20070903;20071010;410000;A;R;RESIDENCE;;AL;;0;AD502135;
C;159;1753707;50;20071101 01:32;55/884369;
D;159;1753707;50;20071101 01:32;P;;;;;;
D;159;1753707;50;20071101 01:32;V;;;;;;
B;159;1748511;51;20071101 01:32;;;12;FISCHER ST;GOONELLABAH;2480;1012;M;20070829;20070928;200000;A;R;RESIDENCE;;AJ;;0;AD489635;
C;159;1748511;51;20071101 01:32;5/20486;
D;159;1748511;51;20071101 01:32;P;;;;;;
D;159;1748511;51;20071101 01:32;P;;;;;;
D;159;1748511;51;20071101 01:32;V;;;;;;
D;159;1748511;51;20071101 01:32;V;;;;;;
B;159;1753778;52;20071101 01:32;;5;2;TAYLOR AVE;GOONELLABAH;2480;;;20070705;20070803;183500;;R;RESIDENCE;5;;;0;AD493248;
C;159;1753778;52;20071101 01:32;5/SP42250;
D;159;1753778;52;20071101 01:32;P;;;;;;
D;159;1753778;52;20071101 01:32;P;;;;;;
D;159;1753778;52;20071101 01:32;P;;;;;;
D;159;1753778;52;20071101 01:32;V;;;;;;
B;159;1753897;53;20071101 01:32;;;58 A;ROUS RD;GOONELLABAH;2480;923.2;M;20070821;20070926;230000;A;R;RESIDENCE;;AJ;;0;AD511166;
C;159;1753897;53;20071101 01:32;4/28642;
D;159;1753897;53;20071101 01:32;P;;;;;;
D;159;1753897;53;20071101 01:32;P;;;;;;
D;159;1753897;53;20071101 01:32;P;;;;;;
D;159;1753897;53;20071101 01:32;V;;;;;;
D;159;1753897;53;20071101 01:32;V;;;;;;
D;159;1753897;53;20071101 01:32;V;;;;;;
B;159;1759310;54;20071101 01:32;;;488;COWLONG RD;MCLEANS RIDGES;2480;25.14;H;20070921;20070921;266667;R;3;FARM;;RN;;33;AD458459;
C;159;1759310;54;20071101 01:32;2/851599;
D;159;1759310;54;20071101 01:32;P;;;;;;
D;159;1759310;54;20071101 01:32;P;;;;;;
D;159;1759310;54;20071101 01:32;P;;;;;;
D;159;1759310;54;20071101 01:32;P;;;;;;
D;159;1759310;54;20071101 01:32;V;;;;;;
B;159;1759414;55;20071101 01:32;;;77;EAST SKYLINE RD;GOONELLABAH;2480;4047;M;20070913;20071011;355000;R;R;RESIDENCE;;RP;;0;AD496792;
C;159;1759414;55;20071101 01:32;3/245772;
D;159;1759414;55;20071101 01:32;P;;;;;;
D;159;1759414;55;20071101 01:32;P;;;;;;
D;159;1759414;55;20071101 01:32;V;;;;;;
B;159;1759420;56;20071101 01:32;;;1 A;WHISPERING VALLEY DR;RICHMOND HILL;2480;2133;M;20070904;20071009;450000;R;R;RESIDENCE;;DA;;0;AD490773;
C;159;1759420;56;20071101 01:32;102/832677;
D;159;1759420;56;20071101 01:32;P;;;;;;
D;159;1759420;56;20071101 01:32;P;;;;;;
D;159;1759420;56;20071101 01:32;V;;;;;;
D;159;1759420;56;20071101 01:32;V;;;;;;
B;159;1748751;57;20071101 01:32;;;17;KODY ST;GOONELLABAH;2480;883;M;20070710;20070807;426000;A;R;RESIDENCE;;AL;;0;AD379774;
C;159;1748751;57;20071101 01:32;247/1006444;
D;159;1748751;57;20071101 01:32;P;;;;;;
D;159;1748751;57;20071101 01:32;P;;;;;;
D;159;1748751;57;20071101 01:32;V;;;;;;
D;159;1748751;57;20071101 01:32;V;;;;;;
B;159;1748884;58;20071101 01:32;;;16;GRAEME AVE;GOONELLABAH;2480;994.7;M;20070807;20071005;287000;A;R;RESIDENCE;;AL;;0;AD478162;
C;159;1748884;58;20071101 01:32;81/736982;
D;159;1748884;58;20071101 01:32;P;;;;;;
D;159;1748884;58;20071101 01:32;P;;;;;;
D;159;1748884;58;20071101 01:32;V;;;;;;
D;159;1748884;58;20071101 01:32;V;;;;;;
B;159;1751532;59;20071101 01:32;;;145;MILITARY RD;EAST LISMORE;2480;826.7;M;20070816;20070921;280000;A;3;FLATS;;AF;;0;AD495146;
C;159;1751532;59;20071101 01:32;37/578584;
D;159;1751532;59;20071101 01:32;P;;;;;;
D;159;1751532;59;20071101 01:32;P;;;;;;
D;159;1751532;59;20071101 01:32;V;;;;;;
B;159;1751542;60;20071101 01:32;;;1;MILLAR ST;LISMORE HEIGHTS;2480;8701;M;20070831;20070928;230000;A;V;VACANT LAND;;AV;;0;AD505667;
C;159;1751542;60;20071101 01:32;1/827364;
D;159;1751542;60;20071101 01:32;P;;;;;;
D;159;1751542;60;20071101 01:32;P;;;;;;
D;159;1751542;60;20071101 01:32;V;;;;;;
D;159;1751542;60;20071101 01:32;V;;;;;;
B;159;1754202;61;20071101 01:32;;;20;SIMES ST;LISMORE HEIGHTS;2480;607;M;20070727;20070824;280000;A;R;RESIDENCE;;AG;;0;AD512232;
C;159;1754202;61;20071101 01:32;9/21960;
D;159;1754202;61;20071101 01:32;P;;;;;;
D;159;1754202;61;20071101 01:32;P;;;;;;
D;159;1754202;61;20071101 01:32;V;;;;;;
D;159;1754202;61;20071101 01:32;V;;;;;;
B;159;1754221;62;20071101 01:32;;;19;SIMMONS ST;NORTH LISMORE;2480;1227;M;20070718;20070815;185000;A;R;RESIDENCE;;AA;;0;AD504958;
C;159;1754221;62;20071101 01:32;A/157027;
D;159;1754221;62;20071101 01:32;P;;;;;;
D;159;1754221;62;20071101 01:32;V;;;;;;
B;159;1754327;63;20071101 01:32;;;3;SOVEREIGN PL;GOONELLABAH;2480;634.4;M;20070821;20070918;280000;A;R;RESIDENCE;;AK;;0;AD495841;
C;159;1754327;63;20071101 01:32;41/841604;
D;159;1754327;63;20071101 01:32;P;;;;;;
D;159;1754327;63;20071101 01:32;P;;;;;;
D;159;1754327;63;20071101 01:32;V;;;;;;
B;159;1751773;64;20071101 01:32;;1;6;MOUNT PLEASANT CT;GOONELLABAH;2480;;;20070706;20070803;190000;;R;RESIDENCE;1;;;0;AD392953;
C;159;1751773;64;20071101 01:32;1/SP20615;
D;159;1751773;64;20071101 01:32;P;;;;;;
D;159;1751773;64;20071101 01:32;V;;;;;;
B;159;1751875;65;20071101 01:32;;;115;MOUNTAIN VIEW DR;GOONELLABAH;2480;737.2;M;20070907;20071009;305000;A;R;RESIDENCE;;AQ;;0;AD490591;
C;159;1751875;65;20071101 01:32;10/263026;
D;159;1751875;65;20071101 01:32;P;;;;;;
D;159;1751875;65;20071101 01:32;V;;;;;;
D;159;1751875;65;20071101 01:32;V;;;;;;
B;159;3095187;66;20071101 01:32;;3;5;ANSTEY ST;GIRARDS HILL;2480;;;20070827;20070924;210000;;R;RESIDENCE;3;;;0;AD482053;
C;159;3095187;66;20071101 01:32;3/SP72922;
D;159;3095187;66;20071101 01:32;P;;;;;;
D;159;3095187;66;20071101 01:32;V;;;;;;
D;159;3095187;66;20071101 01:32;V;;;;;;
B;159;3148892;67;20071101 01:32;;;664;KOONORIGAN RD;KOONORIGAN;2480;27.65;H;20070905;20070910;300000;R;V;VACANT LAND;;RM;;0;AD482252;
C;159;3148892;67;20071101 01:32;6/826089;
D;159;3148892;67;20071101 01:32;P;;;;;;
D;159;3148892;67;20071101 01:32;V;;;;;;
B;159;3119310;68;20071101 01:32;;;27;TOONGAHRA CCT;GOONELLABAH;2480;692.3;M;20070918;20071016;127000;A;V;VACANT LAND;;AM;;0;AD501406;
C;159;3119310;68;20071101 01:32;361/1064559;
D;159;3119310;68;20071101 01:32;P;;;;;;
D;159;3119310;68;20071101 01:32;P;;;;;;
D;159;3119310;68;20071101 01:32;V;;;;;;
B;159;3345651;69;20071101 01:32;;;1101;JIGGI RD;JIGGI;2480;4.754;H;20060324;20070926;150000;;V;VACANT LAND;;;;0;AD473634;
C;159;3345651;69;20071101 01:32;10/1116888;
D;159;3345651;69;20071101 01:32;P;;;;;;
D;159;3345651;69;20071101 01:32;P;;;;;;
D;159;3345651;69;20071101 01:32;V;;;;;;
D;159;3345651;69;20071101 01:32;V;;;;;;
B;159;3344352;70;20071101 01:32;;;;BOOERIE CREEK RD;BOOERIE CREEK;2480;3.003;H;20070830;20070927;350000;;R;RESIDENCE;;;;0;AD474330;
C;159;3344352;70;20071101 01:32;4/740782;
D;159;3344352;70;20071101 01:32;P;;;;;;
D;159;3344352;70;20071101 01:32;P;;;;;;
D;159;3344352;70;20071101 01:32;V;;;;;;
D;159;3344352;70;20071101 01:32;V;;;;;;
B;159;3344353;71;20071101 01:32;;;416;PELICAN CREEK RD;CANIABA;2480;40.01;H;20070405;20070924;250000;;V;VACANT LAND;;;;0;AD461724;
C;159;3344353;71;20071101 01:32;1/1114067;
D;159;3344353;71;20071101 01:32;P;;;;;;
D;159;3344353;71;20071101 01:32;P;;;;;;
D;159;3344353;71;20071101 01:32;P;;;;;;
D;159;3344353;71;20071101 01:32;P;;;;;;
D;159;3344353;71;20071101 01:32;V;;;;;;
B;159;3337595;72;20071101 01:32;;1;15;TOONGAHRA CCT;GOONELLABAH;2480;;;20070412;20071005;365000;;R;RESIDENCE;1;;;0;AD488661;
C;159;3337595;72;20071101 01:32;1/SP79514;
D;159;3337595;72;20071101 01:32;P;;;;;;
D;159;3337595;72;20071101 01:32;P;;;;;;
D;159;3337595;72;20071101 01:32;V;;;;;;
D;159;3337595;72;20071101 01:32;V;;;;;;
D;159;3337595;72;20071101 01:32;V;;;;;;
