A;529;20071116 01:40;VALNET;
D;529;437597;11;20071116 01:40;P;;;;;;
D;529;437597;11;20071116 01:40;V;;;;;;
B;529;437907;12;20071116 01:40;;;60;TARALGA RD;GOULBURN;2580;1012;M;20070926;20071031;260000;A;R;RESIDENCE;;AB;;0;AD549427;
C;529;437907;12;20071116 01:40;2/1/3389;
D;529;437907;12;20071116 01:40;P;;;;;;
D;529;437907;12;20071116 01:40;P;;;;;;
D;529;437907;12;20071116 01:40;V;;;;;;
D;529;437907;12;20071116 01:40;V;;;;;;
B;529;438438;13;20071116 01:40;;;10;WHEATLEY AVE;GOULBURN;2580;701.9;M;20071005;20071026;185000;A;R;RESIDENCE;;AF;;0;AD528927;
C;529;438438;13;20071116 01:40;5/35245;
D;529;438438;13;20071116 01:40;P;;;;;;
D;529;438438;13;20071116 01:40;V;;;;;;
D;529;438438;13;20071116 01:40;V;;;;;;
B;529;436339;14;20071116 01:40;;7;31;NEWTON ST;GOULBURN;2580;;;20070918;20071023;180000;;R;RESIDENCE;7;;;0;AD532691;
C;529;436339;14;20071116 01:40;7/SP33444;
D;529;436339;14;20071116 01:40;P;;;;;;
D;529;436339;14;20071116 01:40;V;;;;;;
B;529;436466;15;20071116 01:40;;;170;NICHOLSON ST;GOULBURN;2580;461.6;M;20071004;20071101;160000;A;R;RESIDENCE;;AD;;0;AD552663;
C;529;436466;15;20071116 01:40;B/374202;
D;529;436466;15;20071116 01:40;P;;;;;;
D;529;436466;15;20071116 01:40;P;;;;;;
D;529;436466;15;20071116 01:40;V;;;;;;
B;529;436676;16;20071116 01:40;;;12;PARADISE PL;GOULBURN;2580;694.2;M;20070914;20070928;290000;A;R;RESIDENCE;;AM;;0;AD545379;
C;529;436676;16;20071116 01:40;10/853831;
D;529;436676;16;20071116 01:40;P;;;;;;
D;529;436676;16;20071116 01:40;P;;;;;;
D;529;436676;16;20071116 01:40;V;;;;;;
D;529;436676;16;20071116 01:40;V;;;;;;
B;529;436694;17;20071116 01:40;;4;15;PARADISE PL;GOULBURN;2580;;;20070911;20071016;182000;;R;RESIDENCE;4;;;0;AD515336;
C;529;436694;17;20071116 01:40;4/SP55367;
D;529;436694;17;20071116 01:40;P;;;;;;
D;529;436694;17;20071116 01:40;V;;;;;;
D;529;436694;17;20071116 01:40;V;;;;;;
B;529;437028;18;20071116 01:40;;;26;QUEEN ST;GOULBURN;2580;1043;M;20071012;20071026;260000;A;R;RESIDENCE;;AB;;0;AD539057;
C;529;437028;18;20071116 01:40;19/255817;
D;529;437028;18;20071116 01:40;P;;;;;;
D;529;437028;18;20071116 01:40;V;;;;;;
B;529;448305;19;20071116 01:40;;;4230;BRAIDWOOD RD;TIRRANNAVILLE;2580;340;H;20071002;20071026;550000;R;R;RESIDENCE;;FG;;0;AD538943;
C;529;448305;19;20071116 01:40;93/750028;
D;529;448305;19;20071116 01:40;P;;;;;;
D;529;448305;19;20071116 01:40;V;;;;;;
D;529;448305;19;20071116 01:40;V;;;;;;
D;529;448305;19;20071116 01:40;V;;;;;;
B;529;451049;20;20071116 01:40;;;42;YARRALAW RD;WINDELLAMA;2580;12.24;H;20070912;20071024;330000;R;R;RESIDENCE;;HJ;;0;AD537883;
C;529;451049;20;20071116 01:40;7/246793;
D;529;451049;20;20071116 01:40;P;;;;;;
D;529;451049;20;20071116 01:40;P;;;;;;
D;529;451049;20;20071116 01:40;V;;;;;;
D;529;451049;20;20071116 01:40;V;;;;;;
B;529;451064;21;20071116 01:40;;;100;BENDUCK RD;BUNGONIA;2580;68.07;H;20070926;20071102;182000;R;3;FARM/RURAL;;RJ;;0;AD560188;
C;529;451064;21;20071116 01:40;83, 190, 191/750059;
D;529;451064;21;20071116 01:40;P;;;;;;
D;529;451064;21;20071116 01:40;P;;;;;;
D;529;451064;21;20071116 01:40;V;;;;;;
B;529;451072;22;20071116 01:40;;;418;JACQUA RD;WINDELLAMA;2580;16.19;H;20071011;20071102;110000;R;V;VACANT LAND;;HJ;;0;AD548889;
C;529;451072;22;20071116 01:40;105/750059;
D;529;451072;22;20071116 01:40;P;;;;;;
D;529;451072;22;20071116 01:40;P;;;;;;
D;529;451072;22;20071116 01:40;P;;;;;;
D;529;451072;22;20071116 01:40;P;;;;;;
D;529;451072;22;20071116 01:40;P;;;;;;
D;529;451072;22;20071116 01:40;V;;;;;;
B;529;451130;23;20071116 01:40;;;3217;WINDELLAMA RD;WINDELLAMA;2580;48.56;H;20070719;20071026;178000;R;3;FARM/RURAL;;RJ;;0;AD541519;
C;529;451130;23;20071116 01:40;235/750059;
D;529;451130;23;20071116 01:40;P;;;;;;
D;529;451130;23;20071116 01:40;P;;;;;;
D;529;451130;23;20071116 01:40;V;;;;;;
D;529;451130;23;20071116 01:40;V;;;;;;
B;529;451156;24;20071116 01:40;;;461;YARRALAW RD;WINDELLAMA;2580;226.6;H;20070912;20071026;755000;R;R;RESIDENCE;;TJ;;0;AD532831;
C;529;451156;24;20071116 01:40;271/750059;
D;529;451156;24;20071116 01:40;P;;;;;;
D;529;451156;24;20071116 01:40;P;;;;;;
D;529;451156;24;20071116 01:40;V;;;;;;
D;529;451156;24;20071116 01:40;V;;;;;;
B;529;448926;25;20071116 01:40;;;;STEWART ST;TARAGO;2580;6.047;H;20071011;20071011;4828808;R;3;RURAL-FARM/MI;;XL;;0;AD496156;
C;529;448926;25;20071116 01:40;1/595856 1, 2/714595;
D;529;448926;25;20071116 01:40;P;;;;;;
D;529;448926;25;20071116 01:40;V;;;;;;
B;529;448950;26;20071116 01:40;;;;VILLAGE TARAGO;TARAGO;2580;8094;M;20070905;20071017;1300000;Z;3;COMMERCIAL;;ZF;;0;AD509433;
C;529;448950;26;20071116 01:40;1/69163;
D;529;448950;26;20071116 01:40;P;;;;;;
D;529;448950;26;20071116 01:40;P;;;;;;
D;529;448950;26;20071116 01:40;V;;;;;;
B;529;446794;27;20071116 01:40;;;55;GUMNUT CRES;BUNGONIA;2580;13;H;20071009;20071025;125000;R;V;VACANT LAND;;HH;;0;AD524793;
C;529;446794;27;20071116 01:40;47/258017;
D;529;446794;27;20071116 01:40;P;;;;;;
D;529;446794;27;20071116 01:40;P;;;;;;
D;529;446794;27;20071116 01:40;V;;;;;;
D;529;446794;27;20071116 01:40;V;;;;;;
B;529;449424;28;20071116 01:40;;;1168;SPA RD;WINDELLAMA;2580;16.19;H;20071029;20071029;165000;R;R;RESIDENCE;;HK;;0;AD546071;
C;529;449424;28;20071116 01:40;1/750039;
D;529;449424;28;20071116 01:40;P;;;;;;
D;529;449424;28;20071116 01:40;P;;;;;;
D;529;449424;28;20071116 01:40;V;;;;;;
D;529;449424;28;20071116 01:40;V;;;;;;
D;529;449424;28;20071116 01:40;V;;;;;;
D;529;449424;28;20071116 01:40;V;;;;;;
D;529;449424;28;20071116 01:40;V;;;;;;
B;529;2852239;29;20071116 01:40;;;110;PARKWOOD LANE;OALLEN;2580;40;H;20071012;20071101;148000;R;R;RESIDENCE;;RK;;0;AD540148;
C;529;2852239;29;20071116 01:40;156/1031813;
D;529;2852239;29;20071116 01:40;P;;;;;;
D;529;2852239;29;20071116 01:40;P;;;;;;
D;529;2852239;29;20071116 01:40;V;;;;;;
B;529;3078615;30;20071116 01:40;;;5;LOCKYER ST;GOULBURN;2580;2834;M;20070702;20070831;198000;B;V;VACANT LAND;;BS;;0;AD531186;
C;529;3078615;30;20071116 01:40;1/1064030;
D;529;3078615;30;20071116 01:40;P;;;;;;
D;529;3078615;30;20071116 01:40;V;;;;;;
D;529;3078615;30;20071116 01:40;V;;;;;;
D;529;3078615;30;20071116 01:40;V;;;;;;
D;529;3078615;30;20071116 01:40;V;;;;;;
B;529;3121140;31;20071116 01:40;;;23;MERINO RD;MARULAN;2579;1.2;H;20070913;20071025;180000;R;V;VACANT LAND;;VF;;0;AD540557;
C;529;3121140;31;20071116 01:40;4/1067488;
D;529;3121140;31;20071116 01:40;P;;;;;;
D;529;3121140;31;20071116 01:40;P;;;;;;
D;529;3121140;31;20071116 01:40;V;;;;;;
D;529;3121140;31;20071116 01:40;V;;;;;;
B;529;3132700;32;20071116 01:40;;;3;MONASTERY DR;GOULBURN;2580;749.8;M;20071003;20071029;540000;A;R;RESIDENCE;;AP;;0;AD533424;
C;529;3132700;32;20071116 01:40;202/1075318;
D;529;3132700;32;20071116 01:40;P;;;;;;
D;529;3132700;32;20071116 01:40;P;;;;;;
D;529;3132700;32;20071116 01:40;V;;;;;;
B;529;3348671;33;20071116 01:40;;;618;COVAN CREEK RD;LAKE BATHURST;2580;133.57;H;20070905;20070905;2000;;V;VACANT LAND;;;;0;AD428590;
C;529;3348671;33;20071116 01:40;53, 54, 61/750010 100, 114, 115/750056 3/1108998;
D;529;3348671;33;20071116 01:40;P;;;;;;
D;529;3348671;33;20071116 01:40;P;;;;;;
D;529;3348671;33;20071116 01:40;V;;;;;;
D;529;3348671;33;20071116 01:40;V;;;;;;
B;529;3347053;34;20071116 01:40;;;81 A;ROSS ST;GOULBURN;2580;2865;M;20070308;20071012;200000;;3;FACTORY;;;;0;AD545308;
C;529;3347053;34;20071116 01:40;90/1119204;
D;529;3347053;34;20071116 01:40;P;;;;;;
D;529;3347053;34;20071116 01:40;V;;;;;;
B;529;3345675;35;20071116 01:40;PART KELBURN;;4453;BRAIDWOOD RD;TIRRANNAVILLE;2580;532.39;H;20070711;20071010;2600000;;3;FARM;;;;0;4529372;
C;529;3345675;35;20071116 01:40;A, B/163537 2, 3, 4, 5/744166;
D;529;3345675;35;20071116 01:40;P;;;;;;
D;529;3345675;35;20071116 01:40;P;;;;;;
D;529;3345675;35;20071116 01:40;P;;;;;;
D;529;3345675;35;20071116 01:40;V;;;;;;
D;529;3345675;35;20071116 01:40;V;;;;;;
D;529;3345675;35;20071116 01:40;V;;;;;;
D;529;3345675;35;20071116 01:40;V;;;;;;
B;529;2891854;36;20071116 01:40;;;8;ROSEDALE CT;GOULBURN;2580;756.2;M;20071002;20071106;380000;A;R;RESIDENCE;;AR;;0;AD558156;
C;529;2891854;36;20071116 01:40;4/1037760;
D;529;2891854;36;20071116 01:40;P;;;;;;
D;529;2891854;36;20071116 01:40;P;;;;;;
D;529;2891854;36;20071116 01:40;V;;;;;;
D;529;2891854;36;20071116 01:40;V;;;;;;
B;529;2900442;37;20071116 01:40;;;;CUMMINS CL;GUNDARY;2580;400;M;20070816;20071019;44000;R;V;VACANT LAND;;SZ;;0;AD532109;
C;529;2900442;37;20071116 01:40;15/1039087;
D;529;2900442;37;20071116 01:40;P;;;;;;
D;529;2900442;37;20071116 01:40;P;;;;;;
D;529;2900442;37;20071116 01:40;V;;;;;;
B;529;2900448;38;20071116 01:40;;;;CUMMINS CL;GUNDARY;2580;400;M;20070816;20071019;46500;R;V;VACANT LAND;;SZ;;0;AD532125;
C;529;2900448;38;20071116 01:40;20/1039087;
D;529;2900448;38;20071116 01:40;P;;;;;;
D;529;2900448;38;20071116 01:40;P;;;;;;
D;529;2900448;38;20071116 01:40;V;;;;;;
B;529;3016049;39;20071116 01:40;;;55;GREEN VALLEY RD;GOULBURN;2580;893;M;20070919;20071017;350000;A;R;RESIDENCE;;AP;;0;AD535693;
C;529;3016049;39;20071116 01:40;254/1056787;
D;529;3016049;39;20071116 01:40;P;;;;;;
D;529;3016049;39;20071116 01:40;V;;;;;;
D;529;3016049;39;20071116 01:40;V;;;;;;
B;529;3013945;40;20071116 01:40;;;;BULLAMULITA AVE;BULLAMULITA;2580;13.69;H;20070911;20071009;175000;R;V;VACANT LAND;;HG;;0;AD533019;
C;529;3013945;40;20071116 01:40;7/1056572;
D;529;3013945;40;20071116 01:40;P;;;;;;
D;529;3013945;40;20071116 01:40;V;;;;;;
B;529;3229329;41;20071116 01:40;;;8;BROWNHILL ST;GOULBURN;2580;351.5;M;20070723;20070809;290000;A;R;RESIDENCE;;AF;;0;AD469556;
C;529;3229329;41;20071116 01:40;4/1092336;
D;529;3229329;41;20071116 01:40;P;;;;;;
D;529;3229329;41;20071116 01:40;P;;;;;;
D;529;3229329;41;20071116 01:40;V;;;;;;
B;529;3234717;42;20071116 01:40;;1;8;COWPER ST;GOULBURN;2580;;;20070921;20071102;155000;;R;RESIDENCE;1;;;0;AD550950;
C;529;3234717;42;20071116 01:40;1/SP76608;
D;529;3234717;42;20071116 01:40;P;;;;;;
D;529;3234717;42;20071116 01:40;V;;;;;;
B;529;3271010;43;20071116 01:40;PART WOODLAWN FARM;;;CURRAWANG RD;TARAGO;2580;1217.3;H;20071011;20071011;4828808;R;3;RURAL-FARM/MI;;GL;;0;AD496156;
C;529;3271010;43;20071116 01:40;13/114586 PT 1/241092 3, 9/534616 PT 3, PT 129/750056 16, PT 17, 35, 6;
C;529;3271010;43;20071116 01:40;8, PT 87, 90, PT 94, 95, PT 96, PT 97/754919 21/827588 PT 6/830765;
D;529;3271010;43;20071116 01:40;P;;;;;;
D;529;3271010;43;20071116 01:40;V;;;;;;
B;529;3266099;44;20071116 01:40;;;4;HAZELWOOD PL;GOULBURN;2580;699.5;M;20071018;20071101;120000;A;V;VACANT LAND;;AP;;0;AD543810;
C;529;3266099;44;20071116 01:40;12/1100705;
D;529;3266099;44;20071116 01:40;P;;;;;;
D;529;3266099;44;20071116 01:40;P;;;;;;
D;529;3266099;44;20071116 01:40;V;;;;;;
B;529;3290525;45;20071116 01:40;THE WOODLAWN WASTE MANAGEMENT FACILITY;;609;COLLECTOR RD;TARAGO;2580;682.22;H;20071011;20071011;4828808;R;3;RURAL-FARM/MI;;QH;;0;AD496156;
C;529;3290525;45;20071116 01:40;8/534616 PT 14, 25, PT 30, PT 33, PT 69, 70, 86, 88, PT 91, 92/754919 ;
C;529;3290525;45;20071116 01:40;19/827588 PT 4, PT 5, PT 6/830765 being Woodlawn Mine - ML 20.;
D;529;3290525;45;20071116 01:40;P;;;;;;
D;529;3290525;45;20071116 01:40;V;;;;;;
D;529;3290525;45;20071116 01:40;V;;;;;;
B;529;3314072;46;20071116 01:40;;;350;PAINTERS LANE;TIRRANNAVILLE;2580;40.02;H;20070918;20071030;275000;R;3;FARM;;RG;;0;AD538072;
C;529;3314072;46;20071116 01:40;2/1111390;
D;529;3314072;46;20071116 01:40;P;;;;;;
D;529;3314072;46;20071116 01:40;P;;;;;;
D;529;3314072;46;20071116 01:40;V;;;;;;
Z;247;46;48;151;
