A;140;20071001 01:15;VALNET;
D;140;1459350;25;20071001 01:15;P;;;;;;
D;140;1459350;25;20071001 01:15;P;;;;;;
D;140;1459350;25;20071001 01:15;V;;;;;;
B;140;1464597;26;20071001 01:15;;;62;COLERIDGE ST;RIVERWOOD;2210;423.7;M;20070809;20070906;495000;A;R;RESIDENCE;;XN;;0;AD423486;
C;140;1464597;26;20071001 01:15;27/16666;
D;140;1464597;26;20071001 01:15;P;;;;;;
D;140;1464597;26;20071001 01:15;P;;;;;;
D;140;1464597;26;20071001 01:15;V;;;;;;
D;140;1464597;26;20071001 01:15;V;;;;;;
B;140;1464699;27;20071001 01:15;;;9;COLLIER AVE;NARWEE;2209;469.09;M;20070609;20070906;430000;A;R;RESIDENCE;;XF;AC;0;AD411727;
C;140;1464699;27;20071001 01:15;5/35535;
D;140;1464699;27;20071001 01:15;P;;;;;;
D;140;1464699;27;20071001 01:15;V;;;;;;
D;140;1464699;27;20071001 01:15;V;;;;;;
B;140;1459681;28;20071001 01:15;;;25;BARINGA RD;MORTDALE;2223;523.38;M;20070904;20070904;310000;A;R;RESIDENCE;;XJ;;50;AD413835;
C;140;1459681;28;20071001 01:15;212/13827;
D;140;1459681;28;20071001 01:15;P;;;;;;
D;140;1459681;28;20071001 01:15;P;;;;;;
D;140;1459681;28;20071001 01:15;V;;;;;;
B;140;1462337;29;20071001 01:15;;1;174;BROAD ARROW RD;NARWEE;2209;;;20070607;20070719;230000;;R;RESIDENCE;1;;;0;AD419740;
C;140;1462337;29;20071001 01:15;1/SP10521;
D;140;1462337;29;20071001 01:15;P;;;;;;
D;140;1462337;29;20071001 01:15;V;;;;;;
B;140;1462384;30;20071001 01:15;;;20;BROUGHTON ST;MORTDALE;2223;;;20070618;20070903;530000;A;R;RESIDENCE;;TC;AC;0;AD410065;
C;140;1462384;30;20071001 01:15;122, 123/4/3181;
D;140;1462384;30;20071001 01:15;P;;;;;;
D;140;1462384;30;20071001 01:15;P;;;;;;
D;140;1462384;30;20071001 01:15;V;;;;;;
D;140;1462384;30;20071001 01:15;V;;;;;;
B;140;1467600;31;20071001 01:15;;;975;FOREST RD;LUGARNO;2210;645;M;20070731;20070913;732500;A;R;RESIDENCE;;LG;;0;AD444154;
C;140;1467600;31;20071001 01:15;14/26347;
D;140;1467600;31;20071001 01:15;P;;;;;;
D;140;1467600;31;20071001 01:15;V;;;;;;
D;140;1467600;31;20071001 01:15;V;;;;;;
B;140;1462408;32;20071001 01:15;;;27;BROUGHTON ST;MORTDALE;2223;;;20070815;20070917;450000;A;R;RESIDENCE;;TC;;0;AD443602;
C;140;1462408;32;20071001 01:15;39, 40/3/3181;
D;140;1462408;32;20071001 01:15;P;;;;;;
D;140;1462408;32;20071001 01:15;P;;;;;;
D;140;1462408;32;20071001 01:15;V;;;;;;
D;140;1462408;32;20071001 01:15;V;;;;;;
B;140;1467825;33;20071001 01:15;;;896 A;FOREST RD;PEAKHURST;2210;372.2;M;20070903;20070914;520000;A;R;RESIDENCE;;MR;;0;AD440880;
C;140;1467825;33;20071001 01:15;2/1007993;
D;140;1467825;33;20071001 01:15;P;;;;;;
D;140;1467825;33;20071001 01:15;P;;;;;;
D;140;1467825;33;20071001 01:15;V;;;;;;
B;140;1468378;34;20071001 01:15;;;7;FREEMAN AVE;OATLEY;2223;644.9;M;20070726;20070906;760000;A;R;RESIDENCE;;HH;;0;AD417411;
C;140;1468378;34;20071001 01:15;120/11934;
D;140;1468378;34;20071001 01:15;P;;;;;;
D;140;1468378;34;20071001 01:15;P;;;;;;
D;140;1468378;34;20071001 01:15;V;;;;;;
D;140;1468378;34;20071001 01:15;V;;;;;;
D;140;1468378;34;20071001 01:15;V;;;;;;
B;140;1465319;35;20071001 01:15;;;48;CRUMP ST;MORTDALE;2223;;;20070804;20070914;565000;A;R;RESIDENCE;;TC;;0;AD433734;
C;140;1465319;35;20071001 01:15;88, 89/5/3181;
D;140;1465319;35;20071001 01:15;P;;;;;;
D;140;1465319;35;20071001 01:15;P;;;;;;
D;140;1465319;35;20071001 01:15;V;;;;;;
B;140;1473365;36;20071001 01:15;;;18;LORRAINE ST;PEAKHURST;2210;461.6;M;20070807;20070910;445000;A;R;RESIDENCE;;LK;;0;AD422633;
C;140;1473365;36;20071001 01:15;57/26427;
D;140;1473365;36;20071001 01:15;P;;;;;;
D;140;1473365;36;20071001 01:15;V;;;;;;
D;140;1473365;36;20071001 01:15;V;;;;;;
B;140;1476315;37;20071001 01:15;;3;128;MORTS RD;MORTDALE;2223;;;20070726;20070906;425000;;R;RESIDENCE;3;;;0;AD410487;
C;140;1476315;37;20071001 01:15;3/SP44220;
D;140;1476315;37;20071001 01:15;P;;;;;;
D;140;1476315;37;20071001 01:15;P;;;;;;
D;140;1476315;37;20071001 01:15;V;;;;;;
B;140;1478937;38;20071001 01:15;;11;15;OXFORD ST;MORTDALE;2223;;;20070814;20070925;300000;;R;RESIDENCE;11;;;0;AD441957;
C;140;1478937;38;20071001 01:15;11/SP7916;
D;140;1478937;38;20071001 01:15;P;;;;;;
D;140;1478937;38;20071001 01:15;V;;;;;;
B;140;1484434;39;20071001 01:15;;5;47;THE AVENUE;HURSTVILLE;2220;;;20070713;20070824;303000;;R;RESIDENCE;5;;XA;0;AD407308;
C;140;1484434;39;20071001 01:15;5/SP18842;
D;140;1484434;39;20071001 01:15;P;;;;;;
D;140;1484434;39;20071001 01:15;P;;;;;;
D;140;1484434;39;20071001 01:15;V;;;;;;
B;140;1481846;40;20071001 01:15;;;26;ROBYN ST;PEAKHURST HEIGHTS;2210;796.7;M;20070726;20070905;515000;A;R;RESIDENCE;;XK;;0;AD414793;
C;140;1481846;40;20071001 01:15;64/219889;
D;140;1481846;40;20071001 01:15;P;;;;;;
D;140;1481846;40;20071001 01:15;P;;;;;;
D;140;1481846;40;20071001 01:15;V;;;;;;
B;140;1481881;41;20071001 01:15;;2;15;ROMANI AVE;HURSTVILLE;2220;;;20070419;20070612;482000;;R;RESIDENCE;2;;;0;AD418933;
C;140;1481881;41;20071001 01:15;2/SP52295;
D;140;1481881;41;20071001 01:15;P;;;;;;
D;140;1481881;41;20071001 01:15;P;;;;;;
D;140;1481881;41;20071001 01:15;V;;;;;;
B;140;1484508;42;20071001 01:15;;23;1;THE AVENUE;HURSTVILLE;2220;;;20070726;20070912;344000;;R;RESIDENCE;23;;;0;AD438973;
C;140;1484508;42;20071001 01:15;23/SP50090;
D;140;1484508;42;20071001 01:15;P;;;;;;
D;140;1484508;42;20071001 01:15;V;;;;;;
D;140;1484508;42;20071001 01:15;V;;;;;;
B;140;1479332;43;20071001 01:15;;6;60;PARK RD;HURSTVILLE;2220;;;20070728;20070917;315000;;R;RESIDENCE;6;;;0;AD429230;
C;140;1479332;43;20071001 01:15;6/SP13610;
D;140;1479332;43;20071001 01:15;P;;;;;;
D;140;1479332;43;20071001 01:15;V;;;;;;
D;140;1479332;43;20071001 01:15;V;;;;;;
B;140;1487381;44;20071001 01:15;;;7;COACHWOOD PL;LUGARNO;2210;1326;M;20070720;20070831;750000;A;V;VACANT LAND;;WF;;0;AD429783;
C;140;1487381;44;20071001 01:15;11/1012655;
D;140;1487381;44;20071001 01:15;P;;;;;;
D;140;1487381;44;20071001 01:15;V;;;;;;
B;140;1471436;45;20071001 01:15;;6;8;JERSEY AVE;MORTDALE;2223;;;20070723;20070903;345000;;R;RESIDENCE;6;;;0;AD415584;
C;140;1471436;45;20071001 01:15;6/SP51318;
D;140;1471436;45;20071001 01:15;P;;;;;;
D;140;1471436;45;20071001 01:15;V;;;;;;
B;140;1473983;46;20071001 01:15;;61;23;MACMAHON ST;HURSTVILLE;2220;;;20070531;20070531;360000;;R;RESIDENCE;61;;;0;AD366397;
C;140;1473983;46;20071001 01:15;61/SP58395;
D;140;1473983;46;20071001 01:15;P;;;;;;
D;140;1473983;46;20071001 01:15;V;;;;;;
B;140;1479437;47;20071001 01:15;;34;25;PARK RD;HURSTVILLE;2220;;;20070809;20070914;433000;;R;RESIDENCE;34;;;0;AD421570;
C;140;1479437;47;20071001 01:15;34/SP50774;
D;140;1479437;47;20071001 01:15;P;;;;;;
D;140;1479437;47;20071001 01:15;P;;;;;;
D;140;1479437;47;20071001 01:15;V;;;;;;
D;140;1479437;47;20071001 01:15;V;;;;;;
B;140;1479437;48;20071001 01:15;;75;25;PARK RD;HURSTVILLE;2220;;;20070803;20070914;455000;;R;RESIDENCE;75;;;0;AD438464;
C;140;1479437;48;20071001 01:15;75/SP50774;
D;140;1479437;48;20071001 01:15;P;;;;;;
D;140;1479437;48;20071001 01:15;P;;;;;;
D;140;1479437;48;20071001 01:15;V;;;;;;
B;140;1482506;49;20071001 01:15;;2;28;SAMUEL ST;PEAKHURST;2210;;;20070721;20070912;455000;;R;RESIDENCE;2;;;0;AD438553;
C;140;1482506;49;20071001 01:15;2/SP43968;
D;140;1482506;49;20071001 01:15;P;;;;;;
D;140;1482506;49;20071001 01:15;P;;;;;;
D;140;1482506;49;20071001 01:15;V;;;;;;
D;140;1482506;49;20071001 01:15;V;;;;;;
B;140;1487777;50;20071001 01:15;;;8;WRIGHT ST;HURSTVILLE;2220;746.1;M;20070710;20070903;795000;A;R;RESIDENCE;;CA;;0;AD440032;
C;140;1487777;50;20071001 01:15;7/1/5337;
D;140;1487777;50;20071001 01:15;P;;;;;;
D;140;1487777;50;20071001 01:15;P;;;;;;
D;140;1487777;50;20071001 01:15;V;;;;;;
B;140;1474657;51;20071001 01:15;;9;21;MARTIN PL;MORTDALE;2223;;;20070721;20070903;295000;;R;RESIDENCE;9;;;0;AD416325;
C;140;1474657;51;20071001 01:15;9/SP7639;
D;140;1474657;51;20071001 01:15;P;;;;;;
D;140;1474657;51;20071001 01:15;V;;;;;;
B;140;1479937;52;20071001 01:15;;;115;PATRICK ST;HURSTVILLE;2220;491.99;M;20070726;20070906;512000;A;R;RESIDENCE;;XD;AC;0;AD411406;
C;140;1479937;52;20071001 01:15;51/13161;
D;140;1479937;52;20071001 01:15;P;;;;;;
D;140;1479937;52;20071001 01:15;P;;;;;;
D;140;1479937;52;20071001 01:15;V;;;;;;
B;140;1474717;53;20071001 01:15;;2;41;MARTIN PL;MORTDALE;2223;;;20070802;20070913;272000;;R;RESIDENCE;2;;;0;AD414108;
C;140;1474717;53;20071001 01:15;2/SP8499;
D;140;1474717;53;20071001 01:15;P;;;;;;
D;140;1474717;53;20071001 01:15;P;;;;;;
D;140;1474717;53;20071001 01:15;V;;;;;;
B;140;1474717;54;20071001 01:15;;14;41;MARTIN PL;MORTDALE;2223;;;20070718;20070829;275000;;R;RESIDENCE;14;;XA;0;AD407744;
C;140;1474717;54;20071001 01:15;14/SP8499;
D;140;1474717;54;20071001 01:15;P;;;;;;
D;140;1474717;54;20071001 01:15;V;;;;;;
B;140;1474752;55;20071001 01:15;;14;53;MARTIN PL;MORTDALE;2223;;;20070716;20070831;280000;;R;RESIDENCE;14;;ACI;10;AD410407;
C;140;1474752;55;20071001 01:15;14/SP7337;
D;140;1474752;55;20071001 01:15;P;;;;;;
D;140;1474752;55;20071001 01:15;P;;;;;;
D;140;1474752;55;20071001 01:15;V;;;;;;
B;140;1474796;56;20071001 01:15;;;5;MASHMAN AVE;KINGSGROVE;2208;411;M;20070810;20070830;475000;A;R;RESIDENCE;;XB;;0;AD417489;
C;140;1474796;56;20071001 01:15;3/19078;
D;140;1474796;56;20071001 01:15;P;;;;;;
D;140;1474796;56;20071001 01:15;P;;;;;;
D;140;1474796;56;20071001 01:15;V;;;;;;
B;140;1474810;57;20071001 01:15;;;33;MAVIS AVE;PEAKHURST;2210;696.77;M;20070726;20070920;470000;A;R;RESIDENCE;;TC;;0;AD436413;
C;140;1474810;57;20071001 01:15;91/11681;
D;140;1474810;57;20071001 01:15;P;;;;;;
D;140;1474810;57;20071001 01:15;P;;;;;;
D;140;1474810;57;20071001 01:15;V;;;;;;
B;140;1485551;58;20071001 01:15;;28;33;VICTORIA AVE;PENSHURST;2222;;;20070729;20070830;285000;;R;RESIDENCE;28;;;0;AD426973;
C;140;1485551;58;20071001 01:15;28/SP7474;
D;140;1485551;58;20071001 01:15;P;;;;;;
D;140;1485551;58;20071001 01:15;V;;;;;;
B;140;1472350;59;20071001 01:15;;;539;KING GEORGES RD;PENSHURST;2222;542.3;M;20070718;20070830;359000;A;R;RESIDENCE;;MR;;0;AD417052;
C;140;1472350;59;20071001 01:15;101/579593;
D;140;1472350;59;20071001 01:15;P;;;;;;
D;140;1472350;59;20071001 01:15;P;;;;;;
D;140;1472350;59;20071001 01:15;V;;;;;;
B;140;1474924;60;20071001 01:15;;7;58;MELVIN ST N;BEVERLY HILLS;2209;;;20070514;20070718;268000;;R;RESIDENCE;7;;;0;AD423106;
C;140;1474924;60;20071001 01:15;7/SP2864;
D;140;1474924;60;20071001 01:15;P;;;;;;
D;140;1474924;60;20071001 01:15;V;;;;;;
D;140;1474924;60;20071001 01:15;V;;;;;;
B;140;1474924;61;20071001 01:15;;18;58;MELVIN ST N;BEVERLY HILLS;2209;;;20070514;20070718;268000;;R;RESIDENCE;18;;;0;AD423106;
C;140;1474924;61;20071001 01:15;18/SP2864;
D;140;1474924;61;20071001 01:15;P;;;;;;
D;140;1474924;61;20071001 01:15;V;;;;;;
D;140;1474924;61;20071001 01:15;V;;;;;;
B;140;1480297;62;20071001 01:15;;;21;PENSHURST ST;PENSHURST;2222;265.6;M;20070627;20070627;600000;B;3;RETAIL/RESIDE;;BP;;0;AD430785;
C;140;1480297;62;20071001 01:15;2/9320;
D;140;1480297;62;20071001 01:15;P;;;;;;
D;140;1480297;62;20071001 01:15;V;;;;;;
B;140;1480325;63;20071001 01:15;;6;75;PENSHURST ST;PENSHURST;2222;;;20070720;20070831;395000;;R;RESIDENCE;6;;;0;AD423452;
C;140;1480325;63;20071001 01:15;6/SP9806;
D;140;1480325;63;20071001 01:15;P;;;;;;
D;140;1480325;63;20071001 01:15;P;;;;;;
D;140;1480325;63;20071001 01:15;V;;;;;;
B;140;1485784;64;20071001 01:15;;4;42;VICTORIA AVE;PENSHURST;2222;;;20070713;20070817;215000;;R;RESIDENCE;4;;;0;AD441279;
C;140;1485784;64;20071001 01:15;4/SP1668;
D;140;1485784;64;20071001 01:15;P;;;;;;
D;140;1485784;64;20071001 01:15;P;;;;;;
D;140;1485784;64;20071001 01:15;V;;;;;;
B;140;1485784;65;20071001 01:15;;13;42;VICTORIA AVE;PENSHURST;2222;;;20070713;20070817;215000;;R;RESIDENCE;13;;;0;AD441279;
C;140;1485784;65;20071001 01:15;13/SP1668;
D;140;1485784;65;20071001 01:15;P;;;;;;
D;140;1485784;65;20071001 01:15;P;;;;;;
D;140;1485784;65;20071001 01:15;V;;;;;;
B;140;1475106;66;20071001 01:15;;;75;MERCURY ST;BEVERLY HILLS;2209;417.41;M;20070730;20070913;430000;A;R;RESIDENCE;;XF;;0;AD438755;
C;140;1475106;66;20071001 01:15;38/16824;
D;140;1475106;66;20071001 01:15;P;;;;;;
D;140;1475106;66;20071001 01:15;P;;;;;;
D;140;1475106;66;20071001 01:15;V;;;;;;
B;140;1477732;67;20071001 01:15;;14;12;NORMAN ST;PEAKHURST;2210;;;20070727;20070910;420000;;3;FACTORY;14;;;0;AD418803;
C;140;1477732;67;20071001 01:15;14/SP64228;
D;140;1477732;67;20071001 01:15;P;;;;;;
D;140;1477732;67;20071001 01:15;V;;;;;;
D;140;1477732;67;20071001 01:15;V;;;;;;
D;140;1477732;67;20071001 01:15;V;;;;;;
B;140;1480645;68;20071001 01:15;;;90;PITT ST;MORTDALE;2223;215;M;20070724;20070905;450000;A;R;RESIDENCE;;XG;;0;AD415244;
C;140;1480645;68;20071001 01:15;38/H/2921;
D;140;1480645;68;20071001 01:15;P;;;;;;
D;140;1480645;68;20071001 01:15;V;;;;;;
D;140;1480645;68;20071001 01:15;V;;;;;;
B;140;1483438;69;20071001 01:15;;9;47;STATION ST;MORTDALE;2223;;;20070807;20070914;305000;;R;RESIDENCE;9;;;0;AD414573;
C;140;1483438;69;20071001 01:15;9/SP50942;
D;140;1483438;69;20071001 01:15;P;;;;;;
D;140;1483438;69;20071001 01:15;V;;;;;;
D;140;1483438;69;20071001 01:15;V;;;;;;
B;140;1478043;70;20071001 01:15;;11;43;OCEAN ST;PENSHURST;2222;;;20070803;20070906;280000;;R;RESIDENCE;11;;;0;AD436508;
C;140;1478043;70;20071001 01:15;11/SP8958;
D;140;1478043;70;20071001 01:15;P;;;;;;
D;140;1478043;70;20071001 01:15;V;;;;;;
B;140;1478134;71;20071001 01:15;;4;17;OCEAN ST;PENSHURST;2222;;;20070523;20070704;229000;;R;RESIDENCE;4;;;0;AD428561;
C;140;1478134;71;20071001 01:15;4/SP1983;
D;140;1478134;71;20071001 01:15;P;;;;;;
D;140;1478134;71;20071001 01:15;V;;;;;;
B;140;1478134;72;20071001 01:15;;13;17;OCEAN ST;PENSHURST;2222;;;20070523;20070704;229000;;R;RESIDENCE;13;;;0;AD428561;
C;140;1478134;72;20071001 01:15;13/SP1983;
D;140;1478134;72;20071001 01:15;P;;;;;;
D;140;1478134;72;20071001 01:15;V;;;;;;
B;140;1472947;73;20071001 01:15;;;8;LEVETT AVE;BEVERLY HILLS;2209;461.6;M;20070918;20070918;200000;A;R;RESIDENCE;;XF;;0;AD438807;
C;140;1472947;73;20071001 01:15;D/29489;
D;140;1472947;73;20071001 01:15;P;;;;;;
D;140;1472947;73;20071001 01:15;V;;;;;;
B;140;1480981;74;20071001 01:15;;;34;PROSPECT RD;PEAKHURST;2210;486.9;M;20070714;20070827;449000;A;R;RESIDENCE;;XF;;0;AD421862;
C;140;1480981;74;20071001 01:15;35/12997;
D;140;1480981;74;20071001 01:15;P;;;;;;
D;140;1480981;74;20071001 01:15;P;;;;;;
D;140;1480981;74;20071001 01:15;V;;;;;;
D;140;1480981;74;20071001 01:15;V;;;;;;
B;140;1483803;75;20071001 01:15;;;152;STONEY CREEK RD;BEVERLY HILLS;2209;254;M;20070814;20070918;1000000;B;3;SHOP;;BJ;;0;AD437794;
C;140;1483803;75;20071001 01:15;1/136147 1/233129;
D;140;1483803;75;20071001 01:15;P;;;;;;
D;140;1483803;75;20071001 01:15;P;;;;;;
