A;216;20071001 01:19;VALNET;
D;216;2267274;9;20071001 01:19;V;;;;;;
D;216;2267274;9;20071001 01:19;V;;;;;;
D;216;2267274;9;20071001 01:19;V;;;;;;
D;216;2267274;9;20071001 01:19;V;;;;;;
B;216;2269951;10;20071001 01:19;;16;2;VALLEY RD;SPRINGWOOD;2777;;;20070731;20070904;252500;;R;RESIDENCE;16;;;0;AD428279;
C;216;2269951;10;20071001 01:19;16/SP19404;
D;216;2269951;10;20071001 01:19;P;;;;;;
D;216;2269951;10;20071001 01:19;V;;;;;;
B;216;2243352;11;20071001 01:19;;;31;BRIGHTLANDS AVE;BLACKHEATH;2785;834.7;M;20070815;20070919;407500;A;R;RESIDENCE;;BA;;0;AD443395;
C;216;2243352;11;20071001 01:19;56/7311;
D;216;2243352;11;20071001 01:19;P;;;;;;
D;216;2243352;11;20071001 01:19;P;;;;;;
D;216;2243352;11;20071001 01:19;V;;;;;;
D;216;2243352;11;20071001 01:19;V;;;;;;
B;216;2243428;12;20071001 01:19;;;26;CARYSFORT ST;BLACKHEATH;2785;888.8;M;20070807;20070911;385000;A;R;RESIDENCE;;BA;;0;AD418650;
C;216;2243428;12;20071001 01:19;20/739485;
D;216;2243428;12;20071001 01:19;P;;;;;;
D;216;2243428;12;20071001 01:19;P;;;;;;
D;216;2243428;12;20071001 01:19;V;;;;;;
B;216;2254045;13;20071001 01:19;;;192;GREAT WESTERN HWY;HAZELBROOK;2779;1473;M;20070821;20070918;5750000;B;3;SHOPPING CENT;;CA;;0;AD425920;
C;216;2254045;13;20071001 01:19;1/221311;
D;216;2254045;13;20071001 01:19;P;;;;;;
D;216;2254045;13;20071001 01:19;V;;;;;;
D;216;2254045;13;20071001 01:19;V;;;;;;
B;216;2264754;14;20071001 01:19;;;39;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;607;M;20070703;20070827;380000;A;R;RESIDENCE;;BM;AC;0;AD408930;
C;216;2264754;14;20071001 01:19;35/25427;
D;216;2264754;14;20071001 01:19;P;;;;;;
D;216;2264754;14;20071001 01:19;V;;;;;;
B;216;2270074;15;20071001 01:19;;;25;CAMBRIDGE ST;VALLEY HEIGHTS;2777;783.6;M;20070731;20070904;338800;A;R;RESIDENCE;;SV;;0;AD416441;
C;216;2270074;15;20071001 01:19;15/835464;
D;216;2270074;15;20071001 01:19;P;;;;;;
D;216;2270074;15;20071001 01:19;P;;;;;;
D;216;2270074;15;20071001 01:19;V;;;;;;
B;216;2270157;16;20071001 01:19;;;7;COOLABAH RD;VALLEY HEIGHTS;2777;2188;M;20070711;20070822;348500;A;R;RESIDENCE;;SV;;0;AD424024;
C;216;2270157;16;20071001 01:19;59/27083;
D;216;2270157;16;20071001 01:19;P;;;;;;
D;216;2270157;16;20071001 01:19;P;;;;;;
D;216;2270157;16;20071001 01:19;V;;;;;;
B;216;2251605;17;20071001 01:19;;;13;CLIFTON AVE;GLENBROOK;2773;975.7;M;20070614;20070906;580000;A;R;RESIDENCE;;BG;;0;AD417355;
C;216;2251605;17;20071001 01:19;29/7105;
D;216;2251605;17;20071001 01:19;P;;;;;;
D;216;2251605;17;20071001 01:19;P;;;;;;
D;216;2251605;17;20071001 01:19;V;;;;;;
B;216;2254211;18;20071001 01:19;;;12;HAZEL AVE;HAZELBROOK;2779;1208;M;20070626;20070724;264000;A;R;RESIDENCE;;LH;;0;AD365828;
C;216;2254211;18;20071001 01:19;2/211210;
D;216;2254211;18;20071001 01:19;P;;;;;;
D;216;2254211;18;20071001 01:19;P;;;;;;
D;216;2254211;18;20071001 01:19;V;;;;;;
B;216;2259589;19;20071001 01:19;;;3;WARATAH ST;KATOOMBA;2780;1061.47;M;20070806;20070914;379000;A;R;RESIDENCE;;KS;;0;AD420855;
C;216;2259589;19;20071001 01:19;9/6575;
D;216;2259589;19;20071001 01:19;P;;;;;;
D;216;2259589;19;20071001 01:19;V;;;;;;
B;216;2262256;20;20071001 01:19;;;21;GROSE ST;LEURA;2780;;;20070510;20070625;640000;A;R;RESIDENCE;;KL;;0;AD409264;
C;216;2262256;20;20071001 01:19;1/171020;
D;216;2262256;20;20071001 01:19;P;;;;;;
D;216;2262256;20;20071001 01:19;V;;;;;;
B;216;2267552;21;20071001 01:19;;;7;DAVIES AVE;SPRINGWOOD;2777;1119;M;20070714;20070912;277000;A;R;RESIDENCE;;SS;;0;AD444134;
C;216;2267552;21;20071001 01:19;23/16073;
D;216;2267552;21;20071001 01:19;P;;;;;;
D;216;2267552;21;20071001 01:19;V;;;;;;
B;216;2267618;22;20071001 01:19;;;76;DAVIES AVE;SPRINGWOOD;2777;;;20070611;20070827;376500;A;R;RESIDENCE;;SS;AC;0;AD407026;
C;216;2267618;22;20071001 01:19;63/29117;
D;216;2267618;22;20071001 01:19;P;;;;;;
D;216;2267618;22;20071001 01:19;P;;;;;;
D;216;2267618;22;20071001 01:19;V;;;;;;
D;216;2267618;22;20071001 01:19;V;;;;;;
B;216;2270187;23;20071001 01:19;;;8;FOSTER ST;VALLEY HEIGHTS;2777;1056;M;20070806;20070914;350000;A;R;RESIDENCE;;SV;;0;AD436846;
C;216;2270187;23;20071001 01:19;15/7280;
D;216;2270187;23;20071001 01:19;P;;;;;;
D;216;2270187;23;20071001 01:19;P;;;;;;
D;216;2270187;23;20071001 01:19;V;;;;;;
B;216;2273803;24;20071001 01:19;;;31;QUEEN ELIZABETH DR;WENTWORTH FALLS;2782;1334;M;20070809;20070831;345000;A;R;RESIDENCE;;KW;AC;0;AD411463;
C;216;2273803;24;20071001 01:19;16/24872;
D;216;2273803;24;20071001 01:19;P;;;;;;
D;216;2273803;24;20071001 01:19;V;;;;;;
B;216;2257081;25;20071001 01:19;;;323;CLIFF DR;KATOOMBA;2780;1005;M;20070818;20070917;255000;A;R;RESIDENCE;;KS;;0;AD419710;
C;216;2257081;25;20071001 01:19;23/1/25218;
D;216;2257081;25;20071001 01:19;P;;;;;;
D;216;2257081;25;20071001 01:19;P;;;;;;
D;216;2257081;25;20071001 01:19;V;;;;;;
B;216;2257170;26;20071001 01:19;;;57;CLISSOLD ST;KATOOMBA;2780;627.13;M;20070730;20070831;230000;A;R;RESIDENCE;;KS;;0;AD413606;
C;216;2257170;26;20071001 01:19;A/310896;
D;216;2257170;26;20071001 01:19;P;;;;;;
D;216;2257170;26;20071001 01:19;P;;;;;;
D;216;2257170;26;20071001 01:19;V;;;;;;
B;216;2270400;27;20071001 01:19;;;59;RUSSELL AVE;VALLEY HEIGHTS;2777;916.9;M;20070806;20070917;334000;A;R;RESIDENCE;;SV;;0;AD419418;
C;216;2270400;27;20071001 01:19;6/26308;
D;216;2270400;27;20071001 01:19;P;;;;;;
D;216;2270400;27;20071001 01:19;V;;;;;;
B;216;2243773;28;20071001 01:19;;;49;DELL ST;BLACKHEATH;2785;613.4;M;20070813;20070831;295000;A;R;RESIDENCE;;BC;;0;AD443895;
C;216;2243773;28;20071001 01:19;4/14546;
D;216;2243773;28;20071001 01:19;P;;;;;;
D;216;2243773;28;20071001 01:19;V;;;;;;
D;216;2243773;28;20071001 01:19;V;;;;;;
B;216;2243937;29;20071001 01:19;;;83;EVANS LOOKOUT RD;BLACKHEATH;2785;836.22;M;20070703;20070808;350000;A;R;RESIDENCE;;BA;;0;AD418840;
C;216;2243937;29;20071001 01:19;162/7312;
D;216;2243937;29;20071001 01:19;P;;;;;;
D;216;2243937;29;20071001 01:19;P;;;;;;
D;216;2243937;29;20071001 01:19;V;;;;;;
D;216;2243937;29;20071001 01:19;V;;;;;;
B;216;2249178;30;20071001 01:19;;;31;BULLABURRA RD;BULLABURRA;2784;739.8;M;20070718;20070829;272000;A;R;RESIDENCE;;LB;AC;0;AD411222;
C;216;2249178;30;20071001 01:19;410/17015;
D;216;2249178;30;20071001 01:19;P;;;;;;
D;216;2249178;30;20071001 01:19;P;;;;;;
D;216;2249178;30;20071001 01:19;V;;;;;;
D;216;2249178;30;20071001 01:19;V;;;;;;
B;216;2251924;31;20071001 01:19;;;120;GLENBROOK RD;GLENBROOK;2773;1391.1;M;20070704;20070725;360000;A;R;RESIDENCE;;BG;;0;AD429659;
C;216;2251924;31;20071001 01:19;205/14954;
D;216;2251924;31;20071001 01:19;P;;;;;;
D;216;2251924;31;20071001 01:19;P;;;;;;
D;216;2251924;31;20071001 01:19;V;;;;;;
D;216;2251924;31;20071001 01:19;V;;;;;;
B;216;2257245;32;20071001 01:19;;;1;MELLOR LANE;KATOOMBA;2780;;;20070625;20070625;295000;A;R;RESIDENCE;;KS;;0;AD427694;
C;216;2257245;32;20071001 01:19;11/7874;
D;216;2257245;32;20071001 01:19;P;;;;;;
D;216;2257245;32;20071001 01:19;V;;;;;;
D;216;2257245;32;20071001 01:19;V;;;;;;
B;216;2259873;33;20071001 01:19;;;12;EVANS PDE;LAPSTONE;2773;676.6;M;20070626;20070910;327000;A;R;RESIDENCE;;BL;;0;AD433503;
C;216;2259873;33;20071001 01:19;30/27367;
D;216;2259873;33;20071001 01:19;P;;;;;;
D;216;2259873;33;20071001 01:19;P;;;;;;
D;216;2259873;33;20071001 01:19;V;;;;;;
D;216;2259873;33;20071001 01:19;V;;;;;;
B;216;2259930;34;20071001 01:19;;;12;GOVERNORS DR;LAPSTONE;2773;720.8;M;20070712;20070822;412500;A;R;RESIDENCE;;BL;;0;AD412579;
C;216;2259930;34;20071001 01:19;6/27367;
D;216;2259930;34;20071001 01:19;P;;;;;;
D;216;2259930;34;20071001 01:19;P;;;;;;
D;216;2259930;34;20071001 01:19;V;;;;;;
D;216;2259930;34;20071001 01:19;V;;;;;;
B;216;2249520;35;20071001 01:19;;;88;KENT ST;BULLABURRA;2784;2.023;H;20070606;20070906;71500;R;V;VACANT LAND;;MM;;0;AD430091;
C;216;2249520;35;20071001 01:19;322/578956;
D;216;2249520;35;20071001 01:19;P;;;;;;
D;216;2249520;35;20071001 01:19;V;;;;;;
B;216;2257655;36;20071001 01:19;;;34;GATES AVE;KATOOMBA;2780;765.1;M;20070810;20070910;210000;A;R;RESIDENCE;;KS;;0;AD434739;
C;216;2257655;36;20071001 01:19;7/L1/2059;
D;216;2257655;36;20071001 01:19;P;;;;;;
D;216;2257655;36;20071001 01:19;V;;;;;;
D;216;2257655;36;20071001 01:19;V;;;;;;
B;216;2260233;37;20071001 01:19;;;3;BADGERY CRES;LAWSON;2783;1303;M;20070803;20070830;445000;A;3;COMMERCIAL;;LA;;0;AD428273;
C;216;2260233;37;20071001 01:19;A/388162 3/726048 1/935529;
D;216;2260233;37;20071001 01:19;P;;;;;;
D;216;2260233;37;20071001 01:19;V;;;;;;
B;216;2262842;38;20071001 01:19;;;151;LEURA MALL;LEURA;2780;282;M;20070612;20070731;1320000;B;3;SHOP;;CL;;0;AD436241;
C;216;2262842;38;20071001 01:19;C/300970;
D;216;2262842;38;20071001 01:19;P;;;;;;
D;216;2262842;38;20071001 01:19;V;;;;;;
B;216;2270993;39;20071001 01:19;;;10;RAILWAY PDE;WARRIMOO;2774;1012;M;20070618;20070903;320000;A;R;RESIDENCE;;BW;;0;AD415462;
C;216;2270993;39;20071001 01:19;88/15930;
D;216;2270993;39;20071001 01:19;P;;;;;;
D;216;2270993;39;20071001 01:19;P;;;;;;
D;216;2270993;39;20071001 01:19;V;;;;;;
B;216;2246960;40;20071001 01:19;;;36;GRAHAME ST;BLAXLAND;2774;556.4;M;20070808;20070919;277000;A;R;RESIDENCE;;BB;;0;AD444838;
C;216;2246960;40;20071001 01:19;61/27414;
D;216;2246960;40;20071001 01:19;P;;;;;;
D;216;2246960;40;20071001 01:19;V;;;;;;
B;216;2255112;41;20071001 01:19;;;13;TERRACE FALLS RD;HAZELBROOK;2779;714.5;M;20070710;20070824;302000;A;R;RESIDENCE;;LH;;0;AD412902;
C;216;2255112;41;20071001 01:19;A/408701;
D;216;2255112;41;20071001 01:19;P;;;;;;
D;216;2255112;41;20071001 01:19;P;;;;;;
D;216;2255112;41;20071001 01:19;V;;;;;;
D;216;2255112;41;20071001 01:19;V;;;;;;
B;216;2257702;42;20071001 01:19;;;16;GOVETT ST;KATOOMBA;2780;587.44;M;20070801;20070912;275000;A;R;RESIDENCE;;KS;;0;AD412881;
C;216;2257702;42;20071001 01:19;10/7069;
D;216;2257702;42;20071001 01:19;P;;;;;;
D;216;2257702;42;20071001 01:19;V;;;;;;
B;216;2263089;43;20071001 01:19;;;80;MOUNT ST;LEURA;2780;4502;M;20070719;20070830;422500;A;R;RESIDENCE;;KM;;0;AD413171;
C;216;2263089;43;20071001 01:19;14/8/5140;
D;216;2263089;43;20071001 01:19;P;;;;;;
D;216;2263089;43;20071001 01:19;P;;;;;;
D;216;2263089;43;20071001 01:19;V;;;;;;
D;216;2263089;43;20071001 01:19;V;;;;;;
B;216;2265696;44;20071001 01:19;;;126;RUSDEN RD;MOUNT RIVERVIEW;2774;448.9;M;20070730;20070910;292500;A;R;RESIDENCE;;BM;;0;AD423207;
C;216;2265696;44;20071001 01:19;3/27799;
D;216;2265696;44;20071001 01:19;P;;;;;;
D;216;2265696;44;20071001 01:19;V;;;;;;
D;216;2265696;44;20071001 01:19;V;;;;;;
B;216;2268495;45;20071001 01:19;;;1;JOHNSON PL;SPRINGWOOD;2777;836.77;M;20070718;20070910;397500;A;R;RESIDENCE;;SN;;0;AD435755;
C;216;2268495;45;20071001 01:19;11/246325;
D;216;2268495;45;20071001 01:19;P;;;;;;
D;216;2268495;45;20071001 01:19;V;;;;;;
B;216;2244512;46;20071001 01:19;;;172;GREAT WESTERN HWY;BLACKHEATH;2785;847.3;M;20070723;20070911;372500;A;R;RESIDENCE;;BA;;0;AD430013;
C;216;2244512;46;20071001 01:19;11/2/1941;
D;216;2244512;46;20071001 01:19;P;;;;;;
D;216;2244512;46;20071001 01:19;V;;;;;;
D;216;2244512;46;20071001 01:19;V;;;;;;
B;216;2247169;47;20071001 01:19;;1;93 A;GREAT WESTERN HWY;BLAXLAND;2774;;;20070831;20070912;103000;;R;RESIDENCE;1;;;0;AD435622;
C;216;2247169;47;20071001 01:19;1/SP57446;
D;216;2247169;47;20071001 01:19;P;;;;;;
D;216;2247169;47;20071001 01:19;P;;;;;;
D;216;2247169;47;20071001 01:19;P;;;;;;
D;216;2247169;47;20071001 01:19;P;;;;;;
D;216;2247169;47;20071001 01:19;V;;;;;;
D;216;2247169;47;20071001 01:19;V;;;;;;
D;216;2247169;47;20071001 01:19;V;;;;;;
D;216;2247169;47;20071001 01:19;V;;;;;;
D;216;2247169;47;20071001 01:19;V;;;;;;
B;216;2255192;48;20071001 01:19;;;158;VALLEY RD;HAZELBROOK;2779;;;20070303;20070906;398000;A;R;RESIDENCE;;LH;;0;AD422044;
C;216;2255192;48;20071001 01:19;13/13942;
D;216;2255192;48;20071001 01:19;P;;;;;;
D;216;2255192;48;20071001 01:19;P;;;;;;
D;216;2255192;48;20071001 01:19;V;;;;;;
D;216;2255192;48;20071001 01:19;V;;;;;;
B;216;2250130;49;20071001 01:19;;;439;GREAT WESTERN HWY;FAULCONBRIDGE;2776;784.1;M;20070720;20070831;350000;B;3;COMMERCIAL;;CS;;0;AD396656;
C;216;2250130;49;20071001 01:19;25/12930;
D;216;2250130;49;20071001 01:19;P;;;;;;
D;216;2250130;49;20071001 01:19;P;;;;;;
D;216;2250130;49;20071001 01:19;V;;;;;;
B;216;2260826;50;20071001 01:19;;;6;LAWSON ST;LAWSON;2783;624.38;M;20070723;20070903;245000;A;R;RESIDENCE;;LA;AC;0;AD411579;
C;216;2260826;50;20071001 01:19;3/9/11078;
D;216;2260826;50;20071001 01:19;P;;;;;;
D;216;2260826;50;20071001 01:19;V;;;;;;
B;216;2263490;51;20071001 01:19;;;3;ROOSEVELT ST;LEURA;2780;701.9;M;20070801;20070912;230000;A;R;RESIDENCE;;KM;;0;AD432497;
C;216;2263490;51;20071001 01:19;A/189888;
D;216;2263490;51;20071001 01:19;P;;;;;;
D;216;2263490;51;20071001 01:19;V;;;;;;
B;216;2247444;52;20071001 01:19;;4;11;HOPE ST;BLAXLAND;2774;;;20070704;20070830;297500;;R;RESIDENCE;4;;;0;AD419524;
C;216;2247444;52;20071001 01:19;4/SP37272;
D;216;2247444;52;20071001 01:19;P;;;;;;
D;216;2247444;52;20071001 01:19;V;;;;;;
B;216;2250228;53;20071001 01:19;;;689;GREAT WESTERN HWY;FAULCONBRIDGE;2776;701.9;M;20070823;20070910;360000;A;R;RESIDENCE;;SF;;0;AD426846;
C;216;2250228;53;20071001 01:19;49/28770;
D;216;2250228;53;20071001 01:19;P;;;;;;
D;216;2250228;53;20071001 01:19;P;;;;;;
D;216;2250228;53;20071001 01:19;V;;;;;;
D;216;2250228;53;20071001 01:19;V;;;;;;
B;216;2252838;54;20071001 01:19;;;10;RAYMOND ST;GLENBROOK;2773;923.2;M;20070705;20070809;349000;A;R;RESIDENCE;;BG;;0;AD420209;
C;216;2252838;54;20071001 01:19;16/25678;
D;216;2252838;54;20071001 01:19;P;;;;;;
D;216;2252838;54;20071001 01:19;V;;;;;;
D;216;2252838;54;20071001 01:19;V;;;;;;
B;216;2255640;55;20071001 01:19;;3;20;DORA ST;KATOOMBA;2780;;;20070910;20070910;113500;;R;RESIDENCE;3;;;0;AD420862;
C;216;2255640;55;20071001 01:19;3/SP36384;
D;216;2255640;55;20071001 01:19;P;;;;;;
D;216;2255640;55;20071001 01:19;P;;;;;;
D;216;2255640;55;20071001 01:19;V;;;;;;
D;216;2255640;55;20071001 01:19;V;;;;;;
D;216;2255640;55;20071001 01:19;V;;;;;;
B;216;2260904;56;20071001 01:19;;;40;LOFTUS ST;LAWSON;2783;853.6;M;20070528;20070709;273000;A;R;RESIDENCE;;LA;;0;AD444345;
C;216;2260904;56;20071001 01:19;12/6/758605;
D;216;2260904;56;20071001 01:19;P;;;;;;
D;216;2260904;56;20071001 01:19;P;;;;;;
D;216;2260904;56;20071001 01:19;V;;;;;;
B;216;2263582;57;20071001 01:19;;;11;SPENCER ST;LEURA;2780;784.1;M;20070711;20070914;425000;A;R;RESIDENCE;;KL;;0;AD414630;
C;216;2263582;57;20071001 01:19;Y/401618;
D;216;2263582;57;20071001 01:19;P;;;;;;
D;216;2263582;57;20071001 01:19;V;;;;;;
D;216;2263582;57;20071001 01:19;V;;;;;;
B;216;2268845;58;20071001 01:19;;;366;MACQUARIE RD;SPRINGWOOD;2777;2055;M;20070728;20070910;330000;A;R;RESIDENCE;;SS;;0;AD434134;
C;216;2268845;58;20071001 01:19;2/525563;
D;216;2268845;58;20071001 01:19;P;;;;;;
D;216;2268845;58;20071001 01:19;P;;;;;;
D;216;2268845;58;20071001 01:19;V;;;;;;
B;216;2274203;59;20071001 01:19;;;151;TABLELAND RD;WENTWORTH FALLS;2782;1631;M;20070803;20070911;555000;A;R;RESIDENCE;;KW;;0;AD440335;
C;216;2274203;59;20071001 01:19;24/23419;
D;216;2274203;59;20071001 01:19;P;;;;;;
D;216;2274203;59;20071001 01:19;P;;;;;;
D;216;2274203;59;20071001 01:19;V;;;;;;
D;216;2274203;59;20071001 01:19;V;;;;;;
B;216;2244961;60;20071001 01:19;;;17;JUBILEE AVE;BLACKHEATH;2785;1353;M;20070510;20070830;470000;A;R;RESIDENCE;;BA;;0;AD426107;
C;216;2244961;60;20071001 01:19;34/23990;
D;216;2244961;60;20071001 01:19;P;;;;;;
D;216;2244961;60;20071001 01:19;P;;;;;;
D;216;2244961;60;20071001 01:19;V;;;;;;
D;216;2244961;60;20071001 01:19;V;;;;;;
B;216;2244988;61;20071001 01:19;;;10;KENNEDY ST;BLACKHEATH;2785;1663;M;20070703;20070807;265000;A;R;RESIDENCE;;BC;;0;AD413315;
C;216;2244988;61;20071001 01:19;B, C/416770;
D;216;2244988;61;20071001 01:19;P;;;;;;
D;216;2244988;61;20071001 01:19;V;;;;;;
B;216;2245023;62;20071001 01:19;;;31;LAKEVIEW AVE;BLACKHEATH;2785;1619;M;20070723;20070910;340000;A;R;RESIDENCE;;BA;;0;AD420365;
C;216;2245023;62;20071001 01:19;5/408888;
D;216;2245023;62;20071001 01:19;P;;;;;;
D;216;2245023;62;20071001 01:19;P;;;;;;
D;216;2245023;62;20071001 01:19;V;;;;;;
D;216;2245023;62;20071001 01:19;V;;;;;;
B;216;2253050;63;20071001 01:19;;;5;WATERS RD;GLENBROOK;2773;1205.9;M;20070510;20070628;760000;A;R;RESIDENCE;;BG;AC;0;AD258604;
C;216;2253050;63;20071001 01:19;17/6665;
D;216;2253050;63;20071001 01:19;P;;;;;;
D;216;2253050;63;20071001 01:19;P;;;;;;
D;216;2253050;63;20071001 01:19;V;;;;;;
B;216;2255740;64;20071001 01:19;;;101;FITZGERALD ST;KATOOMBA;2780;2023;M;20070803;20070911;110000;A;V;VACANT LAND;;KN;;0;AD433897;
C;216;2255740;64;20071001 01:19;26/9/6477;
D;216;2255740;64;20071001 01:19;P;;;;;;
D;216;2255740;64;20071001 01:19;V;;;;;;
B;216;2274705;65;20071001 01:19;;;1;YESTER RD;WENTWORTH FALLS;2782;1050;M;20070814;20070925;510000;A;R;RESIDENCE;;KW;;0;AD441496;
C;216;2274705;65;20071001 01:19;4/214371;
D;216;2274705;65;20071001 01:19;P;;;;;;
D;216;2274705;65;20071001 01:19;P;;;;;;
D;216;2274705;65;20071001 01:19;V;;;;;;
B;216;2247782;66;20071001 01:19;;;5;MEREDITH ST;BLAXLAND;2774;518.5;M;20070803;20070912;440000;A;R;RESIDENCE;;BB;AC;0;AD410433;
C;216;2247782;66;20071001 01:19;90/30663;
D;216;2247782;66;20071001 01:19;P;;;;;;
D;216;2247782;66;20071001 01:19;P;;;;;;
D;216;2247782;66;20071001 01:19;V;;;;;;
B;216;2250514;67;20071001 01:19;;;20;LINDSAY RD;FAULCONBRIDGE;2776;5341;M;20070804;20070914;710000;A;R;RESIDENCE;;SF;;0;AD436930;
C;216;2250514;67;20071001 01:19;41/828566;
D;216;2250514;67;20071001 01:19;P;;;;;;
D;216;2250514;67;20071001 01:19;V;;;;;;
D;216;2250514;67;20071001 01:19;V;;;;;;
B;216;2253199;68;20071001 01:19;;;39;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20070801;20070912;225000;A;3;;;SH;AV;0;AD410072;
C;216;2253199;68;20071001 01:19;17/223239;
D;216;2253199;68;20071001 01:19;P;;;;;;
D;216;2253199;68;20071001 01:19;V;;;;;;
B;216;2269315;69;20071001 01:19;;;80;PATERSON RD;SPRINGWOOD;2777;2242;M;20070621;20070810;254000;A;R;RESIDENCE;;SN;ACI;50;AD408398;
C;216;2269315;69;20071001 01:19;254/803316;
D;216;2269315;69;20071001 01:19;P;;;;;;
D;216;2269315;69;20071001 01:19;P;;;;;;
D;216;2269315;69;20071001 01:19;V;;;;;;
D;216;2269315;69;20071001 01:19;V;;;;;;
B;216;2256028;70;20071001 01:19;;;11;MYRTLE ST;KATOOMBA;2780;682.9;M;20070731;20070911;260000;A;R;RESIDENCE;;KN;;0;AD429565;
C;216;2256028;70;20071001 01:19;1/3/6469;
D;216;2256028;70;20071001 01:19;P;;;;;;
D;216;2256028;70;20071001 01:19;V;;;;;;
D;216;2256028;70;20071001 01:19;V;;;;;;
B;216;2250826;71;20071001 01:19;;;15;RUSSELL AVE;FAULCONBRIDGE;2776;1157;M;20070810;20070921;297000;A;R;RESIDENCE;;SF;;0;AD439045;
C;216;2250826;71;20071001 01:19;46/8712;
D;216;2250826;71;20071001 01:19;P;;;;;;
D;216;2250826;71;20071001 01:19;P;;;;;;
D;216;2250826;71;20071001 01:19;V;;;;;;
D;216;2250826;71;20071001 01:19;V;;;;;;
B;216;2261659;72;20071001 01:19;;;9;BEATTIE ST;LEURA;2780;550.1;M;20070817;20070919;520000;A;R;RESIDENCE;;KL;;0;AD440674;
C;216;2261659;72;20071001 01:19;41/4565 A/349084;
D;216;2261659;72;20071001 01:19;P;;;;;;
D;216;2261659;72;20071001 01:19;V;;;;;;
D;216;2261659;72;20071001 01:19;V;;;;;;
B;216;2261672;73;20071001 01:19;;;18;BLACKHEATH ST;LEURA;2780;1619;M;20070809;20070910;422500;A;R;RESIDENCE;;KL;;0;AD427278;
C;216;2261672;73;20071001 01:19;3/654853;
D;216;2261672;73;20071001 01:19;P;;;;;;
D;216;2261672;73;20071001 01:19;P;;;;;;
D;216;2261672;73;20071001 01:19;V;;;;;;
