A;013;20071201 01:08;VALNET;
D;013;307829;10;20071201 01:08;P;;;;;;
D;013;307829;10;20071201 01:08;V;;;;;;
D;013;307829;10;20071201 01:08;V;;;;;;
B;013;316304;11;20071201 01:08;;3;41;WHARF ST;TUNCURRY;2428;;;20071107;20071123;167000;;R;RESIDENCE;3;;;0;AD595427;
C;013;316304;11;20071201 01:08;3/SP7131;
D;013;316304;11;20071201 01:08;P;;;;;;
D;013;316304;11;20071201 01:08;V;;;;;;
B;013;311047;12;20071201 01:08;;;5;ROYAL CL;FORSTER;2428;612.4;M;20071010;20071112;323000;A;R;RESIDENCE;;DN;;0;AD565937;
C;013;311047;12;20071201 01:08;97/255648;
D;013;311047;12;20071201 01:08;P;;;;;;
D;013;311047;12;20071201 01:08;V;;;;;;
B;013;319237;13;20071201 01:08;;;25;KARTHENA CRES;HAWKS NEST;2324;556.4;M;20071002;20071030;379000;A;R;RESIDENCE;;CG;;0;AD582895;
C;013;319237;13;20071201 01:08;101/242288;
D;013;319237;13;20071201 01:08;P;;;;;;
D;013;319237;13;20071201 01:08;P;;;;;;
D;013;319237;13;20071201 01:08;V;;;;;;
D;013;319237;13;20071201 01:08;V;;;;;;
B;013;319265;14;20071201 01:08;;3;15;KIKARRA CRES;HAWKS NEST;2324;;;20070917;20071029;317000;;R;RESIDENCE;3;;;0;AD565849;
C;013;319265;14;20071201 01:08;3/SP16804;
D;013;319265;14;20071201 01:08;P;;;;;;
D;013;319265;14;20071201 01:08;P;;;;;;
D;013;319265;14;20071201 01:08;V;;;;;;
B;013;316747;15;20071201 01:08;;;121;BOOMERANG DR;BOOMERANG BEACH;2428;594.1;M;20071025;20071122;960000;A;R;RESIDENCE;;VR;;0;AD590121;
C;013;316747;15;20071201 01:08;106/200167;
D;013;316747;15;20071201 01:08;P;;;;;;
D;013;316747;15;20071201 01:08;V;;;;;;
B;013;309166;16;20071201 01:09;;;108;KULAROO DR;FORSTER;2428;676;M;20071015;20071109;313000;A;R;RESIDENCE;;DN;;0;AD595026;
C;013;309166;16;20071201 01:09;905/846318;
D;013;309166;16;20071201 01:09;P;;;;;;
D;013;309166;16;20071201 01:09;P;;;;;;
D;013;309166;16;20071201 01:09;V;;;;;;
B;013;314625;17;20071201 01:09;;;21;MIRAGE DR;TUNCURRY;2428;600;M;20071010;20071116;388000;A;R;RESIDENCE;;AA;;0;AD581234;
C;013;314625;17;20071201 01:09;18/811140;
D;013;314625;17;20071201 01:09;P;;;;;;
D;013;314625;17;20071201 01:09;P;;;;;;
D;013;314625;17;20071201 01:09;V;;;;;;
B;013;314744;18;20071201 01:09;;16;1;NORTH ST;TUNCURRY;2428;;;20070906;20071018;210000;;R;RESIDENCE;16;;;0;AD523702;
C;013;314744;18;20071201 01:09;16/SP17853;
D;013;314744;18;20071201 01:09;P;;;;;;
D;013;314744;18;20071201 01:09;P;;;;;;
D;013;314744;18;20071201 01:09;V;;;;;;
D;013;314744;18;20071201 01:09;V;;;;;;
B;013;317377;19;20071201 01:09;;;4;LETHBRIDGE RD;ELIZABETH BEACH;2428;461.6;M;20071026;20071123;2800000;A;R;RESIDENCE;;VT;;0;AD592599;
C;013;317377;19;20071201 01:09;4/8/758381;
D;013;317377;19;20071201 01:09;P;;;;;;
D;013;317377;19;20071201 01:09;V;;;;;;
B;013;309489;20;20071201 01:09;;1;9;LAKE VISTA CRES;FORSTER;2428;;;20070927;20071108;240000;;R;RESIDENCE;1;;XA;0;AD556013;
C;013;309489;20;20071201 01:09;1/SP12970;
D;013;309489;20;20071201 01:09;P;;;;;;
D;013;309489;20;20071201 01:09;P;;;;;;
D;013;309489;20;20071201 01:09;V;;;;;;
D;013;309489;20;20071201 01:09;V;;;;;;
B;013;309520;21;20071201 01:09;;;19;LEGUNA CRES;FORSTER;2428;645;M;20071008;20071105;612500;A;R;RESIDENCE;;AG;;0;AD562408;
C;013;309520;21;20071201 01:09;11/208027;
D;013;309520;21;20071201 01:09;P;;;;;;
D;013;309520;21;20071201 01:09;P;;;;;;
D;013;309520;21;20071201 01:09;V;;;;;;
D;013;309520;21;20071201 01:09;V;;;;;;
B;013;317593;22;20071201 01:09;;;77;COOMBA RD;COOMBA PARK;2428;366.7;M;20071029;20071126;157000;A;R;RESIDENCE;;VF;;0;AD596051;
C;013;317593;22;20071201 01:09;153/222756;
D;013;317593;22;20071201 01:09;P;;;;;;
D;013;317593;22;20071201 01:09;V;;;;;;
B;013;312306;23;20071201 01:09;SUNDEK;3;15;WALLIS ST;FORSTER;2428;;;20071024;20071119;145000;;R;RESIDENCE;3;;;0;AD579839;
C;013;312306;23;20071201 01:09;3/SP18357;
D;013;312306;23;20071201 01:09;P;;;;;;
D;013;312306;23;20071201 01:09;V;;;;;;
B;013;309813;24;20071201 01:09;;9;82;LITTLE ST;FORSTER;2428;;;20071022;20071108;329000;;R;RESIDENCE;9;;;0;AD564500;
C;013;309813;24;20071201 01:09;9/SP8219;
D;013;309813;24;20071201 01:09;P;;;;;;
D;013;309813;24;20071201 01:09;V;;;;;;
D;013;309813;24;20071201 01:09;V;;;;;;
B;013;312520;25;20071201 01:09;;;23;WELL ST;FORSTER;2428;575.4;M;20071120;20071120;490000;A;R;RESIDENCE;;AG;;0;AD577875;
C;013;312520;25;20071201 01:09;13/22595;
D;013;312520;25;20071201 01:09;P;;;;;;
D;013;312520;25;20071201 01:09;V;;;;;;
B;013;317884;26;20071201 01:09;;;23;AROONA ST;COOMBA PARK;2428;4.779;H;20071010;20071107;260000;R;V;VACANT LAND;;PS;RV;0;AD556744;
C;013;317884;26;20071201 01:09;4/285114;
D;013;317884;26;20071201 01:09;P;;;;;;
D;013;317884;26;20071201 01:09;V;;;;;;
D;013;317884;26;20071201 01:09;V;;;;;;
B;013;315421;27;20071201 01:09;;4;3;RECREATION LANE;TUNCURRY;2428;;;20071010;20071102;174000;;R;RESIDENCE;4;;;0;AD566136;
C;013;315421;27;20071201 01:09;4/SP14226;
D;013;315421;27;20071201 01:09;P;;;;;;
D;013;315421;27;20071201 01:09;V;;;;;;
B;013;318211;28;20071201 01:09;;;;BURRANEER RD;COOMBA PARK;2428;1.97;H;20070918;20071030;330000;R;R;RESIDENCE;;PS;;0;AD552378;
C;013;318211;28;20071201 01:09;6/874793;
D;013;318211;28;20071201 01:09;P;;;;;;
D;013;318211;28;20071201 01:09;P;;;;;;
D;013;318211;28;20071201 01:09;V;;;;;;
D;013;318211;28;20071201 01:09;V;;;;;;
D;013;318211;28;20071201 01:09;V;;;;;;
B;013;310340;29;20071201 01:09;;;36;MINNIBAH CCT;FORSTER;2428;854.1;M;20071005;20071114;410000;A;R;RESIDENCE;;AG;;0;AD571466;
C;013;310340;29;20071201 01:09;15/262684;
D;013;310340;29;20071201 01:09;P;;;;;;
D;013;310340;29;20071201 01:09;P;;;;;;
D;013;310340;29;20071201 01:09;V;;;;;;
D;013;310340;29;20071201 01:09;V;;;;;;
B;013;310341;30;20071201 01:09;;;34;MINNIBAH CCT;FORSTER;2428;701.3;M;20070831;20070928;298000;A;R;RESIDENCE;;AG;;0;AD582438;
C;013;310341;30;20071201 01:09;16/262684;
D;013;310341;30;20071201 01:09;P;;;;;;
D;013;310341;30;20071201 01:09;V;;;;;;
B;013;318563;31;20071201 01:09;;;16;ALBATROSS AVE;HAWKS NEST;2324;603.8;M;20071012;20071102;400000;A;R;RESIDENCE;;CG;;0;AD566167;
C;013;318563;31;20071201 01:09;120/263271;
D;013;318563;31;20071201 01:09;P;;;;;;
D;013;318563;31;20071201 01:09;V;;;;;;
B;013;313432;32;20071201 01:09;;;37;BENT ST;TUNCURRY;2428;942.1;M;20070928;20071109;333000;A;R;RESIDENCE;;AB;;0;AD569010;
C;013;313432;32;20071201 01:09;15/7/759005;
D;013;313432;32;20071201 01:09;P;;;;;;
D;013;313432;32;20071201 01:09;P;;;;;;
D;013;313432;32;20071201 01:09;V;;;;;;
B;013;3070585;33;20071201 01:09;;;6;BAKARA CT;FORSTER;2428;802.8;M;20071003;20071107;154000;A;3;;;AG;AC;0;AD556133;
C;013;3070585;33;20071201 01:09;850/1063462;
D;013;3070585;33;20071201 01:09;P;;;;;;
D;013;3070585;33;20071201 01:09;P;;;;;;
D;013;3070585;33;20071201 01:09;V;;;;;;
D;013;3070585;33;20071201 01:09;V;;;;;;
B;013;3128285;34;20071201 01:09;;;139;MYALL ST;TEA GARDENS;2324;;;20071029;20071113;375000;;R;RESIDENCE;8;;;0;AD594798;
C;013;3128285;34;20071201 01:09;8/SP73731;
D;013;3128285;34;20071201 01:09;P;;;;;;
D;013;3128285;34;20071201 01:09;P;;;;;;
D;013;3128285;34;20071201 01:09;V;;;;;;
B;013;3350615;35;20071201 01:09;;2;269;OLD INN RD;BULAHDELAH;2423;37.03;H;20070817;20070921;310000;;V;VACANT LAND;;;;0;AD457678;
C;013;3350615;35;20071201 01:09;2/509299;
D;013;3350615;35;20071201 01:09;P;;;;;;
D;013;3350615;35;20071201 01:09;V;;;;;;
B;013;3350620;36;20071201 01:09;;;63;COWPER ST;STROUD;2425;1239;M;20070926;20071107;250000;;R;RESIDENCE;;;;0;AD565387;
C;013;3350620;36;20071201 01:09;1/1001571;
D;013;3350620;36;20071201 01:09;P;;;;;;
D;013;3350620;36;20071201 01:09;P;;;;;;
D;013;3350620;36;20071201 01:09;V;;;;;;
D;013;3350620;36;20071201 01:09;V;;;;;;
B;013;3351693;37;20071201 01:09;;;;PINDIMAR RD;PINDIMAR;2324;40.9;H;20070124;20071102;13380;;V;VACANT LAND;;;;0;AD572070;
C;013;3351693;37;20071201 01:09;92/1117944;
D;013;3351693;37;20071201 01:09;P;;;;;;
D;013;3351693;37;20071201 01:09;P;;;;;;
D;013;3351693;37;20071201 01:09;V;;;;;;
D;013;3351693;37;20071201 01:09;V;;;;;;
D;013;3351693;37;20071201 01:09;V;;;;;;
B;013;3351694;38;20071201 01:09;;;;PINDIMAR RD;PINDIMAR;2324;63.2;H;20070124;20071102;343980;;V;VACANT LAND;;;;0;AD572072;
C;013;3351694;38;20071201 01:09;93/1117944;
D;013;3351694;38;20071201 01:09;P;;;;;;
D;013;3351694;38;20071201 01:09;P;;;;;;
D;013;3351694;38;20071201 01:09;V;;;;;;
B;013;3346426;39;20071201 01:09;;1;38;CORREA CL;TUNCURRY;2428;;;20070906;20071116;320000;;R;RESIDENCE;1;;;0;AD576954;
C;013;3346426;39;20071201 01:09;1/SP79770;
D;013;3346426;39;20071201 01:09;P;;;;;;
D;013;3346426;39;20071201 01:09;P;;;;;;
D;013;3346426;39;20071201 01:09;V;;;;;;
D;013;3346426;39;20071201 01:09;V;;;;;;
B;013;328353;40;20071201 01:09;;;793;COOMBA RD;WHOOTA;2428;10.12;H;20070629;20071112;480000;P;R;RESIDENCE;;EP;;0;AD566737;
C;013;328353;40;20071201 01:09;19/245928;
D;013;328353;40;20071201 01:09;P;;;;;;
D;013;328353;40;20071201 01:09;P;;;;;;
D;013;328353;40;20071201 01:09;V;;;;;;
D;013;328353;40;20071201 01:09;V;;;;;;
B;013;324165;41;20071201 01:09;;;37;THE ESPLANADE;NORTH ARM COVE;2324;777.8;H;20071003;20071031;595000;A;R;RESIDENCE;;WE;;0;AD581952;
C;013;324165;41;20071201 01:09;591/9938;
D;013;324165;41;20071201 01:09;P;;;;;;
D;013;324165;41;20071201 01:09;V;;;;;;
D;013;324165;41;20071201 01:09;V;;;;;;
B;013;321875;42;20071201 01:09;;;;COMMERCE WAY;NORTH ARM COVE;2324;777.8;M;20071003;20071114;15500;R;R;RESIDENCE;;RY;;0;AD581158;
C;013;321875;42;20071201 01:09;2546/12277;
D;013;321875;42;20071201 01:09;P;;;;;;
D;013;321875;42;20071201 01:09;P;;;;;;
D;013;321875;42;20071201 01:09;V;;;;;;
D;013;321875;42;20071201 01:09;V;;;;;;
B;013;324398;43;20071201 01:09;;;;TINGHA ST;NORTH ARM COVE;2324;1056;M;20070919;20071022;9000;R;V;VACANT LAND;;RY;;0;AD571143;
C;013;324398;43;20071201 01:09;3026/12276;
D;013;324398;43;20071201 01:09;P;;;;;;
D;013;324398;43;20071201 01:09;P;;;;;;
D;013;324398;43;20071201 01:09;V;;;;;;
D;013;324398;43;20071201 01:09;V;;;;;;
B;013;319801;44;20071201 01:09;;;11;RUSSELL ST;HAWKS NEST;2324;580.64;M;20070810;20070926;530000;A;R;RESIDENCE;;CC;;0;AD481030;
C;013;319801;44;20071201 01:09;66/18915;
D;013;319801;44;20071201 01:09;P;;;;;;
D;013;319801;44;20071201 01:09;V;;;;;;
B;013;320029;45;20071201 01:09;;;6;YAMBA ST;HAWKS NEST;2324;769.3;M;20071004;20071121;925000;B;3;SHOP;;BF;;0;AD587743;
C;013;320029;45;20071201 01:09;B/380119;
D;013;320029;45;20071201 01:09;P;;;;;;
D;013;320029;45;20071201 01:09;V;;;;;;
B;013;320061;46;20071201 01:09;;;55;CURLEW CRES;NERONG;2423;698.6;M;20071005;20071112;62500;A;R;RESIDENCE;;WN;;0;AD565228;
C;013;320061;46;20071201 01:09;47/247531;
D;013;320061;46;20071201 01:09;P;;;;;;
D;013;320061;46;20071201 01:09;P;;;;;;
D;013;320061;46;20071201 01:09;V;;;;;;
D;013;320061;46;20071201 01:09;V;;;;;;
B;013;326959;47;20071201 01:09;;;48;WOMBO ST;PINDIMAR;2324;1303;M;20071008;20071116;355000;A;R;RESIDENCE;;WJ;;0;AD572740;
C;013;326959;47;20071201 01:09;5/A/8287;
D;013;326959;47;20071201 01:09;P;;;;;;
D;013;326959;47;20071201 01:09;P;;;;;;
D;013;326959;47;20071201 01:09;V;;;;;;
B;013;327076;48;20071201 01:09;;;32;KOREE ST;PINDIMAR;2324;4047;M;20070921;20071105;30000;R;V;VACANT LAND;;RP;;0;AD558546;
C;013;327076;48;20071201 01:09;6/J/8287;
D;013;327076;48;20071201 01:09;P;;;;;;
D;013;327076;48;20071201 01:09;V;;;;;;
D;013;327076;48;20071201 01:09;V;;;;;;
B;013;320230;49;20071201 01:09;;;183;AMAROO DR;SMITHS LAKE;2428;3952;M;20071010;20071121;187500;A;V;VACANT LAND;;VK;;0;AD584066;
C;013;320230;49;20071201 01:09;37/237259;
D;013;320230;49;20071201 01:09;P;;;;;;
D;013;320230;49;20071201 01:09;P;;;;;;
D;013;320230;49;20071201 01:09;V;;;;;;
D;013;320230;49;20071201 01:09;V;;;;;;
B;013;324955;50;20071201 01:09;;;14;HOLBERT CL;TEA GARDENS;2324;700.3;M;20070926;20071107;420000;A;R;RESIDENCE;;AV;;0;AD564638;
C;013;324955;50;20071201 01:09;221/864054;
D;013;324955;50;20071201 01:09;P;;;;;;
D;013;324955;50;20071201 01:09;P;;;;;;
D;013;324955;50;20071201 01:09;V;;;;;;
B;013;325323;51;20071201 01:09;;;111;MYALL ST;TEA GARDENS;2324;337.6;M;20071025;20071112;182500;A;R;RESIDENCE;;AV;;0;AD583493;
C;013;325323;51;20071201 01:09;1/880134;
D;013;325323;51;20071201 01:09;P;;;;;;
D;013;325323;51;20071201 01:09;P;;;;;;
D;013;325323;51;20071201 01:09;V;;;;;;
B;013;327842;52;20071201 01:09;;;13081;PACIFIC HWY;COOLONGOLOOK;2423;15.66;H;20070928;20071102;350000;R;R;RESIDENCE;;QN;;0;AD561663;
C;013;327842;52;20071201 01:09;2/1000688;
D;013;327842;52;20071201 01:09;P;;;;;;
D;013;327842;52;20071201 01:09;P;;;;;;
D;013;327842;52;20071201 01:09;V;;;;;;
D;013;327842;52;20071201 01:09;V;;;;;;
B;013;328589;53;20071201 01:09;;;185;PAGES RD;WARDS RIVER;2422;237.4;H;20070823;20071004;1760000;R;R;RESIDENCE;;TM;;0;AD493826;
C;013;328589;53;20071201 01:09;2/602246;
D;013;328589;53;20071201 01:09;P;;;;;;
D;013;328589;53;20071201 01:09;V;;;;;;
B;013;329811;54;20071201 01:09;;;;CHAPMANS RD;TUNCURRY;2428;2.193;H;20070716;20071029;17000;R;3;VACANT LAND(PT 22);;QE;;0;AD524949;
C;013;329811;54;20071201 01:09;22/1119858 Enclosure Permit 188031;
D;013;329811;54;20071201 01:09;P;;;;;;
D;013;329811;54;20071201 01:09;P;;;;;;
D;013;329811;54;20071201 01:09;V;;;;;;
D;013;329811;54;20071201 01:09;V;;;;;;
D;013;329811;54;20071201 01:09;V;;;;;;
B;013;2914448;55;20071201 01:09;;;180;CLARKE ST;PINDIMAR;2324;51.81;H;20071112;20071114;375000;R;V;VACANT LAND;;TC;;25;AD570608;
C;013;2914448;55;20071201 01:09;2/1014683;
D;013;2914448;55;20071201 01:09;P;;;;;;
D;013;2914448;55;20071201 01:09;P;;;;;;
D;013;2914448;55;20071201 01:09;P;;;;;;
D;013;2914448;55;20071201 01:09;P;;;;;;
D;013;2914448;55;20071201 01:09;V;;;;;;
D;013;2914448;55;20071201 01:09;V;;;;;;
D;013;2914448;55;20071201 01:09;V;;;;;;
D;013;2914448;55;20071201 01:09;V;;;;;;
D;013;2914448;55;20071201 01:09;V;;;;;;
D;013;2914448;55;20071201 01:09;V;;;;;;
D;013;2914448;55;20071201 01:09;V;;;;;;
D;013;2914448;55;20071201 01:09;V;;;;;;
D;013;2914448;55;20071201 01:09;V;;;;;;
D;013;2914448;55;20071201 01:09;V;;;;;;
B;013;2965432;56;20071201 01:09;;;;PARKWAY VILLAGE RD;TUNCURRY;2428;760;M;20070831;20071010;125000;A;V;VACANT LAND;;AA;;0;AD589391;
C;013;2965432;56;20071201 01:09;11/285770;
D;013;2965432;56;20071201 01:09;P;;;;;;
D;013;2965432;56;20071201 01:09;P;;;;;;
D;013;2965432;56;20071201 01:09;V;;;;;;
B;013;3198674;57;20071201 01:09;BARINI;9;15;MARK ST;FORSTER;2428;;;20070807;20070911;22000;;R;RESIDENCE;9;;;0;AD567746;
C;013;3198674;57;20071201 01:09;9/SP75674;
D;013;3198674;57;20071201 01:09;P;;;;;;
D;013;3198674;57;20071201 01:09;P;;;;;;
D;013;3198674;57;20071201 01:09;V;;;;;;
B;013;3246218;58;20071201 01:09;;1;58;MOIRA PDE;HAWKS NEST;2324;;;20071009;20071121;810000;;R;RESIDENCE;1;;;0;AD584340;
C;013;3246218;58;20071201 01:09;1/SP76974;
D;013;3246218;58;20071201 01:09;P;;;;;;
D;013;3246218;58;20071201 01:09;P;;;;;;
D;013;3246218;58;20071201 01:09;P;;;;;;
D;013;3246218;58;20071201 01:09;V;;;;;;
B;013;3269738;59;20071201 01:09;;9;152;LITTLE ST;FORSTER;2428;;;20071008;20071008;740000;;R;RESIDENCE;9;;;0;AD482464;
C;013;3269738;59;20071201 01:09;9/SP77607;
D;013;3269738;59;20071201 01:09;P;;;;;;
D;013;3269738;59;20071201 01:09;V;;;;;;
B;013;3257131;60;20071201 01:09;;1;16;PARKES ST;TUNCURRY;2428;;;20071003;20071115;449000;;R;RESIDENCE;1;;;0;AD574829;
C;013;3257131;60;20071201 01:09;1/SP77283;
D;013;3257131;60;20071201 01:09;P;;;;;;
D;013;3257131;60;20071201 01:09;P;;;;;;
D;013;3257131;60;20071201 01:09;V;;;;;;
Z;323;60;60;201;
