A;074;20070716 01:10;VALNET;
C;074;564953;21;20070716 01:11;42/1009389;
D;074;564953;21;20070716 01:11;P;;;;;;
D;074;564953;21;20070716 01:11;P;;;;;;
D;074;564953;21;20070716 01:11;V;;;;;;
D;074;564953;21;20070716 01:11;V;;;;;;
B;074;565088;22;20070716 01:11;;;4;MCMAHON ST;GRIFFITH;2680;1033;M;20070601;20070629;365000;A;R;RESIDENCE;;AA;;0;AD249476;
C;074;565088;22;20070716 01:11;31/725653;
D;074;565088;22;20070716 01:11;P;;;;;;
D;074;565088;22;20070716 01:11;P;;;;;;
D;074;565088;22;20070716 01:11;V;;;;;;
D;074;565088;22;20070716 01:11;V;;;;;;
B;074;567779;23;20070716 01:11;;;12;MASON ST;LAKE WYANGAN;2680;5481;M;20070413;20070528;220000;A;R;RESIDENCE;;LV;;0;AD206057;
C;074;567779;23;20070716 01:11;746/720515 . Farm Number 853;
D;074;567779;23;20070716 01:11;P;;;;;;
D;074;567779;23;20070716 01:11;P;;;;;;
D;074;567779;23;20070716 01:11;V;;;;;;
D;074;567779;23;20070716 01:11;V;;;;;;
B;074;567802;24;20070716 01:11;;;3;LOWDE ST;LAKE WYANGAN;2680;1011;M;20070517;20070606;240000;A;R;RESIDENCE;;NV;;0;AD210283;
C;074;567802;24;20070716 01:11;3/1/758764;
D;074;567802;24;20070716 01:11;P;;;;;;
D;074;567802;24;20070716 01:11;P;;;;;;
D;074;567802;24;20070716 01:11;V;;;;;;
D;074;567802;24;20070716 01:11;V;;;;;;
B;074;565242;25;20070716 01:11;;;6;JACKMAN PL;GRIFFITH;2680;632.4;M;20070507;20070525;254000;A;R;RESIDENCE;;AB;;0;AD226699;
C;074;565242;25;20070716 01:11;1739/40078 . Farm Number 1797;
D;074;565242;25;20070716 01:11;P;;;;;;
D;074;565242;25;20070716 01:11;P;;;;;;
D;074;565242;25;20070716 01:11;V;;;;;;
B;074;567962;26;20070716 01:11;;;17;DREDGE ST;YENDA;2681;1014;M;20070512;20070612;250000;A;R;RESIDENCE;;VJ;;0;AD201122;
C;074;567962;26;20070716 01:11;2/618495 Farm Number 574;
D;074;567962;26;20070716 01:11;P;;;;;;
D;074;567962;26;20070716 01:11;V;;;;;;
D;074;567962;26;20070716 01:11;V;;;;;;
B;074;3205230;27;20070716 01:11;;3;223;WAKADEN ST;GRIFFITH;2680;338;M;20070621;20070629;282000;;R;RESIDENCE;3;;;0;AD253939;
C;074;3205230;27;20070716 01:11;3/SP75530;
D;074;3205230;27;20070716 01:11;P;;;;;;
D;074;3205230;27;20070716 01:11;V;;;;;;
B;074;3275122;28;20070716 01:11;;;2;ROVERE PL;GRIFFITH;2680;1100;M;20070515;20070614;132000;A;V;VACANT LAND;;AA;;0;AD206959;
C;074;3275122;28;20070716 01:11;15/1099777;
D;074;3275122;28;20070716 01:11;P;;;;;;
D;074;3275122;28;20070716 01:11;P;;;;;;
D;074;3275122;28;20070716 01:11;V;;;;;;
B;074;3314641;29;20070716 01:11;;;71 B;NELSON DR;GRIFFITH;2680;401;M;20070411;20070605;270000;;R;RESIDENCE;;;;0;AD226978;
C;074;3314641;29;20070716 01:11;2/1111767;
D;074;3314641;29;20070716 01:11;P;;;;;;
D;074;3314641;29;20070716 01:11;V;;;;;;
D;074;3314641;29;20070716 01:11;V;;;;;;
B;074;3298322;30;20070716 01:11;;;5 A;MELISSA PL;GRIFFITH;2680;414.2;M;20070330;20070424;255000;A;R;RESIDENCE;;AA;;0;AD224985;
C;074;3298322;30;20070716 01:11;1/1107871;
D;074;3298322;30;20070716 01:11;P;;;;;;
D;074;3298322;30;20070716 01:11;V;;;;;;
Z;151;30;30;89;
