A;678;20070916 01:24;VALNET;
C;678;3290650;35;20070916 01:24;2/1106167;
D;678;3290650;35;20070916 01:24;P;;;;;;
D;678;3290650;35;20070916 01:24;P;;;;;;
D;678;3290650;35;20070916 01:24;P;;;;;;
D;678;3290650;35;20070916 01:24;V;;;;;;
D;678;3290650;35;20070916 01:24;V;;;;;;
B;678;3309054;36;20070916 01:24;;3;30;BREWERY LANE;ARMIDALE;2350;;;20070827;20070903;220000;;R;RESIDENCE;3;;;0;AD393009;
C;678;3309054;36;20070916 01:24;3/SP78820;
D;678;3309054;36;20070916 01:24;P;;;;;;
D;678;3309054;36;20070916 01:24;V;;;;;;
D;678;3309054;36;20070916 01:24;V;;;;;;
B;678;3303089;37;20070916 01:24;;;113;FAULKNER ST;ARMIDALE;2350;;;20060721;20070430;539000;;3;COMMERCIAL PR;1;;;0;AD138985;
C;678;3303089;37;20070916 01:24;1/SP78485;
D;678;3303089;37;20070916 01:24;P;;;;;;
D;678;3303089;37;20070916 01:24;V;;;;;;
B;678;3308133;38;20070916 01:24;;1;60;MARTIN ST;ARMIDALE;2350;;;20070115;20070824;227500;;R;RESIDENCE;1;;;0;AD403401;
C;678;3308133;38;20070916 01:24;1/SP78720;
D;678;3308133;38;20070916 01:24;P;;;;;;
D;678;3308133;38;20070916 01:24;V;;;;;;
Z;187;38;38;109;
