A;301;20070801 01:28;VALNET;
D;301;1876804;5;20070801 01:28;P;;;;;;
D;301;1876804;5;20070801 01:28;V;;;;;;
B;301;1879507;6;20070801 01:28;;;78;NOWLAND AVE;QUIRINDI;2343;791;M;20070614;20070713;351000;Z;R;RESIDENCE;;ZQ;;0;AD289913;
C;301;1879507;6;20070801 01:28;37/251843;
D;301;1879507;6;20070801 01:28;P;;;;;;
D;301;1879507;6;20070801 01:28;V;;;;;;
D;301;1879507;6;20070801 01:28;V;;;;;;
D;301;1879507;6;20070801 01:28;V;;;;;;
D;301;1879507;6;20070801 01:28;V;;;;;;
B;301;1879594;7;20070801 01:28;;;2;PITTSFORD ST;QUIRINDI;2343;2530;M;20070528;20070709;200000;Z;R;RESIDENCE;;ZQ;;0;AD274670;
C;301;1879594;7;20070801 01:28;2, 3/8/2674 1/175717;
D;301;1879594;7;20070801 01:28;P;;;;;;
D;301;1879594;7;20070801 01:28;P;;;;;;
D;301;1879594;7;20070801 01:28;V;;;;;;
B;301;1879731;8;20070801 01:28;;;61;RAY CARTER DR;QUIRINDI;2343;2.327;H;20070517;20070614;160000;R;V;VACANT LAND;;RS;;0;AD281117;
C;301;1879731;8;20070801 01:28;116/818546;
D;301;1879731;8;20070801 01:28;P;;;;;;
D;301;1879731;8;20070801 01:28;P;;;;;;
D;301;1879731;8;20070801 01:28;V;;;;;;
B;301;1879807;9;20070801 01:28;;;10;SNAPE ST;QUIRINDI;2343;3294;M;20070529;20070710;480000;Z;R;RESIDENCE;;ZQ;;0;AD283915;
C;301;1879807;9;20070801 01:28;3, 4, 5/9570 A/403128;
D;301;1879807;9;20070801 01:28;P;;;;;;
D;301;1879807;9;20070801 01:28;P;;;;;;
D;301;1879807;9;20070801 01:28;V;;;;;;
B;301;1872683;10;20070801 01:28;VALLEY FIELDS;;;CURRABUBULA-BREEZA RD;CURRABUBULA;2342;2.183;H;20070529;20070628;239000;R;R;RESIDENCE;;RS;;0;AD276761;
C;301;1872683;10;20070801 01:28;35/847736;
D;301;1872683;10;20070801 01:28;P;;;;;;
D;301;1872683;10;20070801 01:28;P;;;;;;
D;301;1872683;10;20070801 01:28;V;;;;;;
D;301;1872683;10;20070801 01:28;V;;;;;;
B;301;1872693;11;20070801 01:28;;;23;ANZAC PDE;WERRIS CREEK;2341;743.2;M;20070614;20070719;138000;Z;R;RESIDENCE;;ZG;;0;AD283649;
C;301;1872693;11;20070801 01:28;14/B/15137;
D;301;1872693;11;20070801 01:28;P;;;;;;
D;301;1872693;11;20070801 01:28;V;;;;;;
B;301;1878060;12;20070801 01:28;;;877;KAMILAROI HWY;BRAEFIELD;2339;3212;M;20070615;20070615;10000;Z;R;RESIDENCE;;ZV;;0;4520792;
C;301;1878060;12;20070801 01:28;LOT 16 SEC 2 TOWN OF BRAEFIELD;
D;301;1878060;12;20070801 01:28;P;;;;;;
D;301;1878060;12;20070801 01:28;V;;;;;;
B;301;1878115;13;20070801 01:28;;;;ARNOLD RD;SPRING RIDGE;2343;4047;M;20070621;20070713;65000;Z;R;RESIDENCE;;ZV;;0;AD289931;
C;301;1878115;13;20070801 01:28;199/755520;
D;301;1878115;13;20070801 01:28;P;;;;;;
D;301;1878115;13;20070801 01:28;P;;;;;;
D;301;1878115;13;20070801 01:28;V;;;;;;
B;301;1872941;14;20070801 01:28;;;20;HENRY ST;WERRIS CREEK;2341;1171;M;20070430;20070608;110000;Z;R;RESIDENCE;;ZG;;0;AD293467;
C;301;1872941;14;20070801 01:28;19/2/3777;
D;301;1872941;14;20070801 01:28;P;;;;;;
D;301;1872941;14;20070801 01:28;V;;;;;;
D;301;1872941;14;20070801 01:28;V;;;;;;
B;301;1878256;15;20070801 01:28;;;509;GASPARD RD;WALLABADAH;2343;20.23;H;20070601;20070705;250000;R;R;RESIDENCE;;RH;;0;AD270254;
C;301;1878256;15;20070801 01:28;273/751031;
D;301;1878256;15;20070801 01:28;P;;;;;;
D;301;1878256;15;20070801 01:28;V;;;;;;
D;301;1878256;15;20070801 01:28;V;;;;;;
B;301;1873049;16;20070801 01:28;;;61;HENRY ST;WERRIS CREEK;2341;581.3;M;20070524;20070705;90000;Z;R;RESIDENCE;;ZG;;0;AD278294;
C;301;1873049;16;20070801 01:28;1/504087;
D;301;1873049;16;20070801 01:28;P;;;;;;
D;301;1873049;16;20070801 01:28;P;;;;;;
D;301;1873049;16;20070801 01:28;V;;;;;;
B;301;1873205;17;20070801 01:28;;;31;POOLE ST;WERRIS CREEK;2341;758.8;M;20070501;20070612;97000;Z;R;RESIDENCE;;ZG;;0;AD271100;
C;301;1873205;17;20070801 01:28;15, 16/9412;
D;301;1873205;17;20070801 01:28;P;;;;;;
D;301;1873205;17;20070801 01:28;P;;;;;;
D;301;1873205;17;20070801 01:28;V;;;;;;
D;301;1873205;17;20070801 01:28;V;;;;;;
D;301;1873205;17;20070801 01:28;V;;;;;;
D;301;1873205;17;20070801 01:28;V;;;;;;
B;301;1873444;18;20070801 01:28;;;56;SUTTONS RD;CURRABUBULA;2342;4104;M;20070514;20070702;180000;Z;R;RESIDENCE;;ZF;;0;AD259373;
C;301;1873444;18;20070801 01:28;7, 8, 9/6884;
D;301;1873444;18;20070801 01:28;P;;;;;;
D;301;1873444;18;20070801 01:28;V;;;;;;
B;301;1878727;19;20070801 01:28;;;18;CHURCH AVE;QUIRINDI;2343;833.9;M;20070528;20070709;167500;Z;R;RESIDENCE;;ZQ;;0;AD281147;
C;301;1878727;19;20070801 01:28;B/364753;
D;301;1878727;19;20070801 01:28;P;;;;;;
D;301;1878727;19;20070801 01:28;V;;;;;;
D;301;1878727;19;20070801 01:28;V;;;;;;
B;301;1878893;20;20070801 01:28;;;7;FERN ST;QUIRINDI;2343;1012;M;20070604;20070716;190000;Z;R;RESIDENCE;;ZQ;;0;AD294377;
C;301;1878893;20;20070801 01:28;14/2/2868;
D;301;1878893;20;20070801 01:28;P;;;;;;
D;301;1878893;20;20070801 01:28;V;;;;;;
D;301;1878893;20;20070801 01:28;V;;;;;;
D;301;1878893;20;20070801 01:28;V;;;;;;
D;301;1878893;20;20070801 01:28;V;;;;;;
D;301;1878893;20;20070801 01:28;V;;;;;;
B;301;1878994;21;20070801 01:28;;;190;GEORGE ST;QUIRINDI;2343;2997;M;20070612;20070629;475000;Z;3;SHOP;;ZB;;0;AD248613;
C;301;1878994;21;20070801 01:28;1/34673 1/311200 PT 2/20/758863;
D;301;1878994;21;20070801 01:28;P;;;;;;
D;301;1878994;21;20070801 01:28;P;;;;;;
D;301;1878994;21;20070801 01:28;V;;;;;;
D;301;1878994;21;20070801 01:28;V;;;;;;
D;301;1878994;21;20070801 01:28;V;;;;;;
B;301;3273206;22;20070801 01:28;;;;GURTON ST;QUIRINDI;2343;1783;M;20070525;20070622;237500;Z;R;RESIDENCE;;ZQ;;0;AD263401;
C;301;3273206;22;20070801 01:28;16/1102745;
D;301;3273206;22;20070801 01:28;P;;;;;;
D;301;3273206;22;20070801 01:28;P;;;;;;
D;301;3273206;22;20070801 01:28;P;;;;;;
D;301;3273206;22;20070801 01:28;P;;;;;;
D;301;3273206;22;20070801 01:28;V;;;;;;
B;301;3301175;23;20070801 01:28;;;;SLACKSMITHS LANE;QUIRINDI;2343;;;20060922;20070530;28837;;V;VACANT LAND;;;;0;AD222992;
C;301;3301175;23;20070801 01:28;1/1108120;
D;301;3301175;23;20070801 01:28;P;;;;;;
D;301;3301175;23;20070801 01:28;P;;;;;;
D;301;3301175;23;20070801 01:28;V;;;;;;
Z;128;23;25;78;
