A;050;20070901 01:18;VALNET;
D;050;486961;11;20070901 01:18;P;;;;;;
D;050;486961;11;20070901 01:18;P;;;;;;
D;050;486961;11;20070901 01:18;V;;;;;;
D;050;486961;11;20070901 01:18;V;;;;;;
B;050;487100;12;20070901 01:18;;;961;CAPTAIN COOK DR;NORTH ALBURY;2640;664.4;M;20070625;20070727;155000;A;R;RESIDENCE;;AT;;0;AD343513;
C;050;487100;12;20070901 01:18;105/248351;
D;050;487100;12;20070901 01:18;P;;;;;;
D;050;487100;12;20070901 01:18;V;;;;;;
D;050;487100;12;20070901 01:18;V;;;;;;
B;050;484939;13;20070901 01:18;;1;3;AMALFI DR;LAVINGTON;2641;;;20070614;20070727;150500;;R;RESIDENCE;1;;;10;AD360174;
C;050;484939;13;20070901 01:18;1/SP42579;
D;050;484939;13;20070901 01:18;P;;;;;;
D;050;484939;13;20070901 01:18;V;;;;;;
B;050;487844;14;20070901 01:18;;1;35;CONDON PL;LAVINGTON;2641;;;20070807;20070813;299000;;R;RESIDENCE;1;;;0;AD355996;
C;050;487844;14;20070901 01:18;1/SP58460;
D;050;487844;14;20070901 01:18;P;;;;;;
D;050;487844;14;20070901 01:18;P;;;;;;
D;050;487844;14;20070901 01:18;V;;;;;;
D;050;487844;14;20070901 01:18;V;;;;;;
B;050;485354;15;20070901 01:18;;3;197;BARANBALE WAY;LAVINGTON;2641;;;20070618;20070726;120000;;R;RESIDENCE;3;;;0;AD348111;
C;050;485354;15;20070901 01:18;3/SP33590;
D;050;485354;15;20070901 01:18;P;;;;;;
D;050;485354;15;20070901 01:18;V;;;;;;
B;050;488133;16;20070901 01:18;;;511;CRISP ST;ALBURY;2640;1215.1;M;20070704;20070803;880000;A;R;RESIDENCE;;AA;;0;AD335333;
C;050;488133;16;20070901 01:18;A/377358 1/735457 42/15/976547;
D;050;488133;16;20070901 01:18;P;;;;;;
D;050;488133;16;20070901 01:18;P;;;;;;
D;050;488133;16;20070901 01:18;V;;;;;;
D;050;488133;16;20070901 01:18;V;;;;;;
B;050;485640;17;20070901 01:18;;;8;BENAMBRA CT;THURGOONA;2640;703.8;M;20070718;20070808;255000;A;R;RESIDENCE;;AQ;;0;AD371095;
C;050;485640;17;20070901 01:18;198/258262;
D;050;485640;17;20070901 01:18;P;;;;;;
D;050;485640;17;20070901 01:18;V;;;;;;
B;050;485737;18;20070901 01:18;;;249;BERNHARDT ST;EAST ALBURY;2640;670.3;M;20070518;20070720;245000;A;R;RESIDENCE;;AE;;0;AD349489;
C;050;485737;18;20070901 01:18;9/38393;
D;050;485737;18;20070901 01:18;P;;;;;;
D;050;485737;18;20070901 01:18;V;;;;;;
D;050;485737;18;20070901 01:18;V;;;;;;
B;050;485760;19;20070901 01:18;;;210;BERNHARDT ST;EAST ALBURY;2640;733.5;M;20070515;20070712;435000;A;R;RESIDENCE;;AE;;0;AD346101;
C;050;485760;19;20070901 01:18;12/39270;
D;050;485760;19;20070901 01:18;P;;;;;;
D;050;485760;19;20070901 01:18;P;;;;;;
D;050;485760;19;20070901 01:18;V;;;;;;
D;050;485760;19;20070901 01:18;V;;;;;;
B;050;488452;20;20070901 01:18;;;727;DANIEL ST;ALBURY;2640;;;20070707;20070813;250000;A;R;RESIDENCE;;AK;;0;AD371256;
C;050;488452;20;20070901 01:18;2/246691;
D;050;488452;20;20070901 01:18;P;;;;;;
D;050;488452;20;20070901 01:18;P;;;;;;
D;050;488452;20;20070901 01:18;V;;;;;;
D;050;488452;20;20070901 01:18;V;;;;;;
B;050;493930;21;20070901 01:18;;;195;KIEWA ST;SOUTH ALBURY;2640;733.5;M;20070629;20070727;272500;A;3;FLATS;;BF;;0;AD328370;
C;050;493930;21;20070901 01:18;9/218342;
D;050;493930;21;20070901 01:18;P;;;;;;
D;050;493930;21;20070901 01:18;P;;;;;;
D;050;493930;21;20070901 01:18;V;;;;;;
B;050;493983;22;20070901 01:18;;2;7;KIMBERLEY CT;LAVINGTON;2641;;;20070322;20070730;190000;;R;RESIDENCE;2;;;0;AD364182;
C;050;493983;22;20070901 01:18;2/SP33419;
D;050;493983;22;20070901 01:18;P;;;;;;
D;050;493983;22;20070901 01:18;V;;;;;;
B;050;499744;23;20070901 01:18;;;814;ST JAMES CRES;NORTH ALBURY;2640;1059;M;20070402;20070613;615000;A;R;RESIDENCE;;AH;AC;0;AD332548;
C;050;499744;23;20070901 01:18;31/602136;
D;050;499744;23;20070901 01:18;P;;;;;;
D;050;499744;23;20070901 01:18;P;;;;;;
D;050;499744;23;20070901 01:18;V;;;;;;
B;050;491591;24;20070901 01:18;;2;536;HAGUE ST;LAVINGTON;2641;;;20070726;20070817;200000;;R;RESIDENCE;2;;;0;AD370083;
C;050;491591;24;20070901 01:18;2/SP32888;
D;050;491591;24;20070901 01:18;P;;;;;;
D;050;491591;24;20070901 01:18;V;;;;;;
B;050;496997;25;20070901 01:18;;;450;NURIGONG ST;SOUTH ALBURY;2640;670.2;M;20070629;20070725;250000;A;R;RESIDENCE;;BF;;0;AD354678;
C;050;496997;25;20070901 01:18;12/34/758013;
D;050;496997;25;20070901 01:18;P;;;;;;
D;050;496997;25;20070901 01:18;V;;;;;;
B;050;491735;26;20070901 01:18;;;16;HANDEL ST;LAVINGTON;2641;723.1;M;20070517;20070712;287000;A;R;RESIDENCE;;AN;AC;0;AD331589;
C;050;491735;26;20070901 01:18;403/867693;
D;050;491735;26;20070901 01:18;P;;;;;;
D;050;491735;26;20070901 01:18;P;;;;;;
D;050;491735;26;20070901 01:18;V;;;;;;
D;050;491735;26;20070901 01:18;V;;;;;;
B;050;491810;27;20070901 01:18;;;480;HANEL ST;EAST ALBURY;2640;1195.93;M;20070626;20070727;250000;A;R;RESIDENCE;;AE;AC;0;AD332573;
C;050;491810;27;20070901 01:18;11/B/193020;
D;050;491810;27;20070901 01:18;P;;;;;;
D;050;491810;27;20070901 01:18;P;;;;;;
D;050;491810;27;20070901 01:18;V;;;;;;
B;050;494497;28;20070901 01:18;;;24;LACEBARK CT;THURGOONA;2640;955.6;M;20070702;20070727;180000;A;R;RESIDENCE;;AQ;;0;AD330543;
C;050;494497;28;20070901 01:18;6/260910;
D;050;494497;28;20070901 01:18;P;;;;;;
D;050;494497;28;20070901 01:18;P;;;;;;
D;050;494497;28;20070901 01:18;V;;;;;;
D;050;494497;28;20070901 01:18;V;;;;;;
D;050;494497;28;20070901 01:18;V;;;;;;
D;050;494497;28;20070901 01:18;V;;;;;;
B;050;494579;29;20070901 01:18;;;491;LAMPORT CRES;ALBURY;2640;682.9;M;20070718;20070809;220000;A;R;RESIDENCE;;AW;;0;AD368062;
C;050;494579;29;20070901 01:18;2/559013;
D;050;494579;29;20070901 01:18;P;;;;;;
D;050;494579;29;20070901 01:18;P;;;;;;
D;050;494579;29;20070901 01:18;V;;;;;;
D;050;494579;29;20070901 01:18;V;;;;;;
B;050;492009;30;20070901 01:18;;;6 B;HEATHER CT;ALBURY;2640;552.2;M;20070612;20070724;270000;A;R;RESIDENCE;;AC;;0;AD325642;
C;050;492009;30;20070901 01:18;1/854432;
D;050;492009;30;20070901 01:18;P;;;;;;
D;050;492009;30;20070901 01:18;P;;;;;;
D;050;492009;30;20070901 01:18;V;;;;;;
B;050;492129;31;20070901 01:18;;2;482;HERIOT ST;LAVINGTON;2641;;;20070621;20070727;180000;;R;RESIDENCE;2;;;0;AD335801;
C;050;492129;31;20070901 01:18;2/SP23138;
D;050;492129;31;20070901 01:18;P;;;;;;
D;050;492129;31;20070901 01:18;V;;;;;;
B;050;492140;32;20070901 01:18;;2;470;HERIOT ST;LAVINGTON;2641;;;20070704;20070801;172000;;R;RESIDENCE;2;;;0;AD340563;
C;050;492140;32;20070901 01:18;2/SP30365;
D;050;492140;32;20070901 01:18;P;;;;;;
D;050;492140;32;20070901 01:18;P;;;;;;
D;050;492140;32;20070901 01:18;V;;;;;;
B;050;497569;33;20070901 01:18;;65;990;PARK LANE;ALBURY;2640;;;20070430;20070807;248000;;R;RESIDENCE;65;;;0;AD346313;
C;050;497569;33;20070901 01:18;65/SP37767;
D;050;497569;33;20070901 01:18;P;;;;;;
D;050;497569;33;20070901 01:18;V;;;;;;
B;050;497569;34;20070901 01:18;;73;990;PARK LANE;ALBURY;2640;;;20070515;20070705;158000;;3;HOME UNIT;73;;;0;AD343146;
C;050;497569;34;20070901 01:18;73/SP38649;
D;050;497569;34;20070901 01:18;P;;;;;;
D;050;497569;34;20070901 01:18;V;;;;;;
B;050;489541;35;20070901 01:18;;;691;DROME ST;EAST ALBURY;2640;2544;M;20070529;20070628;460000;I;3;COMMERCIAL;;DN;;0;AD306658;
C;050;489541;35;20070901 01:18;7/262646;
D;050;489541;35;20070901 01:18;P;;;;;;
D;050;489541;35;20070901 01:18;V;;;;;;
D;050;489541;35;20070901 01:18;V;;;;;;
B;050;489585;36;20070901 01:18;;;11;DUMBRELL CCT;LAVINGTON;2641;984.1;M;20070613;20070724;300000;A;R;RESIDENCE;;AN;;0;AD334754;
C;050;489585;36;20070901 01:18;229/839497;
D;050;489585;36;20070901 01:18;P;;;;;;
D;050;489585;36;20070901 01:18;V;;;;;;
D;050;489585;36;20070901 01:18;V;;;;;;
B;050;492374;37;20070901 01:18;;;27;HOTHAM CCT;THURGOONA;2640;712.7;M;20070726;20070817;207000;A;R;RESIDENCE;;AQ;;0;AD376775;
C;050;492374;37;20070901 01:18;206/258262;
D;050;492374;37;20070901 01:18;P;;;;;;
D;050;492374;37;20070901 01:18;P;;;;;;
D;050;492374;37;20070901 01:18;V;;;;;;
D;050;492374;37;20070901 01:18;V;;;;;;
B;050;495046;38;20070901 01:18;;;732;MACAULEY ST;ALBURY;2640;1160.23;M;20070522;20070626;580000;A;R;RESIDENCE;;AH;;0;AD333097;
C;050;495046;38;20070901 01:18;A/318347;
D;050;495046;38;20070901 01:18;P;;;;;;
D;050;495046;38;20070901 01:18;V;;;;;;
D;050;495046;38;20070901 01:18;V;;;;;;
B;050;492504;39;20070901 01:18;;;437 A;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20070718;20070817;165000;A;R;RESIDENCE;;AD;;0;AD369103;
C;050;492504;39;20070901 01:18;8/1085009;
D;050;492504;39;20070901 01:18;P;;;;;;
D;050;492504;39;20070901 01:18;V;;;;;;
D;050;492504;39;20070901 01:18;V;;;;;;
B;050;495153;40;20070901 01:18;;;313;MACAULEY ST;SOUTH ALBURY;2640;812.18;M;20070710;20070809;228000;A;R;RESIDENCE;;AD;;0;AD374030;
C;050;495153;40;20070901 01:18;7/38406;
D;050;495153;40;20070901 01:18;P;;;;;;
D;050;495153;40;20070901 01:18;P;;;;;;
D;050;495153;40;20070901 01:18;V;;;;;;
D;050;495153;40;20070901 01:18;V;;;;;;
B;050;489921;41;20070901 01:18;;;387;EDEN ST;LAVINGTON;2641;803;M;20070613;20070813;260000;A;R;RESIDENCE;;AL;;0;AD357591;
C;050;489921;41;20070901 01:18;7/28525;
D;050;489921;41;20070901 01:18;P;;;;;;
D;050;489921;41;20070901 01:18;V;;;;;;
B;050;495305;42;20070901 01:18;;;5;MALLEE CT;THURGOONA;2640;705.5;M;20070621;20070712;165000;A;R;RESIDENCE;;AQ;;0;AD350144;
C;050;495305;42;20070901 01:18;771/718637;
D;050;495305;42;20070901 01:18;P;;;;;;
D;050;495305;42;20070901 01:18;V;;;;;;
D;050;495305;42;20070901 01:18;V;;;;;;
B;050;495609;43;20070901 01:18;;;899;MATE ST;NORTH ALBURY;2640;842.15;M;20070620;20070720;285000;A;R;RESIDENCE;;AJ;;0;AD360127;
C;050;495609;43;20070901 01:18;8/14667;
D;050;495609;43;20070901 01:18;P;;;;;;
D;050;495609;43;20070901 01:18;V;;;;;;
D;050;495609;43;20070901 01:18;V;;;;;;
B;050;493038;44;20070901 01:18;;;605;JONES ST;ALBURY;2640;;;20070501;20070608;565000;A;R;RESIDENCE;;AA;AC;0;AD332614;
C;050;493038;44;20070901 01:18;1/324021 1/324022 B/326600;
D;050;493038;44;20070901 01:18;P;;;;;;
D;050;493038;44;20070901 01:18;P;;;;;;
D;050;493038;44;20070901 01:18;V;;;;;;
D;050;493038;44;20070901 01:18;V;;;;;;
B;050;490406;45;20070901 01:18;;;212;FALLON ST;NORTH ALBURY;2640;1345;M;20070614;20070629;310000;I;3;COMMERCIAL;;DN;;0;AD346432;
C;050;490406;45;20070901 01:18;10/703654;
D;050;490406;45;20070901 01:18;P;;;;;;
D;050;490406;45;20070901 01:18;P;;;;;;
D;050;490406;45;20070901 01:18;V;;;;;;
D;050;490406;45;20070901 01:18;V;;;;;;
B;050;493098;46;20070901 01:18;;;684;JONES ST;ALBURY;2640;822;M;20070505;20070704;320000;A;R;RESIDENCE;;AB;;0;AD338505;
C;050;493098;46;20070901 01:18;47/14593;
D;050;493098;46;20070901 01:18;P;;;;;;
D;050;493098;46;20070901 01:18;V;;;;;;
D;050;493098;46;20070901 01:18;V;;;;;;
D;050;493098;46;20070901 01:18;V;;;;;;
B;050;498933;47;20070901 01:18;;;861;RAMSDEN DR;NORTH ALBURY;2640;1267;M;20070601;20070608;467500;I;3;SHED;;DN;;0;AD353105;
C;050;498933;47;20070901 01:18;76/808485;
D;050;498933;47;20070901 01:18;P;;;;;;
D;050;498933;47;20070901 01:18;V;;;;;;
B;050;493594;48;20070901 01:18;;;369;KENILWORTH ST;EAST ALBURY;2640;728.32;M;20070202;20070702;249000;A;R;RESIDENCE;;AE;;0;AD345727;
C;050;493594;48;20070901 01:18;12/A/32698;
D;050;493594;48;20070901 01:18;P;;;;;;
D;050;493594;48;20070901 01:18;P;;;;;;
D;050;493594;48;20070901 01:18;V;;;;;;
B;050;493735;49;20070901 01:18;;;342;KIEWA ST;SOUTH ALBURY;2640;916.9;M;20070615;20070730;235000;A;R;RESIDENCE;;AD;;10;AD344104;
C;050;493735;49;20070901 01:18;B/160303;
D;050;493735;49;20070901 01:18;P;;;;;;
D;050;493735;49;20070901 01:18;P;;;;;;
D;050;493735;49;20070901 01:18;V;;;;;;
B;050;496392;50;20070901 01:18;;;70;MOUNTFORD CRES;EAST ALBURY;2640;956.4;M;20070615;20070814;298000;A;R;RESIDENCE;;AY;;0;AD359499;
C;050;496392;50;20070901 01:18;33/804992;
D;050;496392;50;20070901 01:18;P;;;;;;
D;050;496392;50;20070901 01:18;V;;;;;;
D;050;496392;50;20070901 01:18;V;;;;;;
B;050;491091;51;20070901 01:18;;1;7;GRAETZ CT;LAVINGTON;2641;;;20070516;20070717;214000;;R;RESIDENCE;1;;;0;AD350644;
C;050;491091;51;20070901 01:18;1/SP39365;
D;050;491091;51;20070901 01:18;P;;;;;;
D;050;491091;51;20070901 01:18;V;;;;;;
B;050;493832;52;20070901 01:18;;;623;KIEWA ST;ALBURY;2640;2099;M;20070528;20070716;675000;A;R;RESIDENCE;;BG;;0;AD367390;
C;050;493832;52;20070901 01:18;5, 6/115756;
D;050;493832;52;20070901 01:18;P;;;;;;
D;050;493832;52;20070901 01:18;V;;;;;;
D;050;493832;52;20070901 01:18;V;;;;;;
B;050;493907;53;20070901 01:18;;;321;KIEWA ST;SOUTH ALBURY;2640;3219;M;20070615;20070727;700000;I;3;WAREHOUSE;;DS;;0;AD324472;
C;050;493907;53;20070901 01:18;2/500236;
D;050;493907;53;20070901 01:18;P;;;;;;
D;050;493907;53;20070901 01:18;V;;;;;;
B;050;496563;54;20070901 01:18;;;540;MUTSCH ST;LAVINGTON;2641;803;M;20070702;20070802;240000;A;R;RESIDENCE;;AL;;0;AD346860;
C;050;496563;54;20070901 01:18;13/547337;
D;050;496563;54;20070901 01:18;P;;;;;;
D;050;496563;54;20070901 01:18;V;;;;;;
D;050;496563;54;20070901 01:18;V;;;;;;
B;050;496646;55;20070901 01:18;;;4;NARDOO CT;THURGOONA;2640;728;M;20070711;20070809;282500;A;R;RESIDENCE;;AQ;;0;AD354627;
C;050;496646;55;20070901 01:18;255/738018;
D;050;496646;55;20070901 01:18;P;;;;;;
D;050;496646;55;20070901 01:18;P;;;;;;
D;050;496646;55;20070901 01:18;V;;;;;;
D;050;496646;55;20070901 01:18;V;;;;;;
B;050;499323;56;20070901 01:18;;;558;ROACH ST;LAVINGTON;2641;851.63;M;20070613;20070720;215000;A;R;RESIDENCE;;AL;;0;AD353160;
C;050;499323;56;20070901 01:18;6/25117;
D;050;499323;56;20070901 01:18;P;;;;;;
D;050;499323;56;20070901 01:18;V;;;;;;
D;050;499323;56;20070901 01:18;V;;;;;;
B;050;502773;57;20070901 01:18;;;28;WALDNER CT;LAVINGTON;2641;1238;M;20070723;20070813;106000;A;V;VACANT LAND;;AL;;0;AD371545;
C;050;502773;57;20070901 01:18;13/1007559;
D;050;502773;57;20070901 01:18;P;;;;;;
D;050;502773;57;20070901 01:18;P;;;;;;
D;050;502773;57;20070901 01:18;V;;;;;;
D;050;502773;57;20070901 01:18;V;;;;;;
B;050;500228;58;20070901 01:18;;2;387;SCHUBACH ST;EAST ALBURY;2640;278;M;20070704;20070809;245000;A;3;UNIT;;AE;;0;AD354489;
C;050;500228;58;20070901 01:18;42/873134;
D;050;500228;58;20070901 01:18;P;;;;;;
D;050;500228;58;20070901 01:18;V;;;;;;
D;050;500228;58;20070901 01:18;V;;;;;;
B;050;500805;59;20070901 01:18;;1;434;STEPHEN ST;NORTH ALBURY;2640;;;20070706;20070803;205000;;R;RESIDENCE;1;;XA;0;AD336539;
C;050;500805;59;20070901 01:18;1/SP15102;
D;050;500805;59;20070901 01:18;P;;;;;;
D;050;500805;59;20070901 01:18;P;;;;;;
D;050;500805;59;20070901 01:18;V;;;;;;
B;050;500920;60;20070901 01:18;;;3;SUNDEW CT;THURGOONA;2640;782.8;M;20070704;20070803;285000;A;R;RESIDENCE;;AQ;;0;AD349201;
C;050;500920;60;20070901 01:18;329/803931;
D;050;500920;60;20070901 01:18;P;;;;;;
D;050;500920;60;20070901 01:18;P;;;;;;
D;050;500920;60;20070901 01:18;V;;;;;;
D;050;500920;60;20070901 01:18;V;;;;;;
B;050;503750;61;20070901 01:18;;;321;WIRRAWAY ST;EAST ALBURY;2640;722;M;20070711;20070727;270000;A;R;RESIDENCE;;AE;;0;AD324550;
C;050;503750;61;20070901 01:18;19/250780;
D;050;503750;61;20070901 01:18;P;;;;;;
D;050;503750;61;20070901 01:18;P;;;;;;
D;050;503750;61;20070901 01:18;V;;;;;;
B;050;503755;62;20070901 01:18;;;420;WODONGA PL;SOUTH ALBURY;2640;2015;M;20070618;20070618;1100000;B;3;SHOP;;CE;;0;AD226868;
C;050;503755;62;20070901 01:18;PT 1/1/758013;
D;050;503755;62;20070901 01:18;P;;;;;;
D;050;503755;62;20070901 01:18;V;;;;;;
B;050;501087;63;20070901 01:18;;;240;SWAN ST;NORTH ALBURY;2640;638.6;M;20070709;20070727;180000;A;R;RESIDENCE;;AJ;;0;AD335004;
C;050;501087;63;20070901 01:18;164/36535;
D;050;501087;63;20070901 01:18;P;;;;;;
D;050;501087;63;20070901 01:18;P;;;;;;
D;050;501087;63;20070901 01:18;V;;;;;;
D;050;501087;63;20070901 01:18;V;;;;;;
B;050;504194;64;20070901 01:18;;;621;YOUNG ST;ALBURY;2640;1428;M;20070601;20070726;720000;B;V;VACANT LAND;;CE;;0;AD350403;
C;050;504194;64;20070901 01:18;400/805438;
D;050;504194;64;20070901 01:18;P;;;;;;
D;050;504194;64;20070901 01:18;V;;;;;;
B;050;502050;65;20070901 01:18;;2;526;UNION RD;LAVINGTON;2641;;;20070702;20070801;155000;;R;RESIDENCE;2;;;0;AD333474;
C;050;502050;65;20070901 01:18;2/SP20062;
D;050;502050;65;20070901 01:18;P;;;;;;
D;050;502050;65;20070901 01:18;V;;;;;;
B;050;491963;66;20070901 01:18;;4;481;HAZEL CT;LAVINGTON;2641;;;20070606;20070730;145000;;R;RESIDENCE;4;;;0;AD341445;
C;050;491963;66;20070901 01:18;4/SP65691;
D;050;491963;66;20070901 01:18;P;;;;;;
D;050;491963;66;20070901 01:18;V;;;;;;
B;050;3057969;67;20070901 01:18;;;86;KOOKABURRA WAY;EAST ALBURY;2640;871.2;M;20070207;20070612;128000;A;V;VACANT LAND;;AY;;0;AD185521;
C;050;3057969;67;20070901 01:18;321/1063252;
D;050;3057969;67;20070901 01:18;P;;;;;;
D;050;3057969;67;20070901 01:18;V;;;;;;
D;050;3057969;67;20070901 01:18;V;;;;;;
B;050;3170051;68;20070901 01:18;;;60;DRYANDRA WAY;THURGOONA;2640;603.4;M;20070720;20070731;335000;A;R;RESIDENCE;;AQ;;0;AD355746;
C;050;3170051;68;20070901 01:18;477/1081364;
D;050;3170051;68;20070901 01:18;P;;;;;;
D;050;3170051;68;20070901 01:18;P;;;;;;
D;050;3170051;68;20070901 01:18;V;;;;;;
D;050;3170051;68;20070901 01:18;V;;;;;;
B;050;3170065;69;20070901 01:18;;;3;MYALL PL;THURGOONA;2640;803.2;M;20070720;20070801;98000;A;V;VACANT LAND;;AQ;;0;AD336361;
C;050;3170065;69;20070901 01:18;491/1081364;
D;050;3170065;69;20070901 01:18;P;;;;;;
D;050;3170065;69;20070901 01:18;P;;;;;;
D;050;3170065;69;20070901 01:18;V;;;;;;
B;050;3317255;70;20070901 01:18;;3;388;NORFOLK ST;EAST ALBURY;2640;197;M;20070222;20070627;325000;;R;RESIDENCE;3;;;0;AD334332;
C;050;3317255;70;20070901 01:18;3/SP78971;
D;050;3317255;70;20070901 01:18;P;;;;;;
D;050;3317255;70;20070901 01:18;V;;;;;;
D;050;3317255;70;20070901 01:18;V;;;;;;
D;050;3317255;70;20070901 01:18;V;;;;;;
D;050;3317255;70;20070901 01:18;V;;;;;;
B;050;3326196;71;20070901 01:18;;1;648;JONES ST;ALBURY;2640;343.3;M;20070322;20070807;520000;;R;RESIDENCE;;;;0;AD343551;
C;050;3326196;71;20070901 01:18;351/1114323;
D;050;3326196;71;20070901 01:18;P;;;;;;
D;050;3326196;71;20070901 01:18;V;;;;;;
B;050;497264;72;20070901 01:18;;6;252;OLIVE ST;ALBURY;2640;;;20070712;20070730;179000;;3;UNIT;6;;;0;AD334571;
C;050;497264;72;20070901 01:18;6/SP68068;
D;050;497264;72;20070901 01:18;P;;;;;;
D;050;497264;72;20070901 01:18;V;;;;;;
B;050;3023902;73;20070901 01:18;;3;299;KAITLERS RD;LAVINGTON;2641;;;20070719;20070727;133000;;R;RESIDENCE;3;;;0;AD349090;
C;050;3023902;73;20070901 01:18;3/SP71110;
D;050;3023902;73;20070901 01:18;P;;;;;;
D;050;3023902;73;20070901 01:18;V;;;;;;
D;050;3023902;73;20070901 01:18;V;;;;;;
B;050;3033308;74;20070901 01:18;;;113;NEWTON CCT;THURGOONA;2640;1106.9;M;20070523;20070705;398000;A;R;RESIDENCE;;AQ;;0;AD377451;
C;050;3033308;74;20070901 01:18;71/1059380;
