A;152;20071116 01:29;VALNET;
D;152;1715139;14;20071116 01:29;V;;;;;;
D;152;1715139;14;20071116 01:29;V;;;;;;
B;152;1715285;15;20071116 01:29;;;29;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20070924;20071012;280000;A;R;RESIDENCE;;CH;;0;AD537610;
C;152;1715285;15;20071116 01:29;665/227302;
D;152;1715285;15;20071116 01:29;P;;;;;;
D;152;1715285;15;20071116 01:29;P;;;;;;
D;152;1715285;15;20071116 01:29;V;;;;;;
B;152;1705210;16;20071116 01:29;;;425;UPPER ORARA RD;UPPER ORARA;2450;1012;M;20070925;20071102;320000;R;R;RESIDENCE;;RA;;0;AD547975;
C;152;1705210;16;20071116 01:29;1/379503;
D;152;1705210;16;20071116 01:29;P;;;;;;
D;152;1705210;16;20071116 01:29;P;;;;;;
D;152;1705210;16;20071116 01:29;V;;;;;;
B;152;1710260;17;20071116 01:29;;;68;DAMMEREL CRES;EMERALD BEACH;2456;581.7;M;20070822;20071016;730000;A;R;RESIDENCE;;FA;;0;AD535811;
C;152;1710260;17;20071116 01:29;107/218540;
D;152;1710260;17;20071116 01:29;P;;;;;;
D;152;1710260;17;20071116 01:29;V;;;;;;
D;152;1710260;17;20071116 01:29;V;;;;;;
B;152;1710269;18;20071116 01:29;;;3;DRUMMER CRES;EMERALD BEACH;2456;663.9;M;20070821;20070918;300000;A;R;RESIDENCE;;FB;;0;AD521752;
C;152;1710269;18;20071116 01:29;70/224091;
D;152;1710269;18;20071116 01:29;P;;;;;;
D;152;1710269;18;20071116 01:29;P;;;;;;
D;152;1710269;18;20071116 01:29;V;;;;;;
B;152;1712787;19;20071116 01:29;;;5;LEPLAW CL;SAFETY BEACH;2456;904.4;M;20070904;20071016;346000;A;R;RESIDENCE;;BB;;0;AD537794;
C;152;1712787;19;20071116 01:29;27/250350;
D;152;1712787;19;20071116 01:29;P;;;;;;
D;152;1712787;19;20071116 01:29;P;;;;;;
D;152;1712787;19;20071116 01:29;V;;;;;;
B;152;1715509;20;20071116 01:29;;;7;SPRUCE PL;SANDY BEACH;2456;714.5;M;20070924;20071106;307000;A;R;RESIDENCE;;CB;;0;AD560597;
C;152;1715509;20;20071116 01:29;587/227298;
D;152;1715509;20;20071116 01:29;P;;;;;;
D;152;1715509;20;20071116 01:29;V;;;;;;
B;152;1707992;21;20071116 01:29;;2;39;YORK ST;COFFS HARBOUR;2450;;;20070904;20071012;139000;;R;RESIDENCE;2;;;0;AD541728;
C;152;1707992;21;20071116 01:29;2/SP40144;
D;152;1707992;21;20071116 01:29;P;;;;;;
D;152;1707992;21;20071116 01:29;V;;;;;;
D;152;1707992;21;20071116 01:29;V;;;;;;
B;152;1713053;22;20071116 01:29;;;27;BARNES ST;WOOLGOOLGA;2456;704;M;20070928;20071102;287000;A;R;RESIDENCE;;EB;;0;AD560440;
C;152;1713053;22;20071116 01:29;18/262100;
D;152;1713053;22;20071116 01:29;P;;;;;;
D;152;1713053;22;20071116 01:29;V;;;;;;
B;152;1713057;23;20071116 01:29;;;35;BARNES ST;WOOLGOOLGA;2456;700;M;20070802;20070906;287500;A;R;RESIDENCE;;EB;;0;AD527304;
C;152;1713057;23;20071116 01:29;22/262100;
D;152;1713057;23;20071116 01:29;P;;;;;;
D;152;1713057;23;20071116 01:29;V;;;;;;
B;152;1713152;24;20071116 01:29;;1;25;BOSWORTH RD;WOOLGOOLGA;2456;;;20071026;20071026;230000;;3;INDUSTRIAL SH;1;;;0;AD548970;
C;152;1713152;24;20071116 01:29;1/SP35368;
D;152;1713152;24;20071116 01:29;P;;;;;;
D;152;1713152;24;20071116 01:29;P;;;;;;
D;152;1713152;24;20071116 01:29;V;;;;;;
B;152;1708365;25;20071116 01:29;;;8;STANLEY ST;LOWANNA;2450;2024;M;20071008;20071022;125000;A;R;RESIDENCE;;SP;AC;0;AD519859;
C;152;1708365;25;20071116 01:29;8, 9/2/11330;
D;152;1708365;25;20071116 01:29;P;;;;;;
D;152;1708365;25;20071116 01:29;V;;;;;;
D;152;1708365;25;20071116 01:29;V;;;;;;
B;152;1713373;26;20071116 01:29;;;6;FEATHERSTONE DR;WOOLGOOLGA;2456;1623;M;20070921;20071026;220000;I;V;VACANT LAND;;SG;;0;AD542969;
C;152;1713373;26;20071116 01:29;9/817908;
D;152;1713373;26;20071116 01:29;P;;;;;;
D;152;1713373;26;20071116 01:29;P;;;;;;
D;152;1713373;26;20071116 01:29;V;;;;;;
B;152;1713518;27;20071116 01:29;;;14;HAWKE DR;WOOLGOOLGA;2456;1831;M;20070919;20071024;255000;I;R;RESIDENCE;;SG;;0;AD547312;
C;152;1713518;27;20071116 01:29;6/803055;
D;152;1713518;27;20071116 01:29;P;;;;;;
D;152;1713518;27;20071116 01:29;P;;;;;;
D;152;1713518;27;20071116 01:29;P;;;;;;
D;152;1713518;27;20071116 01:29;P;;;;;;
D;152;1713518;27;20071116 01:29;V;;;;;;
D;152;1713518;27;20071116 01:29;V;;;;;;
B;152;1706061;28;20071116 01:29;;9;46;PRINCE ST;COFFS HARBOUR;2450;;;20070921;20071019;155000;;R;RESIDENCE;9;;;0;AD535631;
C;152;1706061;28;20071116 01:29;9/SP13816;
D;152;1706061;28;20071116 01:29;P;;;;;;
D;152;1706061;28;20071116 01:29;V;;;;;;
D;152;1706061;28;20071116 01:29;V;;;;;;
B;152;1708610;29;20071116 01:29;;;1440;CORAMBA RD;CORAMBA;2450;3027;M;20070829;20070928;255000;R;R;RESIDENCE;;RD;;0;AD498315;
C;152;1708610;29;20071116 01:29;24/569798;
D;152;1708610;29;20071116 01:29;P;;;;;;
D;152;1708610;29;20071116 01:29;V;;;;;;
B;152;1713615;30;20071116 01:29;;2;30;KNOX ST;WOOLGOOLGA;2456;;;20070928;20071102;235000;;R;RESIDENCE;2;;;0;AD540906;
C;152;1713615;30;20071116 01:29;2/SP19018;
D;152;1713615;30;20071116 01:29;P;;;;;;
D;152;1713615;30;20071116 01:29;V;;;;;;
B;152;1713643;31;20071116 01:29;;2;25;KNOX ST;WOOLGOOLGA;2456;;;20060802;20060906;197000;;R;RESIDENCE;2;;;0;AD555648;
C;152;1713643;31;20071116 01:29;2/SP17666;
D;152;1713643;31;20071116 01:29;P;;;;;;
D;152;1713643;31;20071116 01:29;V;;;;;;
D;152;1713643;31;20071116 01:29;V;;;;;;
B;152;1711380;32;20071116 01:29;;;5;HAVILAND ST;WOOLGOOLGA;2456;2023;M;20071008;20071031;363500;A;R;RESIDENCE;;EB;;0;AD535355;
C;152;1711380;32;20071116 01:29;3/2/5752;
D;152;1711380;32;20071116 01:29;P;;;;;;
D;152;1711380;32;20071116 01:29;P;;;;;;
D;152;1711380;32;20071116 01:29;V;;;;;;
D;152;1711380;32;20071116 01:29;V;;;;;;
B;152;1711510;33;20071116 01:29;;;;JOHNSONS RD;SANDY BEACH;2456;2.023;H;20071012;20071016;234500;R;R;RESIDENCE;;RJ;;0;AD525167;
C;152;1711510;33;20071116 01:29;3/246655;
D;152;1711510;33;20071116 01:29;P;;;;;;
D;152;1711510;33;20071116 01:29;P;;;;;;
D;152;1711510;33;20071116 01:29;V;;;;;;
B;152;1706492;34;20071116 01:29;;;3;REMEMBRANCE CL;COFFS HARBOUR;2450;732;M;20070831;20070928;465000;A;R;RESIDENCE;;AA;AC;0;AD518927;
C;152;1706492;34;20071116 01:29;17/749734;
D;152;1706492;34;20071116 01:29;P;;;;;;
D;152;1706492;34;20071116 01:29;V;;;;;;
D;152;1706492;34;20071116 01:29;V;;;;;;
B;152;1709122;35;20071116 01:29;;;279;EAST BANK RD;CORAMBA;2450;4047;M;20070801;20070914;305000;R;R;RESIDENCE;;RD;;0;AD527472;
C;152;1709122;35;20071116 01:29;27/589759;
D;152;1709122;35;20071116 01:29;P;;;;;;
D;152;1709122;35;20071116 01:29;P;;;;;;
D;152;1709122;35;20071116 01:29;V;;;;;;
D;152;1709122;35;20071116 01:29;V;;;;;;
B;152;1711666;36;20071116 01:29;;;12;COACHMANS CL;KORORA;2450;600;M;20070920;20071101;370000;A;R;RESIDENCE;;HB;;0;AD547988;
C;152;1711666;36;20071116 01:29;12/834749;
D;152;1711666;36;20071116 01:29;P;;;;;;
D;152;1711666;36;20071116 01:29;P;;;;;;
D;152;1711666;36;20071116 01:29;V;;;;;;
B;152;1706825;37;20071116 01:29;;7;7;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20070904;20071011;180000;;R;RESIDENCE;7;;XA;0;AD515568;
C;152;1706825;37;20071116 01:29;7/SP17951;
D;152;1706825;37;20071116 01:29;P;;;;;;
D;152;1706825;37;20071116 01:29;P;;;;;;
D;152;1706825;37;20071116 01:29;V;;;;;;
B;152;2826913;38;20071116 01:29;;5;1;LYSTER ST;COFFS HARBOUR;2450;;;20070719;20070830;197000;;R;RESIDENCE;7;;;0;AD530119;
C;152;2826913;38;20071116 01:29;7/SP66388;
D;152;2826913;38;20071116 01:29;P;;;;;;
D;152;2826913;38;20071116 01:29;P;;;;;;
D;152;2826913;38;20071116 01:29;V;;;;;;
D;152;2826913;38;20071116 01:29;V;;;;;;
B;152;2843045;39;20071116 01:29;;;11;BUTTERFLY CL;BOAMBEE EAST;2452;959.9;M;20070927;20071030;290000;A;R;RESIDENCE;;AP;;0;AD549268;
C;152;2843045;39;20071116 01:29;64/1030049;
D;152;2843045;39;20071116 01:29;P;;;;;;
D;152;2843045;39;20071116 01:29;P;;;;;;
D;152;2843045;39;20071116 01:29;V;;;;;;
D;152;2843045;39;20071116 01:29;V;;;;;;
B;152;3084445;40;20071116 01:29;;;33;RED CEDAR DR;COFFS HARBOUR;2450;822.3;M;20070824;20071005;210000;A;V;VACANT LAND;;BF;;0;AD518945;
C;152;3084445;40;20071116 01:29;53/1066560;
D;152;3084445;40;20071116 01:29;P;;;;;;
D;152;3084445;40;20071116 01:29;P;;;;;;
D;152;3084445;40;20071116 01:29;V;;;;;;
B;152;3047524;41;20071116 01:29;;;6;BAKERS CL;COFFS HARBOUR;2450;730.6;M;20070914;20071023;370000;A;R;RESIDENCE;;BF;;0;AD538836;
C;152;3047524;41;20071116 01:29;16/1058434;
D;152;3047524;41;20071116 01:29;P;;;;;;
D;152;3047524;41;20071116 01:29;P;;;;;;
D;152;3047524;41;20071116 01:29;V;;;;;;
D;152;3047524;41;20071116 01:29;V;;;;;;
B;152;3104073;42;20071116 01:29;;;38;SIMON ST;CORINDI BEACH;2456;594.1;M;20071017;20071109;400000;Z;R;RESIDENCE;;CK;;0;AD557307;
C;152;3104073;42;20071116 01:29;24/1068769;
D;152;3104073;42;20071116 01:29;P;;;;;;
D;152;3104073;42;20071116 01:29;P;;;;;;
D;152;3104073;42;20071116 01:29;V;;;;;;
D;152;3104073;42;20071116 01:29;V;;;;;;
B;152;3128940;43;20071116 01:29;;;3 B;MALIBU DR;KORORA;2450;1482;M;20070903;20071023;780000;A;R;RESIDENCE;;HB;;0;AD524492;
C;152;3128940;43;20071116 01:29;2/1074705;
D;152;3128940;43;20071116 01:29;P;;;;;;
D;152;3128940;43;20071116 01:29;P;;;;;;
D;152;3128940;43;20071116 01:29;V;;;;;;
B;152;1702057;44;20071116 01:29;;1;351;HARBOUR DR;COFFS HARBOUR;2450;;;20070919;20071031;280000;;R;RESIDENCE;6;;;0;AD544354;
C;152;1702057;44;20071116 01:29;6/SP72926;
D;152;1702057;44;20071116 01:29;P;;;;;;
D;152;1702057;44;20071116 01:29;V;;;;;;
D;152;1702057;44;20071116 01:29;V;;;;;;
D;152;1702057;44;20071116 01:29;V;;;;;;
D;152;1702057;44;20071116 01:29;V;;;;;;
B;152;3138465;45;20071116 01:29;OCEAN GEM;56;22;ORLANDO ST;COFFS HARBOUR;2450;;;20070813;20070917;380000;;R;RESIDENCE;56;;;0;AD530807;
C;152;3138465;45;20071116 01:29;56/SP73861;
D;152;3138465;45;20071116 01:29;P;;;;;;
D;152;3138465;45;20071116 01:29;P;;;;;;
D;152;3138465;45;20071116 01:29;V;;;;;;
B;152;3176226;46;20071116 01:29;;;63;KINCHELA AVE;TOORMINA;2452;551.3;M;20070817;20071008;365000;A;R;RESIDENCE;;AV;;0;AD548686;
C;152;3176226;46;20071116 01:29;139/1076791;
D;152;3176226;46;20071116 01:29;P;;;;;;
D;152;3176226;46;20071116 01:29;V;;;;;;
B;152;3345402;47;20071116 01:29;;;30;RYAN CRES;WOOLGOOLGA;2456;500.5;M;20071003;20071102;335000;;R;RESIDENCE;;;;0;AD537829;
C;152;3345402;47;20071116 01:29;61/1118580;
D;152;3345402;47;20071116 01:29;P;;;;;;
D;152;3345402;47;20071116 01:29;V;;;;;;
D;152;3345402;47;20071116 01:29;V;;;;;;
B;152;3333602;48;20071116 01:29;;;8;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;462;M;20070706;20070808;345000;A;R;RESIDENCE;;AG;;0;AD560743;
C;152;3333602;48;20071116 01:29;10/1109191;
D;152;3333602;48;20071116 01:29;P;;;;;;
D;152;3333602;48;20071116 01:29;V;;;;;;
B;152;3333603;49;20071116 01:29;;;10;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;462;M;20070905;20070928;346500;A;R;RESIDENCE;;AG;;0;AD522141;
C;152;3333603;49;20071116 01:29;11/1109191;
D;152;3333603;49;20071116 01:29;P;;;;;;
D;152;3333603;49;20071116 01:29;P;;;;;;
D;152;3333603;49;20071116 01:29;V;;;;;;
B;152;3348667;50;20071116 01:29;;;19;PARKES DR;KORORA;2450;666.4;M;20070615;20070910;595000;;R;RESIDENCE;;;;0;AD531154;
C;152;3348667;50;20071116 01:29;1/1115174;
D;152;3348667;50;20071116 01:29;P;;;;;;
D;152;3348667;50;20071116 01:29;V;;;;;;
D;152;3348667;50;20071116 01:29;V;;;;;;
B;152;3343404;51;20071116 01:29;;6;1;NEWCASTLE DR;TOORMINA;2452;;;20070720;20071030;209000;;3;FACTORY;6;;;0;AD538231;
C;152;3343404;51;20071116 01:29;6/SP79476;
D;152;3343404;51;20071116 01:29;P;;;;;;
D;152;3343404;51;20071116 01:29;V;;;;;;
B;152;3337504;52;20071116 01:29;;;21;HAMPSHIRE CL;COFFS HARBOUR;2450;431.7;M;20070612;20071002;295000;A;R;RESIDENCE;;BF;;0;AD527207;
C;152;3337504;52;20071116 01:29;45/1116850;
D;152;3337504;52;20071116 01:29;P;;;;;;
D;152;3337504;52;20071116 01:29;V;;;;;;
B;152;1696116;53;20071116 01:29;;;5;WOMBAT PL;BOAMBEE EAST;2452;770.5;M;20070921;20071102;335000;A;R;RESIDENCE;;AP;;0;AD548700;
C;152;1696116;53;20071116 01:29;519/807140;
D;152;1696116;53;20071116 01:29;P;;;;;;
D;152;1696116;53;20071116 01:29;V;;;;;;
D;152;1696116;53;20071116 01:29;V;;;;;;
B;152;1698880;54;20071116 01:29;;4;6;BOULTWOOD ST;COFFS HARBOUR;2450;;;20070918;20071025;157000;;R;RESIDENCE;4;;;0;AD532589;
C;152;1698880;54;20071116 01:29;4/SP32015;
D;152;1698880;54;20071116 01:29;P;;;;;;
D;152;1698880;54;20071116 01:29;V;;;;;;
D;152;1698880;54;20071116 01:29;V;;;;;;
B;152;1704152;55;20071116 01:29;;;9;MELITTAS AVE;COFFS HARBOUR;2450;697.3;M;20070815;20070917;389000;A;R;RESIDENCE;;AA;;0;AD526774;
C;152;1704152;55;20071116 01:29;15/246667;
D;152;1704152;55;20071116 01:29;P;;;;;;
D;152;1704152;55;20071116 01:29;P;;;;;;
D;152;1704152;55;20071116 01:29;V;;;;;;
D;152;1704152;55;20071116 01:29;V;;;;;;
B;152;1693631;56;20071116 01:29;;;276;MIDDLE BOAMBEE RD;BOAMBEE;2450;3664;M;20070730;20070910;365000;R;R;RESIDENCE;;RV;;0;AD527375;
C;152;1693631;56;20071116 01:29;21/577617;
D;152;1693631;56;20071116 01:29;P;;;;;;
D;152;1693631;56;20071116 01:29;P;;;;;;
D;152;1693631;56;20071116 01:29;P;;;;;;
D;152;1693631;56;20071116 01:29;V;;;;;;
B;152;1693681;57;20071116 01:29;;3;32;MINORIE DR;TOORMINA;2452;;;20070926;20071031;175000;;R;RESIDENCE;3;;;0;AD545090;
C;152;1693681;57;20071116 01:29;3/SP33692;
D;152;1693681;57;20071116 01:29;P;;;;;;
D;152;1693681;57;20071116 01:29;P;;;;;;
D;152;1693681;57;20071116 01:29;V;;;;;;
B;152;1696358;58;20071116 01:29;;;3;DIGGERS BEACH RD;COFFS HARBOUR;2450;795.8;M;20070607;20070629;317000;A;R;RESIDENCE;;AL;;0;AD389738;
C;152;1696358;58;20071116 01:29;73/262803;
D;152;1696358;58;20071116 01:29;P;;;;;;
D;152;1696358;58;20071116 01:29;P;;;;;;
D;152;1696358;58;20071116 01:29;V;;;;;;
B;152;1693861;59;20071116 01:29;;;50;NARIAH CRES;TOORMINA;2452;905.8;M;20070817;20071005;273000;A;R;RESIDENCE;;AV;;0;AD538555;
C;152;1693861;59;20071116 01:29;87/247710;
D;152;1693861;59;20071116 01:29;P;;;;;;
D;152;1693861;59;20071116 01:29;P;;;;;;
D;152;1693861;59;20071116 01:29;V;;;;;;
B;152;1696649;60;20071116 01:29;;;3;TRADER CL;COFFS HARBOUR;2450;836.7;M;20070914;20071012;559600;A;R;RESIDENCE;;AL;;0;AD547337;
C;152;1696649;60;20071116 01:29;34/262803;
D;152;1696649;60;20071116 01:29;P;;;;;;
D;152;1696649;60;20071116 01:29;P;;;;;;
D;152;1696649;60;20071116 01:29;V;;;;;;
D;152;1696649;60;20071116 01:29;V;;;;;;
B;152;1699307;61;20071116 01:29;;5;10;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20070917;20071016;217000;;R;RESIDENCE;5;;;0;AD514583;
C;152;1699307;61;20071116 01:29;5/SP18461;
D;152;1699307;61;20071116 01:29;P;;;;;;
D;152;1699307;61;20071116 01:29;V;;;;;;
B;152;1701976;62;20071116 01:29;;;95;WEST HIGH ST;COFFS HARBOUR;2450;565.3;M;20071109;20071109;360000;A;R;RESIDENCE;;BG;;0;AD550872;
C;152;1701976;62;20071116 01:29;11/604678;
D;152;1701976;62;20071116 01:29;P;;;;;;
D;152;1701976;62;20071116 01:29;V;;;;;;
B;152;1699415;63;20071116 01:29;;;9;CALTOWIE PL;COFFS HARBOUR;2450;746.1;M;20071010;20071106;390000;A;R;RESIDENCE;;AA;;0;AD553036;
C;152;1699415;63;20071116 01:29;13/243762;
D;152;1699415;63;20071116 01:29;P;;;;;;
D;152;1699415;63;20071116 01:29;P;;;;;;
D;152;1699415;63;20071116 01:29;V;;;;;;
B;152;1699694;64;20071116 01:29;;;6;COLLINGWOOD ST;COFFS HARBOUR;2450;537.5;M;20070921;20071026;420000;A;R;RESIDENCE;;KA;;0;AD556528;
C;152;1699694;64;20071116 01:29;15/357850;
D;152;1699694;64;20071116 01:29;P;;;;;;
D;152;1699694;64;20071116 01:29;P;;;;;;
D;152;1699694;64;20071116 01:29;V;;;;;;
D;152;1699694;64;20071116 01:29;V;;;;;;
B;152;1699712;65;20071116 01:29;;6;30;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20070810;20070913;490000;;R;RESIDENCE;8;;;0;AD526991;
C;152;1699712;65;20071116 01:29;8/SP52248;
D;152;1699712;65;20071116 01:29;P;;;;;;
D;152;1699712;65;20071116 01:29;V;;;;;;
B;152;1702444;66;20071116 01:29;;;53;HOWARD ST;COFFS HARBOUR;2450;866.3;M;20070914;20071019;396000;A;R;RESIDENCE;;KM;;0;AD532442;
C;152;1702444;66;20071116 01:29;25/239987;
D;152;1702444;66;20071116 01:29;P;;;;;;
D;152;1702444;66;20071116 01:29;P;;;;;;
D;152;1702444;66;20071116 01:29;V;;;;;;
D;152;1702444;66;20071116 01:29;V;;;;;;
B;152;1702498;67;20071116 01:29;;;128 C;FRIDAYS CREEK RD;UPPER ORARA;2450;2.057;H;20070913;20071003;380000;R;R;RESIDENCE;;RA;;0;AD520686;
C;152;1702498;67;20071116 01:29;3/814877;
D;152;1702498;67;20071116 01:29;P;;;;;;
D;152;1702498;67;20071116 01:29;V;;;;;;
B;152;1689186;68;20071116 01:29;;;11;BANGALOW TCE;SAWTELL;2452;821.9;M;20070814;20070911;375000;A;R;RESIDENCE;;AQ;;0;AD520282;
C;152;1689186;68;20071116 01:29;40/793041;
D;152;1689186;68;20071116 01:29;P;;;;;;
D;152;1689186;68;20071116 01:29;P;;;;;;
D;152;1689186;68;20071116 01:29;V;;;;;;
D;152;1689186;68;20071116 01:29;V;;;;;;
B;152;1694642;69;20071116 01:29;;;18;RAMORNIE DR;TOORMINA;2452;717.4;M;20070515;20070614;375000;A;R;RESIDENCE;;AV;;0;AD267530;
C;152;1694642;69;20071116 01:29;144/245938;
D;152;1694642;69;20071116 01:29;P;;;;;;
D;152;1694642;69;20071116 01:29;P;;;;;;
D;152;1694642;69;20071116 01:29;V;;;;;;
D;152;1694642;69;20071116 01:29;V;;;;;;
B;152;1697438;70;20071116 01:29;;;14;ANNIVERSARY PL;COFFS HARBOUR;2450;776.6;M;20070817;20070918;396500;A;R;RESIDENCE;;AA;;0;AD523925;
C;152;1697438;70;20071116 01:29;37/749734;
D;152;1697438;70;20071116 01:29;P;;;;;;
D;152;1697438;70;20071116 01:29;V;;;;;;
D;152;1697438;70;20071116 01:29;V;;;;;;
B;152;1697470;71;20071116 01:29;;;43;ANTARIES AVE;COFFS HARBOUR;2450;814;M;20070816;20071005;269500;A;R;RESIDENCE;;AA;AC;0;AD522649;
C;152;1697470;71;20071116 01:29;23/251258;
D;152;1697470;71;20071116 01:29;P;;;;;;
D;152;1697470;71;20071116 01:29;V;;;;;;
D;152;1697470;71;20071116 01:29;V;;;;;;
B;152;1700176;72;20071116 01:29;;2;25;CORNISH ST;COFFS HARBOUR;2450;;;20070927;20071012;265000;;R;RESIDENCE;2;;;0;AD538762;
C;152;1700176;72;20071116 01:29;2/SP46962;
D;152;1700176;72;20071116 01:29;P;;;;;;
D;152;1700176;72;20071116 01:29;V;;;;;;
B;152;1689413;73;20071116 01:29;;;10;BETEL PALM CL;BOAMBEE EAST;2452;700;M;20070803;20071009;341000;A;R;RESIDENCE;;AP;;0;AD494528;
C;152;1689413;73;20071116 01:29;10/793268;
D;152;1689413;73;20071116 01:29;P;;;;;;
D;152;1689413;73;20071116 01:29;P;;;;;;
D;152;1689413;73;20071116 01:29;V;;;;;;
D;152;1689413;73;20071116 01:29;V;;;;;;
