A;001;20070916 01:02;VALNET;
B;001;10082;24;20070916 01:02;;;3;CLIFT ST;HEDDON GRETA;2321;809.4;M;20070803;20070831;170000;A;R;RESIDENCE;;HE;;0;AD407835;
C;001;10082;24;20070916 01:02;17/15/3816;
D;001;10082;24;20070916 01:02;P;;;;;;
D;001;10082;24;20070916 01:02;P;;;;;;
D;001;10082;24;20070916 01:02;V;;;;;;
B;001;15616;25;20070916 01:02;;;53;SEVENTH ST;WESTON;2326;809.4;M;20070712;20070823;187000;A;R;RESIDENCE;;HB;;0;AD404125;
C;001;15616;25;20070916 01:02;3/40/979187;
D;001;15616;25;20070916 01:02;P;;;;;;
D;001;15616;25;20070916 01:02;V;;;;;;
B;001;15679;26;20070916 01:02;;;61;SIXTH ST;WESTON;2326;809;M;20070705;20070809;211500;A;R;RESIDENCE;;HB;;0;AD385196;
C;001;15679;26;20070916 01:02;9/38/979187;
D;001;15679;26;20070916 01:02;P;;;;;;
D;001;15679;26;20070916 01:02;V;;;;;;
B;001;15825;27;20070916 01:02;;;32;TENTH ST;WESTON;2326;809.3;M;20070717;20070810;275000;A;R;RESIDENCE;;HB;;0;AD384627;
C;001;15825;27;20070916 01:02;2/263024;
D;001;15825;27;20070916 01:02;P;;;;;;
D;001;15825;27;20070916 01:02;P;;;;;;
D;001;15825;27;20070916 01:02;V;;;;;;
B;001;18498;28;20070916 01:02;;;21;STERNBECK LANE PRIVATE ACCESS;BUCKETTY;2250;12.55;H;20070627;20070808;474000;R;R;RESIDENCE;;PC;;0;AD386882;
C;001;18498;28;20070916 01:02;69/255332;
D;001;18498;28;20070916 01:02;P;;;;;;
D;001;18498;28;20070916 01:02;P;;;;;;
D;001;18498;28;20070916 01:02;V;;;;;;
D;001;18498;28;20070916 01:02;V;;;;;;
B;001;16061;29;20070916 01:02;;;32;WHITBURN ST;GRETA;2334;1107;M;20070730;20070905;80000;A;R;RESIDENCE;;FB;;0;AD412217;
C;001;16061;29;20070916 01:02;18/B/5904;
D;001;16061;29;20070916 01:02;P;;;;;;
D;001;16061;29;20070916 01:02;V;;;;;;
B;001;10676;30;20070916 01:02;;;142;ABERDARE ST;KURRI KURRI;2327;796.7;M;20070725;20070725;160000;A;R;RESIDENCE;;HC;;0;AD379079;
C;001;10676;30;20070916 01:02;A/416230;
D;001;10676;30;20070916 01:02;P;;;;;;
D;001;10676;30;20070916 01:02;P;;;;;;
D;001;10676;30;20070916 01:02;V;;;;;;
D;001;10676;30;20070916 01:02;V;;;;;;
B;001;10821;31;20070916 01:02;;;193;ABERDARE ST;KURRI KURRI;2327;808;M;20070606;20070815;245000;A;R;RESIDENCE;;HC;;0;AD387064;
C;001;10821;31;20070916 01:02;1/398462;
D;001;10821;31;20070916 01:02;P;;;;;;
D;001;10821;31;20070916 01:02;V;;;;;;
B;001;10907;32;20070916 01:02;;;122;ALEXANDRA ST;KURRI KURRI;2327;613.4;M;20070619;20070731;220000;A;R;RESIDENCE;;HC;;0;AD380865;
C;001;10907;32;20070916 01:02;5/14340;
D;001;10907;32;20070916 01:02;P;;;;;;
D;001;10907;32;20070916 01:02;P;;;;;;
D;001;10907;32;20070916 01:02;P;;;;;;
D;001;10907;32;20070916 01:02;V;;;;;;
B;001;11108;33;20070916 01:02;;;23;BOOTH ST;KURRI KURRI;2327;834.7;M;20070331;20070612;154500;A;R;RESIDENCE;;HC;;0;AD200097;
C;001;11108;33;20070916 01:02;16/35266;
D;001;11108;33;20070916 01:02;P;;;;;;
D;001;11108;33;20070916 01:02;V;;;;;;
B;001;11123;34;20070916 01:02;;;2;BOUNDARY ST;KURRI KURRI;2327;807;M;20070718;20070829;220000;A;R;RESIDENCE;;HC;;0;AD403211;
C;001;11123;34;20070916 01:02;342/755231;
D;001;11123;34;20070916 01:02;P;;;;;;
D;001;11123;34;20070916 01:02;V;;;;;;
B;001;13754;35;20070916 01:02;;;8;BROWN ST;PAXTON;2325;587;M;20070730;20070816;182500;A;R;RESIDENCE;;FF;;0;AD386930;
C;001;13754;35;20070916 01:02;1/314679;
D;001;13754;35;20070916 01:02;P;;;;;;
D;001;13754;35;20070916 01:02;P;;;;;;
D;001;13754;35;20070916 01:02;V;;;;;;
B;001;19263;36;20070916 01:02;;;972;LEGGETTS DR;MOUNT VINCENT;2323;2.338;H;20070614;20070726;482500;R;R;RESIDENCE;;RH;;0;AD385261;
C;001;19263;36;20070916 01:02;72/629538;
D;001;19263;36;20070916 01:02;P;;;;;;
D;001;19263;36;20070916 01:02;V;;;;;;
D;001;19263;36;20070916 01:02;V;;;;;;
D;001;19263;36;20070916 01:02;V;;;;;;
D;001;19263;36;20070916 01:02;V;;;;;;
B;001;20063;37;20070916 01:02;;;1946;BROKE RD;POKOLBIN;2320;13.02;H;20070219;20070330;7500000;R;3;COMMERCIAL;;RV;;0;AD195188;
C;001;20063;37;20070916 01:02;1/819282;
D;001;20063;37;20070916 01:02;P;;;;;;
D;001;20063;37;20070916 01:02;P;;;;;;
D;001;20063;37;20070916 01:02;V;;;;;;
D;001;20063;37;20070916 01:02;V;;;;;;
B;001;2848404;38;20070916 01:02;;;81;ALEXANDRA ST;KURRI KURRI;2327;668;M;20070720;20070817;165000;A;R;RESIDENCE;;HC;;0;AD388062;
C;001;2848404;38;20070916 01:02;10/1020252;
D;001;2848404;38;20070916 01:02;P;;;;;;
D;001;2848404;38;20070916 01:02;V;;;;;;
B;001;3049119;39;20070916 01:02;;2;246;MATHIESON ST;BELLBIRD;2325;;;20070618;20070831;183000;;3;UNIT;2;;;0;AD405985;
C;001;3049119;39;20070916 01:02;2/SP71742;
D;001;3049119;39;20070916 01:02;P;;;;;;
D;001;3049119;39;20070916 01:02;V;;;;;;
D;001;3049119;39;20070916 01:02;V;;;;;;
B;001;3045344;40;20070916 01:02;;;47;DOYLE ST;BELLBIRD;2325;613.4;M;20070118;20070301;242000;A;R;RESIDENCE;;GN;;0;AD402518;
C;001;3045344;40;20070916 01:02;6/10/758082;
D;001;3045344;40;20070916 01:02;P;;;;;;
D;001;3045344;40;20070916 01:02;V;;;;;;
D;001;3045344;40;20070916 01:02;V;;;;;;
D;001;3045344;40;20070916 01:02;V;;;;;;
D;001;3045344;40;20070916 01:02;V;;;;;;
B;001;3104321;41;20070916 01:02;;;318;SHEPPEARD DR;RICHMOND VALE;2323;40.03;H;20070723;20070828;660000;R;V;VACANT LAND;;RF;;0;AD397356;
C;001;3104321;41;20070916 01:02;15/1061633;
D;001;3104321;41;20070916 01:02;P;;;;;;
D;001;3104321;41;20070916 01:02;V;;;;;;
D;001;3104321;41;20070916 01:02;V;;;;;;
B;001;3150576;42;20070916 01:02;;;4;HOWE ST;CLIFTLEIGH;2321;5371;M;20070625;20070807;220000;R;V;VACANT LAND;;RK;;0;AD392228;
C;001;3150576;42;20070916 01:02;260/1066601;
D;001;3150576;42;20070916 01:02;P;;;;;;
D;001;3150576;42;20070916 01:02;P;;;;;;
D;001;3150576;42;20070916 01:02;V;;;;;;
D;001;3150576;42;20070916 01:02;V;;;;;;
B;001;3137155;43;20070916 01:02;;;3;MCDONALD AVE;PAXTON;2325;575.4;M;20070809;20070904;129000;A;R;RESIDENCE;;FF;;0;AD411323;
C;001;3137155;43;20070916 01:02;1/312463;
D;001;3137155;43;20070916 01:02;P;;;;;;
D;001;3137155;43;20070916 01:02;P;;;;;;
D;001;3137155;43;20070916 01:02;V;;;;;;
D;001;3137155;43;20070916 01:02;V;;;;;;
B;001;3174600;44;20070916 01:02;;;40;DEAKIN ST;KURRI KURRI;2327;761;M;20070625;20070808;179000;A;R;RESIDENCE;;HC;;0;AD389142;
C;001;3174600;44;20070916 01:02;1/1074741;
D;001;3174600;44;20070916 01:02;P;;;;;;
D;001;3174600;44;20070916 01:02;V;;;;;;
B;001;3324107;45;20070916 01:02;;;64 A;ABERDARE RD;ABERDARE;2325;562.2;M;20070820;20070820;85000;A;V;VACANT LAND;;GA;;0;AD373393;
C;001;3324107;45;20070916 01:02;121/1114444;
D;001;3324107;45;20070916 01:02;P;;;;;;
D;001;3324107;45;20070916 01:02;V;;;;;;
B;001;3335005;46;20070916 01:02;;;;MEREDITH RD;BLACKHILL;2322;16.76;H;20070517;20070704;420000;;V;VACANT LAND;;;;0;AD377870;
C;001;3335005;46;20070916 01:02;812/1110632;
D;001;3335005;46;20070916 01:02;P;;;;;;
D;001;3335005;46;20070916 01:02;P;;;;;;
D;001;3335005;46;20070916 01:02;V;;;;;;
D;001;3335005;46;20070916 01:02;V;;;;;;
B;001;2918410;47;20070916 01:02;;;3759;GREAT NORTH RD;LAGUNA;2325;2.154;H;20070618;20070731;422000;R;R;RESIDENCE;;PB;;0;AD397255;
C;001;2918410;47;20070916 01:02;1/1037762;
D;001;2918410;47;20070916 01:02;P;;;;;;
D;001;2918410;47;20070916 01:02;V;;;;;;
D;001;2918410;47;20070916 01:02;V;;;;;;
B;001;2962091;48;20070916 01:02;;;16;HAKEA CCT;ROTHBURY;2320;1232;M;20070711;20070824;270000;R;V;VACANT LAND;;RT;;0;AD394507;
C;001;2962091;48;20070916 01:02;30/270295;
D;001;2962091;48;20070916 01:02;P;;;;;;
D;001;2962091;48;20070916 01:02;P;;;;;;
D;001;2962091;48;20070916 01:02;V;;;;;;
D;001;2962091;48;20070916 01:02;V;;;;;;
B;001;2925112;49;20070916 01:02;;;84;SHINGLE GULLY RD;MILLFIELD;2325;16.187;H;20070726;20070817;475000;R;R;RESIDENCE;;PC;;0;AD383137;
C;001;2925112;49;20070916 01:02;63/755241;
D;001;2925112;49;20070916 01:02;P;;;;;;
D;001;2925112;49;20070916 01:02;P;;;;;;
D;001;2925112;49;20070916 01:02;V;;;;;;
D;001;2925112;49;20070916 01:02;V;;;;;;
D;001;2925112;49;20070916 01:02;V;;;;;;
D;001;2925112;49;20070916 01:02;V;;;;;;
B;001;2959663;50;20070916 01:02;;;37;WATER ST;MULBRING;2323;1011.7;M;20070718;20070820;163000;A;V;VACANT LAND;;FL;;0;AD395466;
C;001;2959663;50;20070916 01:02;145/755244;
D;001;2959663;50;20070916 01:02;P;;;;;;
D;001;2959663;50;20070916 01:02;V;;;;;;
B;001;3199398;51;20070916 01:02;;;92;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20070723;20070828;137500;A;V;VACANT LAND;;FA;;0;AD396797;
C;001;3199398;51;20070916 01:02;227/1087580;
D;001;3199398;51;20070916 01:02;P;;;;;;
D;001;3199398;51;20070916 01:02;V;;;;;;
B;001;3225588;52;20070916 01:02;;;;TUCKERS LANE;GRETA;2334;;;20050929;20051213;105000;;V;VACANT LAND;;;;0;AC2372;
C;001;3225588;52;20070916 01:02;24/1084911;
D;001;3225588;52;20070916 01:02;P;;;;;;
D;001;3225588;52;20070916 01:02;P;;;;;;
D;001;3225588;52;20070916 01:02;P;;;;;;
D;001;3225588;52;20070916 01:02;P;;;;;;
D;001;3225588;52;20070916 01:02;V;;;;;;
B;001;3220665;53;20070916 01:02;;;;TUCKERS LANE;GRETA;2334;;;20051013;20051118;650000;;V;VACANT LAND;;;;0;AB943932;
C;001;3220665;53;20070916 01:02;23/1084911;
D;001;3220665;53;20070916 01:02;P;;;;;;
D;001;3220665;53;20070916 01:02;P;;;;;;
D;001;3220665;53;20070916 01:02;P;;;;;;
D;001;3220665;53;20070916 01:02;V;;;;;;
B;001;3228250;54;20070916 01:02;;;19;TYRRELL GR;CESSNOCK;2325;888.4;M;20070813;20070830;147500;A;V;VACANT LAND;;GS;;0;AD399499;
C;001;3228250;54;20070916 01:02;902/1085219;
D;001;3228250;54;20070916 01:02;P;;;;;;
D;001;3228250;54;20070916 01:02;P;;;;;;
D;001;3228250;54;20070916 01:02;V;;;;;;
B;001;3229672;55;20070916 01:02;;;20;CLIFT ST;GRETA;2334;4000;M;20070723;20070827;165000;R;V;VACANT LAND;;RK;;0;AD386255;
C;001;3229672;55;20070916 01:02;2/1092448;
D;001;3229672;55;20070916 01:02;P;;;;;;
D;001;3229672;55;20070916 01:02;P;;;;;;
D;001;3229672;55;20070916 01:02;V;;;;;;
D;001;3229672;55;20070916 01:02;V;;;;;;
D;001;3229672;55;20070916 01:02;V;;;;;;
D;001;3229672;55;20070916 01:02;V;;;;;;
B;001;3246047;56;20070916 01:02;;;12;CENTRE ST;GRETA;2334;819;M;20070612;20070820;113000;A;R;RESIDENCE;;FB;;0;AD379929;
C;001;3246047;56;20070916 01:02;18/1092999;
D;001;3246047;56;20070916 01:02;P;;;;;;
D;001;3246047;56;20070916 01:02;P;;;;;;
D;001;3246047;56;20070916 01:02;V;;;;;;
B;001;3245963;57;20070916 01:02;;;62;MAVIS ST;CESSNOCK;2325;588.1;M;20070727;20070824;96000;A;V;VACANT LAND;;GK;;0;AD390109;
C;001;3245963;57;20070916 01:02;395/14029;
D;001;3245963;57;20070916 01:02;P;;;;;;
D;001;3245963;57;20070916 01:02;P;;;;;;
D;001;3245963;57;20070916 01:02;V;;;;;;
B;001;3248916;58;20070916 01:02;;;62;O'SHEA CCT;CESSNOCK;2325;884.6;M;20070618;20070731;151500;A;R;RESIDENCE;;GS;;0;AD375963;
C;001;3248916;58;20070916 01:02;1007/1093073;
D;001;3248916;58;20070916 01:02;P;;;;;;
D;001;3248916;58;20070916 01:02;P;;;;;;
D;001;3248916;58;20070916 01:02;V;;;;;;
B;001;3274130;59;20070916 01:02;;;44;POPLAR LEVEL TCE;EAST BRANXTON;2335;803;M;20070723;20070827;100000;A;V;VACANT LAND;;FA;;0;AD387805;
C;001;3274130;59;20070916 01:02;301/1103185;
D;001;3274130;59;20070916 01:02;P;;;;;;
D;001;3274130;59;20070916 01:02;P;;;;;;
D;001;3274130;59;20070916 01:02;V;;;;;;
B;001;3268563;60;20070916 01:02;;;11;ROBINIA WAY;CESSNOCK;2325;540;M;20070706;20070814;339000;A;V;VACANT LAND;;GE;;0;AD378343;
C;001;3268563;60;20070916 01:02;15/1094620;
D;001;3268563;60;20070916 01:02;P;;;;;;
D;001;3268563;60;20070916 01:02;P;;;;;;
D;001;3268563;60;20070916 01:02;V;;;;;;
B;001;3301120;61;20070916 01:02;;;88;SHINGLE GULLY RD;MILLFIELD;2325;2;H;20070621;20070817;420000;R;R;RESIDENCE;;PB;;0;AD375869;
C;001;3301120;61;20070916 01:02;902/811678;
D;001;3301120;61;20070916 01:02;P;;;;;;
D;001;3301120;61;20070916 01:02;P;;;;;;
D;001;3301120;61;20070916 01:02;V;;;;;;
D;001;3301120;61;20070916 01:02;V;;;;;;
Z;315;61;61;191;
