A;081;20070901 01:20;VALNET;
B;081;2841163;14;20070901 01:20;;;8;PEARTREE CCT;WEST PENNANT HILLS;2125;310.2;M;20070404;20070518;555000;A;R;RESIDENCE;;AD;;0;AD330918;
C;081;2841163;14;20070901 01:20;27/270261;
D;081;2841163;14;20070901 01:20;P;;;;;;
D;081;2841163;14;20070901 01:20;V;;;;;;
B;081;2841191;15;20070901 01:20;;;46;PEARTREE CCT;WEST PENNANT HILLS;2125;247.5;M;20070603;20070810;551000;A;R;RESIDENCE;;AD;;0;AD340141;
C;081;2841191;15;20070901 01:20;52/270261;
D;081;2841191;15;20070901 01:20;P;;;;;;
D;081;2841191;15;20070901 01:20;V;;;;;;
D;081;2841191;15;20070901 01:20;V;;;;;;
B;081;2832566;16;20070901 01:20;;;37;CADWELLS RD;KENTHURST;2156;6998;M;20070614;20070716;1150000;R;R;RESIDENCE;;RH;;0;AD341836;
C;081;2832566;16;20070901 01:20;7/1028641;
D;081;2832566;16;20070901 01:20;P;;;;;;
D;081;2832566;16;20070901 01:20;P;;;;;;
D;081;2832566;16;20070901 01:20;V;;;;;;
D;081;2832566;16;20070901 01:20;V;;;;;;
B;081;2875177;17;20070901 01:20;;;12;NORTHWOOD PL;CASTLE HILL;2154;450;M;20070618;20070810;660000;A;R;RESIDENCE;;AT;;0;AD350572;
C;081;2875177;17;20070901 01:20;835/1033894;
D;081;2875177;17;20070901 01:20;P;;;;;;
D;081;2875177;17;20070901 01:20;V;;;;;;
B;081;2888583;18;20070901 01:20;;;98;CHEPSTOW DR;CASTLE HILL;2154;450;M;20060405;20060412;756000;A;R;RESIDENCE;;AT;;0;AD374137;
C;081;2888583;18;20070901 01:20;114/1034191;
D;081;2888583;18;20070901 01:20;P;;;;;;
D;081;2888583;18;20070901 01:20;V;;;;;;
B;081;2879644;19;20070901 01:20;;;19;MANSFIELD WAY;KELLYVILLE;2155;429;M;20070724;20070810;480000;A;R;RESIDENCE;;AT;;0;AD355738;
C;081;2879644;19;20070901 01:20;2001/1036197;
D;081;2879644;19;20070901 01:20;P;;;;;;
D;081;2879644;19;20070901 01:20;V;;;;;;
D;081;2879644;19;20070901 01:20;V;;;;;;
B;081;621295;20;20070901 01:20;;4;227;WINDSOR RD;NORTHMEAD;2152;;;20070623;20070724;325000;;R;RESIDENCE;4;;;0;AD336608;
C;081;621295;20;20070901 01:20;4/SP66335;
D;081;621295;20;20070901 01:20;P;;;;;;
D;081;621295;20;20070901 01:20;P;;;;;;
D;081;621295;20;20070901 01:20;V;;;;;;
D;081;621295;20;20070901 01:20;V;;;;;;
B;081;3100491;21;20070901 01:20;;;1;JUPITER RD;KELLYVILLE;2155;720;M;20070711;20070822;362000;A;V;VACANT LAND;;AT;;0;AD362504;
C;081;3100491;21;20070901 01:20;104/1067408;
D;081;3100491;21;20070901 01:20;P;;;;;;
D;081;3100491;21;20070901 01:20;P;;;;;;
D;081;3100491;21;20070901 01:20;V;;;;;;
B;081;3052239;22;20070901 01:20;;8;2;PEARCE ST;BAULKHAM HILLS;2153;;;20070719;20070814;440000;;R;RESIDENCE;8;;;0;AD353966;
C;081;3052239;22;20070901 01:20;8/SP71879;
D;081;3052239;22;20070901 01:20;P;;;;;;
D;081;3052239;22;20070901 01:20;P;;;;;;
D;081;3052239;22;20070901 01:20;V;;;;;;
D;081;3052239;22;20070901 01:20;V;;;;;;
B;081;3145503;23;20070901 01:20;;5;7;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20070705;20070816;466000;;R;RESIDENCE;5;;;0;AD364002;
C;081;3145503;23;20070901 01:20;5/SP74097;
D;081;3145503;23;20070901 01:20;P;;;;;;
D;081;3145503;23;20070901 01:20;P;;;;;;
D;081;3145503;23;20070901 01:20;V;;;;;;
B;081;3109938;24;20070901 01:20;;;;ST PAULS AVE;CASTLE HILL;2154;551;M;20070712;20070817;420000;A;V;VACANT LAND;;AT;;0;AD363997;
C;081;3109938;24;20070901 01:20;602/1066159;
D;081;3109938;24;20070901 01:20;P;;;;;;
D;081;3109938;24;20070901 01:20;P;;;;;;
D;081;3109938;24;20070901 01:20;V;;;;;;
D;081;3109938;24;20070901 01:20;V;;;;;;
B;081;3123159;25;20070901 01:20;;;13;DORIS HIRST PL;WEST PENNANT HILLS;2125;2006;M;20070531;20070727;525000;A;V;VACANT LAND;;AD;;0;AD329096;
C;081;3123159;25;20070901 01:20;1203/1067110;
D;081;3123159;25;20070901 01:20;P;;;;;;
D;081;3123159;25;20070901 01:20;P;;;;;;
D;081;3123159;25;20070901 01:20;V;;;;;;
B;081;3137354;26;20070901 01:20;;19;15;HUME AVE;CASTLE HILL;2154;;;20070629;20070629;390000;;R;RESIDENCE;19;;;0;AD360981;
C;081;3137354;26;20070901 01:20;19/SP73819;
D;081;3137354;26;20070901 01:20;P;;;;;;
D;081;3137354;26;20070901 01:20;V;;;;;;
B;081;3137698;27;20070901 01:20;HORIZONS;902;12;PENNANT ST;CASTLE HILL;2154;;;20070705;20070816;550000;;R;RESIDENCE;49;;;0;AD365101;
C;081;3137698;27;20070901 01:20;49/SP73533;
D;081;3137698;27;20070901 01:20;P;;;;;;
D;081;3137698;27;20070901 01:20;P;;;;;;
D;081;3137698;27;20070901 01:20;V;;;;;;
B;081;3141665;28;20070901 01:20;;;;OLD WINDSOR RD;KELLYVILLE;2155;1.759;H;20070725;20070807;4550000;S;V;VACANT LAND;;SZ;;0;AD336872;
C;081;3141665;28;20070901 01:20;41/1071715;
D;081;3141665;28;20070901 01:20;P;;;;;;
D;081;3141665;28;20070901 01:20;V;;;;;;
B;081;3114904;29;20070901 01:20;;;37;REBELLION CCT;BEAUMONT HILLS;2155;575.3;M;20070706;20070817;330000;A;V;VACANT LAND;;AT;;0;AD364053;
C;081;3114904;29;20070901 01:20;206/1067155;
D;081;3114904;29;20070901 01:20;P;;;;;;
D;081;3114904;29;20070901 01:20;P;;;;;;
D;081;3114904;29;20070901 01:20;V;;;;;;
B;081;3114934;30;20070901 01:20;;;8;BRANNAN ST;BEAUMONT HILLS;2155;453.7;M;20070612;20070801;622500;A;R;RESIDENCE;;AT;AC;0;AD331296;
C;081;3114934;30;20070901 01:20;236/1067155;
D;081;3114934;30;20070901 01:20;P;;;;;;
D;081;3114934;30;20070901 01:20;P;;;;;;
D;081;3114934;30;20070901 01:20;V;;;;;;
D;081;3114934;30;20070901 01:20;V;;;;;;
B;081;3142125;31;20070901 01:20;;5;19;SHERWIN AVE;CASTLE HILL;2154;;;20070627;20070725;435000;;R;RESIDENCE;5;;XA;0;AD336564;
C;081;3142125;31;20070901 01:20;5/SP74028;
D;081;3142125;31;20070901 01:20;P;;;;;;
D;081;3142125;31;20070901 01:20;V;;;;;;
B;081;3155519;32;20070901 01:20;;;3;CHESTNUT GR;KELLYVILLE;2155;318.7;M;20070709;20070808;549000;A;R;RESIDENCE;;AT;;0;AD346844;
C;081;3155519;32;20070901 01:20;3/270410;
D;081;3155519;32;20070901 01:20;P;;;;;;
D;081;3155519;32;20070901 01:20;P;;;;;;
D;081;3155519;32;20070901 01:20;V;;;;;;
D;081;3155519;32;20070901 01:20;V;;;;;;
B;081;3169419;33;20070901 01:20;;7;3;WINDERMERE AVE;NORTHMEAD;2152;;;20070612;20070724;325000;;R;RESIDENCE;7;;;0;AD325082;
C;081;3169419;33;20070901 01:20;7/SP74805;
D;081;3169419;33;20070901 01:20;P;;;;;;
D;081;3169419;33;20070901 01:20;P;;;;;;
D;081;3169419;33;20070901 01:20;V;;;;;;
D;081;3169419;33;20070901 01:20;V;;;;;;
B;081;3160291;34;20070901 01:20;;;33;LEXINGTON DR;BELLA VISTA;2153;;;20070629;20070808;250000;;3;COMMERCIAL UN;29;;;0;AD336841;
C;081;3160291;34;20070901 01:20;29/SP74252;
D;081;3160291;34;20070901 01:20;P;;;;;;
D;081;3160291;34;20070901 01:20;V;;;;;;
B;081;3317652;35;20070901 01:20;;;67;PERISHER RD;BEAUMONT HILLS;2155;502;M;20070424;20070625;322000;A;V;VACANT LAND;;AY;;0;AD303626;
C;081;3317652;35;20070901 01:20;2004/1111830;
D;081;3317652;35;20070901 01:20;P;;;;;;
D;081;3317652;35;20070901 01:20;P;;;;;;
D;081;3317652;35;20070901 01:20;V;;;;;;
B;081;3327403;36;20070901 01:20;;;;OLD CASTLE HILL RD;CASTLE HILL;2154;1268;M;20070521;20070813;920000;;R;RESIDENCE;;;;0;AD337585;
C;081;3327403;36;20070901 01:20;4/270514;
D;081;3327403;36;20070901 01:20;P;;;;;;
D;081;3327403;36;20070901 01:20;P;;;;;;
D;081;3327403;36;20070901 01:20;V;;;;;;
B;081;3327405;37;20070901 01:20;;;;OLD CASTLE HILL RD;CASTLE HILL;2154;623;M;20070411;20070808;795000;;R;RESIDENCE;;;;0;AD352449;
C;081;3327405;37;20070901 01:20;6/270514;
D;081;3327405;37;20070901 01:20;P;;;;;;
D;081;3327405;37;20070901 01:20;V;;;;;;
B;081;3327406;38;20070901 01:20;;;157;OLD CASTLE HILL RD;CASTLE HILL;2154;559.4;M;20070319;20070817;820000;;R;RESIDENCE;;;;0;AD352415;
C;081;3327406;38;20070901 01:20;7/270514;
D;081;3327406;38;20070901 01:20;P;;;;;;
D;081;3327406;38;20070901 01:20;V;;;;;;
B;081;3327407;39;20070901 01:20;;;;OLD CASTLE HILL RD;CASTLE HILL;2154;596.8;M;20070416;20070807;775000;;R;RESIDENCE;;;;0;AD347238;
C;081;3327407;39;20070901 01:20;8/270514;
D;081;3327407;39;20070901 01:20;P;;;;;;
D;081;3327407;39;20070901 01:20;V;;;;;;
B;081;3327409;40;20070901 01:20;;;151;OLD CASTLE HILL RD;CASTLE HILL;2154;486;M;20070222;20070803;685000;;R;RESIDENCE;;;;0;AD346842;
C;081;3327409;40;20070901 01:20;10/270514;
D;081;3327409;40;20070901 01:20;P;;;;;;
D;081;3327409;40;20070901 01:20;P;;;;;;
D;081;3327409;40;20070901 01:20;V;;;;;;
B;081;3327412;41;20070901 01:20;;;;OLD CASTLE HILL RD;CASTLE HILL;2154;490.7;M;20070405;20070807;695000;;R;RESIDENCE;;;;0;AD353448;
C;081;3327412;41;20070901 01:20;13/270514;
D;081;3327412;41;20070901 01:20;P;;;;;;
D;081;3327412;41;20070901 01:20;P;;;;;;
D;081;3327412;41;20070901 01:20;V;;;;;;
B;081;3327477;42;20070901 01:20;;5;3;JAMES ST;BAULKHAM HILLS;2153;;;20070529;20070802;527500;;R;RESIDENCE;5;;;0;AD332862;
C;081;3327477;42;20070901 01:20;5/SP79199;
D;081;3327477;42;20070901 01:20;P;;;;;;
D;081;3327477;42;20070901 01:20;P;;;;;;
D;081;3327477;42;20070901 01:20;V;;;;;;
D;081;3327477;42;20070901 01:20;V;;;;;;
B;081;3327477;43;20070901 01:20;;17;3;JAMES ST;BAULKHAM HILLS;2153;;;20070606;20070801;561700;;R;RESIDENCE;17;;;0;AD339734;
C;081;3327477;43;20070901 01:20;17/SP79199;
D;081;3327477;43;20070901 01:20;P;;;;;;
D;081;3327477;43;20070901 01:20;P;;;;;;
D;081;3327477;43;20070901 01:20;V;;;;;;
D;081;3327477;43;20070901 01:20;V;;;;;;
B;081;3327523;44;20070901 01:20;;;;EXCELSIOR AVE;CASTLE HILL;2154;555.7;M;20070214;20070809;672500;;R;RESIDENCE;;;;0;AD356238;
C;081;3327523;44;20070901 01:20;5/270516;
D;081;3327523;44;20070901 01:20;P;;;;;;
D;081;3327523;44;20070901 01:20;P;;;;;;
D;081;3327523;44;20070901 01:20;V;;;;;;
B;081;3327524;45;20070901 01:20;CASTEL RESIDENCES;;;EXCELSIOR AVE;CASTLE HILL;2154;286.5;M;20070618;20070815;599000;;R;RESIDENCE;;;;0;AD349032;
C;081;3327524;45;20070901 01:20;6/270516;
D;081;3327524;45;20070901 01:20;P;;;;;;
D;081;3327524;45;20070901 01:20;V;;;;;;
B;081;3327525;46;20070901 01:20;CASTEL RESIDENCES;;;EXCELSIOR AVE;CASTLE HILL;2154;270;M;20070709;20070815;610000;;R;RESIDENCE;;;;0;AD357955;
C;081;3327525;46;20070901 01:20;7/270516;
D;081;3327525;46;20070901 01:20;P;;;;;;
D;081;3327525;46;20070901 01:20;P;;;;;;
D;081;3327525;46;20070901 01:20;V;;;;;;
B;081;3327532;47;20070901 01:20;LOT 14;;156;EXCELSIOR AVE;CASTLE HILL;2154;292.5;M;20070524;20070822;665000;;R;RESIDENCE;;;;0;AD361205;
C;081;3327532;47;20070901 01:20;14/270516;
D;081;3327532;47;20070901 01:20;P;;;;;;
D;081;3327532;47;20070901 01:20;P;;;;;;
D;081;3327532;47;20070901 01:20;V;;;;;;
B;081;3317889;48;20070901 01:20;;11;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070628;20070730;490000;;R;RESIDENCE;11;;;0;AD355102;
C;081;3317889;48;20070901 01:20;11/SP78959;
D;081;3317889;48;20070901 01:20;P;;;;;;
D;081;3317889;48;20070901 01:20;V;;;;;;
D;081;3317889;48;20070901 01:20;V;;;;;;
B;081;3327538;49;20070901 01:20;CASTEL RESIDENCES;;;EXCELSIOR AVE;CASTLE HILL;2154;418.8;M;20070629;20070815;687500;;R;RESIDENCE;;;;0;AD352054;
C;081;3327538;49;20070901 01:20;20/270516;
D;081;3327538;49;20070901 01:20;P;;;;;;
D;081;3327538;49;20070901 01:20;P;;;;;;
D;081;3327538;49;20070901 01:20;V;;;;;;
B;081;3327722;50;20070901 01:20;;;;FAIRWAY DR;KELLYVILLE;2155;1.205;H;20070329;20070810;2781750;;V;VACANT LAND;;;;0;AD337509;
C;081;3327722;50;20070901 01:20;2/1115245;
D;081;3327722;50;20070901 01:20;P;;;;;;
D;081;3327722;50;20070901 01:20;V;;;;;;
B;081;3320759;51;20070901 01:20;;;28 A;FRANCIS ST;CASTLE HILL;2154;700.1;M;20070622;20070803;365000;;V;VACANT LAND;;;;0;AD346421;
C;081;3320759;51;20070901 01:20;2/1112442;
D;081;3320759;51;20070901 01:20;P;;;;;;
D;081;3320759;51;20070901 01:20;P;;;;;;
D;081;3320759;51;20070901 01:20;V;;;;;;
D;081;3320759;51;20070901 01:20;V;;;;;;
B;081;3325867;52;20070901 01:20;;;;GOORAWAY DR;CASTLE HILL;2154;700;M;20061027;20070727;550000;;V;VACANT LAND;;;;0;AD329039;
C;081;3325867;52;20070901 01:20;505/1112398;
D;081;3325867;52;20070901 01:20;P;;;;;;
D;081;3325867;52;20070901 01:20;P;;;;;;
D;081;3325867;52;20070901 01:20;V;;;;;;
B;081;3325870;53;20070901 01:20;;;;GOORAWAY DR;CASTLE HILL;2154;700;M;20070202;20070803;545000;;V;VACANT LAND;;;;0;AD331785;
C;081;3325870;53;20070901 01:20;508/1112398;
D;081;3325870;53;20070901 01:20;P;;;;;;
D;081;3325870;53;20070901 01:20;P;;;;;;
D;081;3325870;53;20070901 01:20;V;;;;;;
B;081;3325871;54;20070901 01:20;;;;GOORAWAY DR;CASTLE HILL;2154;899.1;M;20070321;20070807;490000;;V;VACANT LAND;;;;0;AD347347;
C;081;3325871;54;20070901 01:20;509/1112398;
D;081;3325871;54;20070901 01:20;P;;;;;;
D;081;3325871;54;20070901 01:20;P;;;;;;
D;081;3325871;54;20070901 01:20;V;;;;;;
B;081;3325872;55;20070901 01:20;;;;GOORAWAY DR;CASTLE HILL;2154;800.1;M;20070331;20070821;470000;;V;VACANT LAND;;;;0;AD379019;
C;081;3325872;55;20070901 01:20;510/1112398;
D;081;3325872;55;20070901 01:20;P;;;;;;
D;081;3325872;55;20070901 01:20;P;;;;;;
D;081;3325872;55;20070901 01:20;V;;;;;;
B;081;3325874;56;20070901 01:20;;;;GOORAWAY DR;CASTLE HILL;2154;800;M;20061222;20070730;580000;;V;VACANT LAND;;;;0;AD326482;
C;081;3325874;56;20070901 01:20;512/1112398;
D;081;3325874;56;20070901 01:20;P;;;;;;
D;081;3325874;56;20070901 01:20;P;;;;;;
D;081;3325874;56;20070901 01:20;V;;;;;;
B;081;3325875;57;20070901 01:20;;;;GOORAWAY DR;CASTLE HILL;2154;800.1;M;20070516;20070807;550000;;V;VACANT LAND;;;;0;AD336831;
C;081;3325875;57;20070901 01:20;513/1112398;
D;081;3325875;57;20070901 01:20;P;;;;;;
D;081;3325875;57;20070901 01:20;V;;;;;;
B;081;3325883;58;20070901 01:20;;;7;BENBULLEN WAY;CASTLE HILL;2154;700;M;20070601;20070808;560000;;V;VACANT LAND;;;;0;AD341454;
C;081;3325883;58;20070901 01:20;521/1112398;
D;081;3325883;58;20070901 01:20;P;;;;;;
D;081;3325883;58;20070901 01:20;P;;;;;;
D;081;3325883;58;20070901 01:20;V;;;;;;
B;081;3325885;59;20070901 01:20;;;;MCINTYRE PL;CASTLE HILL;2154;851.2;M;20070313;20070801;600000;;V;VACANT LAND;;;;0;AD348258;
C;081;3325885;59;20070901 01:20;523/1112398;
D;081;3325885;59;20070901 01:20;P;;;;;;
D;081;3325885;59;20070901 01:20;V;;;;;;
B;081;3325974;60;20070901 01:20;;;;MCINTYRE PL;CASTLE HILL;2154;950.3;M;20070321;20070731;625000;;V;VACANT LAND;;;;0;AD336898;
C;081;3325974;60;20070901 01:20;601/1115391;
D;081;3325974;60;20070901 01:20;P;;;;;;
D;081;3325974;60;20070901 01:20;P;;;;;;
D;081;3325974;60;20070901 01:20;V;;;;;;
B;081;3326192;61;20070901 01:20;;;;ARDLEY AVE;KELLYVILLE;2155;568.9;M;20070514;20070807;340000;;V;VACANT LAND;;;;0;AD364709;
C;081;3326192;61;20070901 01:20;410/1114121;
D;081;3326192;61;20070901 01:20;P;;;;;;
D;081;3326192;61;20070901 01:20;P;;;;;;
D;081;3326192;61;20070901 01:20;V;;;;;;
B;081;3326194;62;20070901 01:20;;;;ARDLEY AVE;KELLYVILLE;2155;559.6;M;20070124;20070802;340000;;V;VACANT LAND;;;;0;AD331919;
C;081;3326194;62;20070901 01:20;412/1114121;
D;081;3326194;62;20070901 01:20;P;;;;;;
D;081;3326194;62;20070901 01:20;P;;;;;;
D;081;3326194;62;20070901 01:20;V;;;;;;
B;081;3326495;63;20070901 01:20;;1;22;ANDERSON RD;NORTHMEAD;2152;;;20070620;20070810;480000;;R;RESIDENCE;1;;;0;AD337295;
C;081;3326495;63;20070901 01:20;1/SP79151;
D;081;3326495;63;20070901 01:20;P;;;;;;
D;081;3326495;63;20070901 01:20;V;;;;;;
B;081;3326495;64;20070901 01:20;;10;22;ANDERSON RD;NORTHMEAD;2152;;;20070315;20070810;495000;;R;RESIDENCE;5;;;0;AD343642;
C;081;3326495;64;20070901 01:20;5/SP79151;
D;081;3326495;64;20070901 01:20;P;;;;;;
D;081;3326495;64;20070901 01:20;P;;;;;;
D;081;3326495;64;20070901 01:20;P;;;;;;
D;081;3326495;64;20070901 01:20;P;;;;;;
D;081;3326495;64;20070901 01:20;V;;;;;;
B;081;3326495;65;20070901 01:20;;1;22;ANDERSON RD;NORTHMEAD;2152;;;20070222;20070809;506050;;R;RESIDENCE;6;;;0;AD356334;
C;081;3326495;65;20070901 01:20;6/SP79151;
D;081;3326495;65;20070901 01:20;P;;;;;;
D;081;3326495;65;20070901 01:20;V;;;;;;
B;081;3333972;66;20070901 01:20;;;3;PETRINA CRES;BAULKHAM HILLS;2153;594.8;M;20070305;20070705;280000;;V;VACANT LAND;;;;0;AD276825;
C;081;3333972;66;20070901 01:20;14/875893;
D;081;3333972;66;20070901 01:20;P;;;;;;
D;081;3333972;66;20070901 01:20;P;;;;;;
D;081;3333972;66;20070901 01:20;V;;;;;;
B;081;573657;67;20070901 01:20;;;14;ACKLING ST;BAULKHAM HILLS;2153;695.6;M;20070606;20070719;437500;A;R;RESIDENCE;;AJ;;0;AD319949;
C;081;573657;67;20070901 01:20;2/20369;
D;081;573657;67;20070901 01:20;P;;;;;;
D;081;573657;67;20070901 01:20;P;;;;;;
D;081;573657;67;20070901 01:20;V;;;;;;
D;081;573657;67;20070901 01:20;V;;;;;;
B;081;584190;68;20070901 01:20;;;13;CHILTERN CRES;CASTLE HILL;2154;977.7;M;20070522;20070723;740000;A;R;RESIDENCE;;AG;AC;0;AD331827;
C;081;584190;68;20070901 01:20;238/260994;
D;081;584190;68;20070901 01:20;P;;;;;;
D;081;584190;68;20070901 01:20;V;;;;;;
D;081;584190;68;20070901 01:20;V;;;;;;
B;081;584267;69;20070901 01:20;;;11;CHRISTINE CT;KELLYVILLE;2155;715.4;M;20070712;20070823;662000;A;R;RESIDENCE;;AT;;0;AD367270;
C;081;584267;69;20070901 01:20;23/1007352;
D;081;584267;69;20070901 01:20;P;;;;;;
D;081;584267;69;20070901 01:20;P;;;;;;
D;081;584267;69;20070901 01:20;V;;;;;;
B;081;581548;70;20070901 01:20;;;18;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20070625;20070809;510000;A;R;RESIDENCE;;AJ;;0;AD347895;
C;081;581548;70;20070901 01:20;285/228955;
D;081;581548;70;20070901 01:20;P;;;;;;
D;081;581548;70;20070901 01:20;P;;;;;;
D;081;581548;70;20070901 01:20;V;;;;;;
B;081;579029;71;20070901 01:20;;;17;BLACKS RD;WEST PENNANT HILLS;2125;2206;M;20070327;20070531;1825000;A;R;RESIDENCE;;AD;;0;AD358590;
C;081;579029;71;20070901 01:20;5/813521;
D;081;579029;71;20070901 01:20;P;;;;;;
D;081;579029;71;20070901 01:20;P;;;;;;
D;081;579029;71;20070901 01:20;V;;;;;;
D;081;579029;71;20070901 01:20;V;;;;;;
B;081;584636;72;20070901 01:20;;;11;CLEGG PL;GLENHAVEN;2156;955.8;M;20070604;20070620;680000;A;R;RESIDENCE;;AE;;0;AD279490;
C;081;584636;72;20070901 01:20;230/260867;
D;081;584636;72;20070901 01:20;P;;;;;;
D;081;584636;72;20070901 01:20;P;;;;;;
D;081;584636;72;20070901 01:20;V;;;;;;
D;081;584636;72;20070901 01:20;V;;;;;;
B;081;579225;73;20070901 01:20;;;6;BLUE RIDGE CT;GLENHAVEN;2156;384.5;M;20070514;20070803;715000;A;R;RESIDENCE;;AE;;0;AD338912;
C;081;579225;73;20070901 01:20;52/880079;
D;081;579225;73;20070901 01:20;P;;;;;;
D;081;579225;73;20070901 01:20;V;;;;;;
D;081;579225;73;20070901 01:20;V;;;;;;
B;081;579235;74;20070901 01:20;;;10;BLUNDELL CCT;KELLYVILLE;2155;450;M;20070629;20070814;461000;A;R;RESIDENCE;;AT;;0;AD365774;
C;081;579235;74;20070901 01:20;160/866684;
D;081;579235;74;20070901 01:20;P;;;;;;
D;081;579235;74;20070901 01:20;P;;;;;;
D;081;579235;74;20070901 01:20;V;;;;;;
D;081;579235;74;20070901 01:20;V;;;;;;
