A;209;20070901 01:38;VALNET;
D;209;2053655;22;20070901 01:38;P;;;;;;
D;209;2053655;22;20070901 01:38;V;;;;;;
B;209;2056125;23;20070901 01:38;;57;136;CURLEWIS ST;BONDI BEACH;2026;;;20070626;20070731;330000;;R;RESIDENCE;57;;;0;AD336150;
C;209;2056125;23;20070901 01:38;57/SP11959;
D;209;2056125;23;20070901 01:38;P;;;;;;
D;209;2056125;23;20070901 01:38;V;;;;;;
D;209;2056125;23;20070901 01:38;V;;;;;;
B;209;2056125;24;20070901 01:38;;81;136;CURLEWIS ST;BONDI BEACH;2026;;;20070626;20070731;330000;;R;RESIDENCE;81;;;0;AD336150;
C;209;2056125;24;20070901 01:38;81/SP11959;
D;209;2056125;24;20070901 01:38;P;;;;;;
D;209;2056125;24;20070901 01:38;V;;;;;;
D;209;2056125;24;20070901 01:38;V;;;;;;
B;209;2056262;25;20070901 01:38;;5;130;CURLEWIS ST;BONDI BEACH;2026;;;20070703;20070802;361000;;3;U NIT;5;;;0;AD333889;
C;209;2056262;25;20070901 01:38;5/SP4825;
D;209;2056262;25;20070901 01:38;P;;;;;;
D;209;2056262;25;20070901 01:38;V;;;;;;
B;209;2056262;26;20070901 01:38;;17;130;CURLEWIS ST;BONDI BEACH;2026;;;20070703;20070802;361000;;3;U NIT;17;;;0;AD333889;
C;209;2056262;26;20070901 01:38;17/SP4825;
D;209;2056262;26;20070901 01:38;P;;;;;;
D;209;2056262;26;20070901 01:38;V;;;;;;
B;209;2062229;27;20070901 01:38;;96;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20070531;20070731;1655000;;R;RESIDENCE;96;;;0;AD339281;
C;209;2062229;27;20070901 01:38;96/SP50442;
D;209;2062229;27;20070901 01:38;P;;;;;;
D;209;2062229;27;20070901 01:38;V;;;;;;
D;209;2062229;27;20070901 01:38;V;;;;;;
B;209;2062229;28;20070901 01:38;;131;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20070620;20070629;650000;;R;RESIDENCE;131;;;0;AD281083;
C;209;2062229;28;20070901 01:38;131/SP50442;
D;209;2062229;28;20070901 01:38;P;;;;;;
D;209;2062229;28;20070901 01:38;V;;;;;;
D;209;2062229;28;20070901 01:38;V;;;;;;
B;209;2062229;29;20070901 01:38;;161;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20070622;20070727;630000;;R;RESIDENCE;161;;;0;AD333257;
C;209;2062229;29;20070901 01:38;161/SP50442;
D;209;2062229;29;20070901 01:38;P;;;;;;
D;209;2062229;29;20070901 01:38;V;;;;;;
D;209;2062229;29;20070901 01:38;V;;;;;;
D;209;2062229;29;20070901 01:38;V;;;;;;
D;209;2062229;29;20070901 01:38;V;;;;;;
B;209;2056431;30;20070901 01:38;;2;68;CURLEWIS ST;BONDI BEACH;2026;;;20070604;20070725;500000;;R;RESIDENCE;2;;;0;AD328883;
C;209;2056431;30;20070901 01:38;2/SP3657;
D;209;2056431;30;20070901 01:38;P;;;;;;
D;209;2056431;30;20070901 01:38;V;;;;;;
D;209;2056431;30;20070901 01:38;V;;;;;;
B;209;2048587;31;20070901 01:38;;;30;ALFRED ST;BRONTE;2024;217.1;M;20070630;20070813;1498000;A;R;RESIDENCE;;CK;;0;AD353541;
C;209;2048587;31;20070901 01:38;2/599878;
D;209;2048587;31;20070901 01:38;P;;;;;;
D;209;2048587;31;20070901 01:38;P;;;;;;
D;209;2048587;31;20070901 01:38;V;;;;;;
B;209;2059147;32;20070901 01:38;;1;4;FRANCIS ST;BONDI BEACH;2026;;;20070404;20070502;860000;;R;RESIDENCE;1;;;0;AD113068;
C;209;2059147;32;20070901 01:38;1/SP5234;
D;209;2059147;32;20070901 01:38;P;;;;;;
D;209;2059147;32;20070901 01:38;V;;;;;;
B;209;2048688;33;20070901 01:38;;;55;ALLENS PDE;BONDI JUNCTION;2022;170.7;M;20070510;20070803;306000;A;R;RESIDENCE;;CP;;0;AD334235;
C;209;2048688;33;20070901 01:38;B/442315;
D;209;2048688;33;20070901 01:38;P;;;;;;
D;209;2048688;33;20070901 01:38;V;;;;;;
D;209;2048688;33;20070901 01:38;V;;;;;;
B;209;2048689;34;20070901 01:38;;;53;ALLENS PDE;BONDI JUNCTION;2022;170.7;M;20070626;20070810;759950;A;R;RESIDENCE;;CP;;0;AD347764;
C;209;2048689;34;20070901 01:38;A/442315;
D;209;2048689;34;20070901 01:38;P;;;;;;
D;209;2048689;34;20070901 01:38;V;;;;;;
D;209;2048689;34;20070901 01:38;V;;;;;;
B;209;2054040;35;20070901 01:38;;;4;BULGA RD;DOVER HEIGHTS;2030;417.4;M;20070525;20070706;1350000;A;R;RESIDENCE;;CA;;0;AD289760;
C;209;2054040;35;20070901 01:38;117, 119/837;
D;209;2054040;35;20070901 01:38;P;;;;;;
D;209;2054040;35;20070901 01:38;V;;;;;;
D;209;2054040;35;20070901 01:38;V;;;;;;
B;209;2054045;36;20070901 01:38;;;8;BURGE ST;VAUCLUSE;2030;385.7;M;20070420;20070820;1400000;A;R;RESIDENCE;;CA;;0;AD355925;
C;209;2054045;36;20070901 01:38;B/317767;
D;209;2054045;36;20070901 01:38;P;;;;;;
D;209;2054045;36;20070901 01:38;P;;;;;;
D;209;2054045;36;20070901 01:38;P;;;;;;
D;209;2054045;36;20070901 01:38;V;;;;;;
B;209;2054046;37;20070901 01:38;;;10;BURGE ST;VAUCLUSE;2030;392;M;20070420;20070820;1400000;A;R;RESIDENCE;;CA;;0;AD355888;
C;209;2054046;37;20070901 01:38;C/317767;
D;209;2054046;37;20070901 01:38;P;;;;;;
D;209;2054046;37;20070901 01:38;P;;;;;;
D;209;2054046;37;20070901 01:38;V;;;;;;
B;209;2059479;38;20070901 01:38;;1;7;GAERLOCH AVE;TAMARAMA;2026;;;20070516;20070808;2710000;;R;RESIDENCE;1;;;0;AD358333;
C;209;2059479;38;20070901 01:38;1/SP49595;
D;209;2059479;38;20070901 01:38;P;;;;;;
D;209;2059479;38;20070901 01:38;V;;;;;;
B;209;2059479;39;20070901 01:38;;2;7;GAERLOCH AVE;TAMARAMA;2026;;;20070516;20070808;2710000;;R;RESIDENCE;2;;;0;AD358335;
C;209;2059479;39;20070901 01:38;2/SP49595;
D;209;2059479;39;20070901 01:38;P;;;;;;
D;209;2059479;39;20070901 01:38;V;;;;;;
B;209;2054278;40;20070901 01:38;;5;50;CAMPBELL PDE;BONDI BEACH;2026;;;20070626;20070731;558000;;R;RESIDENCE;5;;;0;AD334778;
C;209;2054278;40;20070901 01:38;5/SP13459;
D;209;2054278;40;20070901 01:38;P;;;;;;
D;209;2054278;40;20070901 01:38;V;;;;;;
B;209;2054278;41;20070901 01:38;;15;50;CAMPBELL PDE;BONDI BEACH;2026;;;20070613;20070720;549000;;R;RESIDENCE;15;;;0;AD364980;
C;209;2054278;41;20070901 01:38;15/SP13459;
D;209;2054278;41;20070901 01:38;P;;;;;;
D;209;2054278;41;20070901 01:38;P;;;;;;
D;209;2054278;41;20070901 01:38;V;;;;;;
B;209;2056885;42;20070901 01:38;;2;15;DENHAM ST;BONDI;2026;;;20070615;20070726;528000;;R;RESIDENCE;2;;;0;AD356051;
C;209;2056885;42;20070901 01:38;2/SP9457;
D;209;2056885;42;20070901 01:38;P;;;;;;
D;209;2056885;42;20070901 01:38;V;;;;;;
B;209;2057024;43;20070901 01:38;;;103;DENISON ST;BONDI JUNCTION;2022;101.2;M;20070623;20070730;815000;A;R;RESIDENCE;;CP;;0;AD350763;
C;209;2057024;43;20070901 01:38;4/216349;
D;209;2057024;43;20070901 01:38;P;;;;;;
D;209;2057024;43;20070901 01:38;V;;;;;;
B;209;2051855;44;20070901 01:38;;416;212;BONDI RD;BONDI;2026;;;20070710;20070730;205000;;R;RESIDENCE;32;;;0;AD330470;
C;209;2051855;44;20070901 01:38;32/SP11960;
D;209;2051855;44;20070901 01:38;P;;;;;;
D;209;2051855;44;20070901 01:38;V;;;;;;
D;209;2051855;44;20070901 01:38;V;;;;;;
B;209;2051855;45;20070901 01:38;;502;212;BONDI RD;BONDI;2026;;;20070706;20070810;172000;;R;RESIDENCE;34;;XA;0;AD336789;
C;209;2051855;45;20070901 01:38;34/SP11960;
D;209;2051855;45;20070901 01:38;P;;;;;;
D;209;2051855;45;20070901 01:38;V;;;;;;
D;209;2051855;45;20070901 01:38;V;;;;;;
B;209;2054638;46;20070901 01:38;;12;272;CAMPBELL PDE;BONDI BEACH;2026;;;20070627;20070808;465000;;R;RESIDENCE;12;;;0;AD351236;
C;209;2054638;46;20070901 01:38;12/SP11302;
D;209;2054638;46;20070901 01:38;P;;;;;;
D;209;2054638;46;20070901 01:38;P;;;;;;
D;209;2054638;46;20070901 01:38;V;;;;;;
B;209;2059933;47;20070901 01:38;;;76;GILGANDRA RD;NORTH BONDI;2026;202.3;M;20070330;20070807;1040000;A;R;RESIDENCE;;CD;;0;AD343833;
C;209;2059933;47;20070901 01:38;2/500867;
D;209;2059933;47;20070901 01:38;P;;;;;;
D;209;2059933;47;20070901 01:38;V;;;;;;
D;209;2059933;47;20070901 01:38;V;;;;;;
B;209;2049388;48;20070901 01:38;;21;54;BEACH RD;BONDI BEACH;2026;;;20070515;20070618;653000;;R;RESIDENCE;21;;;0;AD364532;
C;209;2049388;48;20070901 01:38;21/SP4089;
D;209;2049388;48;20070901 01:38;P;;;;;;
D;209;2049388;48;20070901 01:38;V;;;;;;
B;209;2049388;49;20070901 01:38;;35;54;BEACH RD;BONDI BEACH;2026;;;20070515;20070618;653000;;R;RESIDENCE;35;;;0;AD364532;
C;209;2049388;49;20070901 01:38;35/SP4089;
D;209;2049388;49;20070901 01:38;P;;;;;;
D;209;2049388;49;20070901 01:38;V;;;;;;
B;209;2062499;50;20070901 01:38;;31;20;ILLAWONG AVE;TAMARAMA;2026;;;20070702;20070813;670000;;R;RESIDENCE;31;;;0;AD369346;
C;209;2062499;50;20070901 01:38;31/SP1731;
D;209;2062499;50;20070901 01:38;P;;;;;;
D;209;2062499;50;20070901 01:38;P;;;;;;
D;209;2062499;50;20070901 01:38;V;;;;;;
D;209;2062499;50;20070901 01:38;V;;;;;;
B;209;2052198;51;20070901 01:38;;6;50;BONDI RD;BONDI JUNCTION;2022;;;20070619;20070731;425000;;R;RESIDENCE;6;;;0;AD334403;
C;209;2052198;51;20070901 01:38;6/SP3218;
D;209;2052198;51;20070901 01:38;P;;;;;;
D;209;2052198;51;20070901 01:38;P;;;;;;
D;209;2052198;51;20070901 01:38;V;;;;;;
B;209;2052198;52;20070901 01:38;;18;50;BONDI RD;BONDI JUNCTION;2022;;;20070619;20070731;425000;;R;RESIDENCE;18;;;0;AD334403;
C;209;2052198;52;20070901 01:38;18/SP3218;
D;209;2052198;52;20070901 01:38;P;;;;;;
D;209;2052198;52;20070901 01:38;P;;;;;;
D;209;2052198;52;20070901 01:38;V;;;;;;
B;209;2052243;53;20070901 01:38;;;10;BONUS ST;NORTH BONDI;2026;328.8;M;20070515;20070808;2270000;A;R;RESIDENCE;;CD;;0;AD338955;
C;209;2052243;53;20070901 01:38;8/9739;
D;209;2052243;53;20070901 01:38;P;;;;;;
D;209;2052243;53;20070901 01:38;P;;;;;;
D;209;2052243;53;20070901 01:38;V;;;;;;
D;209;2052243;53;20070901 01:38;V;;;;;;
B;209;2062840;54;20070901 01:38;;6;1;ISABEL AVE;VAUCLUSE;2030;;;20070628;20070727;1330000;;R;RESIDENCE;6;;;0;AD335367;
C;209;2062840;54;20070901 01:38;6/SP62285;
D;209;2062840;54;20070901 01:38;P;;;;;;
D;209;2062840;54;20070901 01:38;V;;;;;;
D;209;2062840;54;20070901 01:38;V;;;;;;
B;209;2052523;55;20070901 01:38;;;3;BRAE ST;BRONTE;2024;278.2;M;20070709;20070820;1175000;A;R;RESIDENCE;;CL;;0;AD371446;
C;209;2052523;55;20070901 01:38;Y/163115;
D;209;2052523;55;20070901 01:38;P;;;;;;
D;209;2052523;55;20070901 01:38;V;;;;;;
D;209;2052523;55;20070901 01:38;V;;;;;;
B;209;2060541;56;20070901 01:38;;8;68;GOULD ST;BONDI BEACH;2026;;;20070625;20070803;460000;;R;RESIDENCE;8;;;0;AD334434;
C;209;2060541;56;20070901 01:38;8/SP50933;
D;209;2060541;56;20070901 01:38;P;;;;;;
D;209;2060541;56;20070901 01:38;V;;;;;;
B;209;2061239;57;20070901 01:38;;;49;HASTINGS PDE;NORTH BONDI;2026;361.63;M;20070605;20070731;1912000;A;R;RESIDENCE;;CD;;0;AD336033;
C;209;2061239;57;20070901 01:38;1/1103403;
D;209;2061239;57;20070901 01:38;P;;;;;;
D;209;2061239;57;20070901 01:38;P;;;;;;
D;209;2061239;57;20070901 01:38;V;;;;;;
D;209;2061239;57;20070901 01:38;V;;;;;;
B;209;2061461;58;20070901 01:38;;;188;HASTINGS PDE;NORTH BONDI;2026;256;M;20070619;20070731;2700000;A;R;RESIDENCE;;CK;;0;AD335940;
C;209;2061461;58;20070901 01:38;C/398119;
D;209;2061461;58;20070901 01:38;P;;;;;;
D;209;2061461;58;20070901 01:38;V;;;;;;
B;209;2050255;59;20070901 01:38;;20;205;BIRRELL ST;WAVERLEY;2024;;;20070626;20070817;710000;;R;RESIDENCE;20;;;0;AD370053;
C;209;2050255;59;20070901 01:38;20/SP4954;
D;209;2050255;59;20070901 01:38;P;;;;;;
D;209;2050255;59;20070901 01:38;P;;;;;;
D;209;2050255;59;20070901 01:38;P;;;;;;
D;209;2050255;59;20070901 01:38;V;;;;;;
B;209;2050255;60;20070901 01:38;;52;205 A;BIRRELL ST;WAVERLEY;2024;;;20070626;20070817;710000;;R;RESIDENCE;52;;;0;AD370053;
C;209;2050255;60;20070901 01:38;52/SP4954;
D;209;2050255;60;20070901 01:38;P;;;;;;
D;209;2050255;60;20070901 01:38;P;;;;;;
D;209;2050255;60;20070901 01:38;P;;;;;;
D;209;2050255;60;20070901 01:38;V;;;;;;
B;209;2060911;61;20070901 01:38;;;62;HALL ST;BONDI BEACH;2026;223.3;M;20070525;20070823;2100000;B;3;COMMERCIAL;;BG;;0;AD379366;
C;209;2060911;61;20070901 01:38;1/581378;
D;209;2060911;61;20070901 01:38;P;;;;;;
D;209;2060911;61;20070901 01:38;V;;;;;;
D;209;2060911;61;20070901 01:38;V;;;;;;
D;209;2060911;61;20070901 01:38;V;;;;;;
B;209;2074409;62;20070901 01:38;;6;2;SEAVIEW ST;WAVERLEY;2024;;;20070706;20070813;507500;;R;RESIDENCE;6;;;0;AD355344;
C;209;2074409;62;20070901 01:38;6/SP22974;
D;209;2074409;62;20070901 01:38;P;;;;;;
D;209;2074409;62;20070901 01:38;V;;;;;;
B;209;2074427;63;20070901 01:38;;;5;SHAW ST;NORTH BONDI;2026;189.7;M;20070615;20070727;1011000;A;R;RESIDENCE;;CD;;0;AD341229;
C;209;2074427;63;20070901 01:38;2/204866;
D;209;2074427;63;20070901 01:38;P;;;;;;
D;209;2074427;63;20070901 01:38;P;;;;;;
D;209;2074427;63;20070901 01:38;V;;;;;;
B;209;2077079;64;20070901 01:38;;6;21;WAVERLEY ST;BONDI JUNCTION;2022;;;20070620;20070815;681000;;R;RESIDENCE;6;;;0;AD357442;
C;209;2077079;64;20070901 01:38;6/SP8774;
D;209;2077079;64;20070901 01:38;P;;;;;;
D;209;2077079;64;20070901 01:38;P;;;;;;
D;209;2077079;64;20070901 01:38;V;;;;;;
B;209;2066385;65;20070901 01:38;;3;38;MITCHELL ST;NORTH BONDI;2026;;;20070519;20070727;655000;;R;RESIDENCE;3;;;0;AD358308;
C;209;2066385;65;20070901 01:38;3/SP39772;
D;209;2066385;65;20070901 01:38;P;;;;;;
D;209;2066385;65;20070901 01:38;P;;;;;;
D;209;2066385;65;20070901 01:38;V;;;;;;
B;209;2066428;66;20070901 01:38;;;26;MOORE ST;BONDI;2026;360.4;M;20070622;20070727;1210500;A;3;;;CF;;0;AD324715;
C;209;2066428;66;20070901 01:38;A/158413;
D;209;2066428;66;20070901 01:38;P;;;;;;
D;209;2066428;66;20070901 01:38;V;;;;;;
D;209;2066428;66;20070901 01:38;V;;;;;;
B;209;2071737;67;20070901 01:38;;2;7 A;PENKIVIL ST;BONDI;2026;;;20070618;20070727;445000;;R;RESIDENCE;2;;XA;0;AD332805;
C;209;2071737;67;20070901 01:38;2/SP2897;
D;209;2071737;67;20070901 01:38;P;;;;;;
D;209;2071737;67;20070901 01:38;V;;;;;;
B;209;2074593;68;20070901 01:38;;;19;SIMPSON ST;BONDI BEACH;2026;303.5;M;20070426;20070719;1090000;A;R;RESIDENCE;;CF;;0;AD341702;
C;209;2074593;68;20070901 01:38;1/957365;
D;209;2074593;68;20070901 01:38;P;;;;;;
D;209;2074593;68;20070901 01:38;V;;;;;;
D;209;2074593;68;20070901 01:38;V;;;;;;
D;209;2074593;68;20070901 01:38;V;;;;;;
B;209;2074617;69;20070901 01:38;;6;53;SIMPSON ST;BONDI BEACH;2026;;;20070209;20070316;469000;;R;RESIDENCE;6;;;0;AD372367;
C;209;2074617;69;20070901 01:38;6/SP10427;
D;209;2074617;69;20070901 01:38;P;;;;;;
D;209;2074617;69;20070901 01:38;V;;;;;;
B;209;2066559;70;20070901 01:38;;;40;MURRAY ST;BRONTE;2024;387;M;20070612;20070726;1700000;A;R;RESIDENCE;;CM;;0;AD336907;
C;209;2066559;70;20070901 01:38;A/333347;
D;209;2066559;70;20070901 01:38;P;;;;;;
D;209;2066559;70;20070901 01:38;P;;;;;;
D;209;2066559;70;20070901 01:38;V;;;;;;
D;209;2066559;70;20070901 01:38;V;;;;;;
B;209;2066566;71;20070901 01:38;;;28;MURRAY ST;BRONTE;2024;512.2;M;20070509;20070620;2655000;A;R;RESIDENCE;;EG;;0;AD289134;
C;209;2066566;71;20070901 01:38;42/232058;
D;209;2066566;71;20070901 01:38;P;;;;;;
D;209;2066566;71;20070901 01:38;V;;;;;;
B;209;2077490;72;20070901 01:38;;8;22;WELLINGTON ST;BONDI;2026;;;20070622;20070803;570000;;R;RESIDENCE;8;;;0;AD330980;
C;209;2077490;72;20070901 01:38;8/SP11071;
D;209;2077490;72;20070901 01:38;P;;;;;;
D;209;2077490;72;20070901 01:38;V;;;;;;
D;209;2077490;72;20070901 01:38;V;;;;;;
D;209;2077490;72;20070901 01:38;V;;;;;;
D;209;2077490;72;20070901 01:38;V;;;;;;
B;209;2077610;73;20070901 01:38;;;13;WEONGA RD;DOVER HEIGHTS;2030;404.7;M;20070523;20070807;2430000;A;R;RESIDENCE;;CB;;0;AD353642;
C;209;2077610;73;20070901 01:38;29/14520;
D;209;2077610;73;20070901 01:38;P;;;;;;
D;209;2077610;73;20070901 01:38;P;;;;;;
D;209;2077610;73;20070901 01:38;V;;;;;;
D;209;2077610;73;20070901 01:38;V;;;;;;
B;209;2066806;74;20070901 01:38;;;2;NANCY ST;NORTH BONDI;2026;459.81;M;20070615;20070727;1750000;A;R;RESIDENCE;;CD;AC;0;AD332586;
C;209;2066806;74;20070901 01:38;17/8538;
D;209;2066806;74;20070901 01:38;P;;;;;;
D;209;2066806;74;20070901 01:38;V;;;;;;
B;209;2066896;75;20070901 01:38;;;5;NAPIER ST;DOVER HEIGHTS;2030;423.7;M;20070629;20070810;2100000;A;R;RESIDENCE;;CB;;0;AD337448;
C;209;2066896;75;20070901 01:38;7/14080;
D;209;2066896;75;20070901 01:38;P;;;;;;
D;209;2066896;75;20070901 01:38;P;;;;;;
D;209;2066896;75;20070901 01:38;V;;;;;;
D;209;2066896;75;20070901 01:38;V;;;;;;
B;209;2066926;76;20070901 01:38;;;28;NARELLE ST;NORTH BONDI;2026;436.3;M;20070511;20070716;1840000;A;R;RESIDENCE;;CD;;0;AD348009;
