A;098;20071201 01:16;VALNET;
B;098;1026887;14;20071201 01:16;;;76;KIARAMA AVE;KIAMA DOWNS;2533;556.4;M;20070627;20071115;485000;A;R;RESIDENCE;;GX;;0;AD576317;
C;098;1026887;14;20071201 01:16;969/231617;
D;098;1026887;14;20071201 01:16;P;;;;;;
D;098;1026887;14;20071201 01:16;P;;;;;;
D;098;1026887;14;20071201 01:16;V;;;;;;
D;098;1026887;14;20071201 01:16;V;;;;;;
B;098;1024401;15;20071201 01:16;;;32;CULLEN DR;KIAMA DOWNS;2533;665.8;M;20070924;20071105;499000;A;R;RESIDENCE;;EB;;0;AD562950;
C;098;1024401;15;20071201 01:16;338/263031;
D;098;1024401;15;20071201 01:16;P;;;;;;
D;098;1024401;15;20071201 01:16;P;;;;;;
D;098;1024401;15;20071201 01:16;V;;;;;;
D;098;1024401;15;20071201 01:16;V;;;;;;
B;098;1024475;16;20071201 01:16;;;144;CURRAMORE RD;CURRAMORE;2533;25.72;H;20070928;20071109;1400000;R;3;FARM;;DF;;0;AD576863;
C;098;1024475;16;20071201 01:16;912/803602;
D;098;1024475;16;20071201 01:16;P;;;;;;
D;098;1024475;16;20071201 01:16;P;;;;;;
D;098;1024475;16;20071201 01:16;V;;;;;;
B;098;1024624;17;20071201 01:16;;;15 A;EDDY ST;KIAMA;2533;465.2;M;20071008;20071112;450000;A;R;RESIDENCE;;JT;;0;AD594888;
C;098;1024624;17;20071201 01:16;12/876094;
D;098;1024624;17;20071201 01:16;P;;;;;;
D;098;1024624;17;20071201 01:16;V;;;;;;
B;098;1022164;18;20071201 01:16;;;34;ANEMBO CRES;KIAMA HEIGHTS;2533;853.6;M;20071109;20071109;155000;A;V;VACANT LAND;;JA;;0;AD596388;
C;098;1022164;18;20071201 01:16;224/30126;
D;098;1022164;18;20071201 01:16;P;;;;;;
D;098;1022164;18;20071201 01:16;V;;;;;;
D;098;1022164;18;20071201 01:16;V;;;;;;
D;098;1022164;18;20071201 01:16;V;;;;;;
D;098;1022164;18;20071201 01:16;V;;;;;;
B;098;1022471;19;20071201 01:16;;;49;BARNEY ST;KIAMA;2533;708;M;20070928;20071109;511000;A;R;RESIDENCE;;JT;;0;AD570845;
C;098;1022471;19;20071201 01:16;93/567350;
D;098;1022471;19;20071201 01:16;P;;;;;;
D;098;1022471;19;20071201 01:16;V;;;;;;
B;098;1027762;20;20071201 01:16;;;11 A;MICHAEL CRES;KIAMA DOWNS;2533;562.4;M;20071008;20071109;505000;A;R;RESIDENCE;;EB;;0;AD578126;
C;098;1027762;20;20071201 01:16;4/840705;
D;098;1027762;20;20071201 01:16;P;;;;;;
D;098;1027762;20;20071201 01:16;P;;;;;;
D;098;1027762;20;20071201 01:17;V;;;;;;
D;098;1027762;20;20071201 01:17;V;;;;;;
B;098;1027790;21;20071201 01:17;;;2;MICHAEL CRES;KIAMA DOWNS;2533;653.9;M;20070823;20071029;515000;A;R;RESIDENCE;;EB;AC;0;AD559241;
C;098;1027790;21;20071201 01:17;602/815672;
D;098;1027790;21;20071201 01:17;P;;;;;;
D;098;1027790;21;20071201 01:17;V;;;;;;
D;098;1027790;21;20071201 01:17;V;;;;;;
B;098;1022627;22;20071201 01:17;;;21;BASS ST;KIAMA DOWNS;2533;594.4;M;20070911;20071023;355000;A;R;RESIDENCE;;GX;;0;AD563924;
C;098;1022627;22;20071201 01:17;123/30200;
D;098;1022627;22;20071201 01:17;P;;;;;;
D;098;1022627;22;20071201 01:17;P;;;;;;
D;098;1022627;22;20071201 01:17;V;;;;;;
D;098;1022627;22;20071201 01:17;V;;;;;;
B;098;1022634;23;20071201 01:17;;;12;BASS ST;KIAMA DOWNS;2533;626;M;20071114;20071114;245000;A;R;RESIDENCE;;GX;;0;AD580759;
C;098;1022634;23;20071201 01:17;130/30200;
D;098;1022634;23;20071201 01:17;P;;;;;;
D;098;1022634;23;20071201 01:17;P;;;;;;
D;098;1022634;23;20071201 01:17;V;;;;;;
D;098;1022634;23;20071201 01:17;V;;;;;;
D;098;1022634;23;20071201 01:17;V;;;;;;
D;098;1022634;23;20071201 01:17;V;;;;;;
D;098;1022634;23;20071201 01:17;V;;;;;;
D;098;1022634;23;20071201 01:17;V;;;;;;
D;098;1022634;23;20071201 01:17;V;;;;;;
B;098;1025235;24;20071201 01:17;;;19;GIBRALTAR AVE;KIAMA DOWNS;2533;556.4;M;20071002;20071116;408000;A;R;RESIDENCE;;GX;;0;AD572611;
C;098;1025235;24;20071201 01:17;28/30200;
D;098;1025235;24;20071201 01:17;P;;;;;;
D;098;1025235;24;20071201 01:17;V;;;;;;
D;098;1025235;24;20071201 01:17;V;;;;;;
B;098;1025285;25;20071201 01:17;;;40;GIRRAWHEEN AVE;KIAMA;2533;600.7;M;20071018;20071112;555000;A;R;RESIDENCE;;JQ;;0;AD572234;
C;098;1025285;25;20071201 01:17;434/208118;
D;098;1025285;25;20071201 01:17;P;;;;;;
D;098;1025285;25;20071201 01:17;P;;;;;;
D;098;1025285;25;20071201 01:17;V;;;;;;
D;098;1025285;25;20071201 01:17;V;;;;;;
B;098;1027926;26;20071201 01:17;;;40;MINNAMURRA ST;KIAMA;2533;562.8;M;20070907;20071122;795000;A;R;RESIDENCE;;JT;;0;AD589894;
C;098;1027926;26;20071201 01:17;4/161118;
D;098;1027926;26;20071201 01:17;P;;;;;;
D;098;1027926;26;20071201 01:17;P;;;;;;
D;098;1027926;26;20071201 01:17;V;;;;;;
D;098;1027926;26;20071201 01:17;V;;;;;;
B;098;1030502;27;20071201 01:17;;;3;TINGIRA CRES;KIAMA;2533;569.1;M;20071008;20071120;630000;A;R;RESIDENCE;;JQ;;0;AD589152;
C;098;1030502;27;20071201 01:17;161/33903;
D;098;1030502;27;20071201 01:17;P;;;;;;
D;098;1030502;27;20071201 01:17;P;;;;;;
D;098;1030502;27;20071201 01:17;V;;;;;;
B;098;1028049;28;20071201 01:17;;;16;NEWING CCT;KIAMA DOWNS;2533;654.4;M;20070912;20071106;456000;A;R;RESIDENCE;;EB;AC;0;AD556458;
C;098;1028049;28;20071201 01:17;431/801403;
D;098;1028049;28;20071201 01:17;P;;;;;;
D;098;1028049;28;20071201 01:17;P;;;;;;
D;098;1028049;28;20071201 01:17;V;;;;;;
D;098;1028049;28;20071201 01:17;V;;;;;;
B;098;1030795;29;20071201 01:17;;;40;WILLOWBANK PL;GERRINGONG;2534;832.1;M;20070824;20071109;525000;A;R;RESIDENCE;;GD;;0;AD562346;
C;098;1030795;29;20071201 01:17;402/818946;
D;098;1030795;29;20071201 01:17;P;;;;;;
D;098;1030795;29;20071201 01:17;P;;;;;;
D;098;1030795;29;20071201 01:17;V;;;;;;
D;098;1030795;29;20071201 01:17;V;;;;;;
B;098;1023021;30;20071201 01:17;;;50;BOANYO AVE;KIAMA;2533;569.1;M;20070730;20071005;510000;A;R;RESIDENCE;;JQ;;0;AD595023;
C;098;1023021;30;20071201 01:17;338/33903;
D;098;1023021;30;20071201 01:17;P;;;;;;
D;098;1023021;30;20071201 01:17;P;;;;;;
D;098;1023021;30;20071201 01:17;V;;;;;;
B;098;1023112;31;20071201 01:17;;;1;BONAIRA ST;KIAMA;2533;607;M;20070928;20071107;670000;A;R;RESIDENCE;;JQ;;0;AD573530;
C;098;1023112;31;20071201 01:17;40/15871;
D;098;1023112;31;20071201 01:17;P;;;;;;
D;098;1023112;31;20071201 01:17;P;;;;;;
D;098;1023112;31;20071201 01:17;V;;;;;;
B;098;1025699;32;20071201 01:17;;;52;HEADLAND DR;GERROA;2534;695.6;M;20070917;20071112;930000;A;R;RESIDENCE;;GM;;0;AD573882;
C;098;1025699;32;20071201 01:17;37/229951;
D;098;1025699;32;20071201 01:17;P;;;;;;
D;098;1025699;32;20071201 01:17;P;;;;;;
D;098;1025699;32;20071201 01:17;V;;;;;;
D;098;1025699;32;20071201 01:17;V;;;;;;
B;098;1025959;33;20071201 01:17;;6;1;HOLDEN PL;KIAMA;2533;;;20070927;20071025;338000;;R;RESIDENCE;6;;;0;AD582626;
C;098;1025959;33;20071201 01:17;6/SP10094;
D;098;1025959;33;20071201 01:17;P;;;;;;
D;098;1025959;33;20071201 01:17;V;;;;;;
D;098;1025959;33;20071201 01:17;V;;;;;;
B;098;1028554;34;20071201 01:17;;;31;PACIFIC AVE;WERRI BEACH;2534;784.1;M;20070924;20071112;950000;A;R;RESIDENCE;;GB;;0;AD572831;
C;098;1028554;34;20071201 01:17;31/14188;
D;098;1028554;34;20071201 01:17;P;;;;;;
D;098;1028554;34;20071201 01:17;V;;;;;;
B;098;1026131;35;20071201 01:17;;1;18;HOTHERSAL ST;KIAMA;2533;;;20071004;20071029;158000;;R;RESIDENCE;1;;;0;AD574666;
C;098;1026131;35;20071201 01:17;1/SP62590;
D;098;1026131;35;20071201 01:17;P;;;;;;
D;098;1026131;35;20071201 01:17;V;;;;;;
B;098;1028707;36;20071201 01:17;;;33;PHEASANT POINT DR;KIAMA;2533;733.96;M;20070928;20071102;2550000;A;R;RESIDENCE;;JT;;0;AD581200;
C;098;1028707;36;20071201 01:17;1/783313;
D;098;1028707;36;20071201 01:17;P;;;;;;
D;098;1028707;36;20071201 01:17;P;;;;;;
D;098;1028707;36;20071201 01:17;V;;;;;;
D;098;1028707;36;20071201 01:17;V;;;;;;
B;098;1023517;37;20071201 01:17;;;13;CAMBEWARRA PL;GERRINGONG;2534;1082.1;M;20070906;20071022;435000;A;R;RESIDENCE;;GD;;0;AD532141;
C;098;1023517;37;20071201 01:17;112/865465;
D;098;1023517;37;20071201 01:17;P;;;;;;
D;098;1023517;37;20071201 01:17;P;;;;;;
D;098;1023517;37;20071201 01:17;V;;;;;;
D;098;1023517;37;20071201 01:17;V;;;;;;
B;098;2823726;38;20071201 01:17;;1;20;BONG BONG ST;KIAMA;2533;;;20070928;20071109;478000;;R;RESIDENCE;8;;;0;AD565108;
C;098;2823726;38;20071201 01:17;8/SP67863;
D;098;2823726;38;20071201 01:17;P;;;;;;
D;098;2823726;38;20071201 01:17;V;;;;;;
D;098;2823726;38;20071201 01:17;V;;;;;;
B;098;3020711;39;20071201 01:17;;;10;NEPTUNE ST;GERRINGONG;2534;525.7;M;20071005;20071105;545000;A;R;RESIDENCE;;GD;;0;AD551124;
C;098;3020711;39;20071201 01:17;119/1052645;
D;098;3020711;39;20071201 01:17;P;;;;;;
D;098;3020711;39;20071201 01:17;P;;;;;;
D;098;3020711;39;20071201 01:17;V;;;;;;
D;098;3020711;39;20071201 01:17;V;;;;;;
B;098;3241442;40;20071201 01:17;;;5 A;LOVE ST;KIAMA;2533;289.5;M;20070920;20071101;445000;A;R;RESIDENCE;;JT;AC;0;AD558799;
C;098;3241442;40;20071201 01:17;2/1095272;
D;098;3241442;40;20071201 01:17;P;;;;;;
D;098;3241442;40;20071201 01:17;P;;;;;;
D;098;3241442;40;20071201 01:17;V;;;;;;
D;098;3241442;40;20071201 01:17;V;;;;;;
B;098;3280759;41;20071201 01:17;;1;31;SHOALHAVEN ST;KIAMA;2533;;;20070420;20071004;800000;;R;RESIDENCE;1;;;0;AD472273;
C;098;3280759;41;20071201 01:17;1/SP77851;
D;098;3280759;41;20071201 01:17;P;;;;;;
D;098;3280759;41;20071201 01:17;V;;;;;;
D;098;3280759;41;20071201 01:17;V;;;;;;
Z;231;41;41;147;
