A;223;20070901 01:43;VALNET;
D;223;2477665;26;20070901 01:43;P;;;;;;
D;223;2477665;26;20070901 01:43;V;;;;;;
B;223;2480412;27;20070901 01:43;;;10;BRIDGES AVE;WATTLE GROVE;2173;648.6;M;20070525;20070712;316500;A;R;RESIDENCE;;MA;;0;AD333587;
C;223;2480412;27;20070901 01:43;9219/857996;
D;223;2480412;27;20070901 01:43;P;;;;;;
D;223;2480412;27;20070901 01:43;P;;;;;;
D;223;2480412;27;20070901 01:43;V;;;;;;
B;223;2486252;28;20070901 01:43;;;54;CORVUS RD;HINCHINBROOK;2168;396.4;M;20070702;20070810;340000;A;R;RESIDENCE;;AC;;0;AD371992;
C;223;2486252;28;20070901 01:43;2/270111;
D;223;2486252;28;20070901 01:43;P;;;;;;
D;223;2486252;28;20070901 01:43;P;;;;;;
D;223;2486252;28;20070901 01:43;V;;;;;;
D;223;2486252;28;20070901 01:43;V;;;;;;
B;223;2480484;29;20070901 01:43;;;19;BRINDABELLA DR;HORNINGSEA PARK;2171;379.8;M;20070403;20070515;340000;A;R;RESIDENCE;;MY;;0;AD358482;
C;223;2480484;29;20070901 01:43;31/872368;
D;223;2480484;29;20070901 01:43;P;;;;;;
D;223;2480484;29;20070901 01:43;V;;;;;;
D;223;2480484;29;20070901 01:43;V;;;;;;
B;223;2480499;30;20070901 01:43;;;53;BRINDABELLA DR;HORNINGSEA PARK;2171;365.5;M;20070710;20070809;418000;A;R;RESIDENCE;;MY;;0;AD351743;
C;223;2480499;30;20070901 01:43;52/872985;
D;223;2480499;30;20070901 01:43;P;;;;;;
D;223;2480499;30;20070901 01:43;P;;;;;;
D;223;2480499;30;20070901 01:43;V;;;;;;
D;223;2480499;30;20070901 01:43;V;;;;;;
B;223;2475421;31;20070901 01:43;;;30;ARMIDALE AVE;HOXTON PARK;2171;532.3;M;20070413;20070703;320000;A;R;RESIDENCE;;AN;;0;AD345966;
C;223;2475421;31;20070901 01:43;33/851586;
D;223;2475421;31;20070901 01:43;P;;;;;;
D;223;2475421;31;20070901 01:43;V;;;;;;
B;223;2477979;32;20070901 01:43;;;7;BELLBIRD PL;CARTWRIGHT;2168;594;M;20070612;20070802;230000;A;R;RESIDENCE;;LG;;0;AD341191;
C;223;2477979;32;20070901 01:43;177/233168;
D;223;2477979;32;20070901 01:43;P;;;;;;
D;223;2477979;32;20070901 01:43;V;;;;;;
D;223;2477979;32;20070901 01:43;V;;;;;;
B;223;2478074;33;20070901 01:43;;;25;BELTANA CT;WATTLE GROVE;2173;329.1;M;20070613;20070727;360000;A;R;RESIDENCE;;ME;;0;AD332211;
C;223;2478074;33;20070901 01:43;7360/845745;
D;223;2478074;33;20070901 01:43;P;;;;;;
D;223;2478074;33;20070901 01:43;V;;;;;;
D;223;2478074;33;20070901 01:43;V;;;;;;
B;223;2480876;34;20070901 01:43;;;10;BUGONG ST;PRESTONS;2170;600.8;M;20070623;20070807;420000;A;R;RESIDENCE;;MP;;0;AD336580;
C;223;2480876;34;20070901 01:43;10/851265;
D;223;2480876;34;20070901 01:43;P;;;;;;
D;223;2480876;34;20070901 01:43;P;;;;;;
D;223;2480876;34;20070901 01:43;V;;;;;;
B;223;2475699;35;20070901 01:43;;;;ASH RD;PRESTONS;2170;501.6;M;20070711;20070817;480000;A;R;RESIDENCE;;MZ;;0;AD352465;
C;223;2475699;35;20070901 01:43;110/1007419;
D;223;2475699;35;20070901 01:43;P;;;;;;
D;223;2475699;35;20070901 01:43;P;;;;;;
D;223;2475699;35;20070901 01:43;V;;;;;;
D;223;2475699;35;20070901 01:43;V;;;;;;
B;223;2480953;36;20070901 01:43;;;16;BULBUL AVE;GREEN VALLEY;2168;374.7;M;20070626;20070806;294000;A;R;RESIDENCE;;AS;;10;AD368451;
C;223;2480953;36;20070901 01:43;81/817277;
D;223;2480953;36;20070901 01:43;P;;;;;;
D;223;2480953;36;20070901 01:43;P;;;;;;
D;223;2480953;36;20070901 01:43;V;;;;;;
D;223;2480953;36;20070901 01:43;V;;;;;;
B;223;2483766;37;20070901 01:43;;;35;CHARLTON AVE;CHIPPING NORTON;2170;669.4;M;20070525;20070816;450000;A;R;RESIDENCE;;AF;;0;AD371875;
C;223;2483766;37;20070901 01:43;233/249288;
D;223;2483766;37;20070901 01:43;P;;;;;;
D;223;2483766;37;20070901 01:43;P;;;;;;
D;223;2483766;37;20070901 01:43;V;;;;;;
D;223;2483766;37;20070901 01:43;V;;;;;;
B;223;2475806;38;20070901 01:43;;;7;ASHFORD CL;HINCHINBROOK;2168;500.2;M;20070623;20070803;360000;A;R;RESIDENCE;;AN;;0;AD346695;
C;223;2475806;38;20070901 01:43;522/858403;
D;223;2475806;38;20070901 01:43;P;;;;;;
D;223;2475806;38;20070901 01:43;V;;;;;;
D;223;2475806;38;20070901 01:43;V;;;;;;
B;223;2487586;39;20070901 01:43;;;13;DEE CL;PRESTONS;2170;630;M;20070610;20070717;435000;A;R;RESIDENCE;;MZ;;0;AD338470;
C;223;2487586;39;20070901 01:43;121/1007419;
D;223;2487586;39;20070901 01:43;P;;;;;;
D;223;2487586;39;20070901 01:43;P;;;;;;
D;223;2487586;39;20070901 01:43;V;;;;;;
D;223;2487586;39;20070901 01:43;V;;;;;;
B;223;2483962;40;20070901 01:43;;;32;CHESTNUT CRES;PRESTONS;2170;384;M;20070619;20070807;395000;A;R;RESIDENCE;;MZ;;10;AD336689;
C;223;2483962;40;20070901 01:43;117/1007447;
D;223;2483962;40;20070901 01:43;P;;;;;;
D;223;2483962;40;20070901 01:43;V;;;;;;
D;223;2483962;40;20070901 01:43;V;;;;;;
B;223;2486764;41;20070901 01:43;;;33;CULVERSTON AVE;DENHAM COURT;2565;1.011;H;20070502;20070808;1400000;R;R;RESIDENCE;;RE;;0;AD369373;
C;223;2486764;41;20070901 01:43;21/803008;
D;223;2486764;41;20070901 01:43;P;;;;;;
D;223;2486764;41;20070901 01:43;P;;;;;;
D;223;2486764;41;20070901 01:43;V;;;;;;
B;223;2476471;42;20070901 01:43;;;142;BADGERYS CREEK RD;BRINGELLY;2556;3.035;H;20070618;20070730;915000;R;R;RESIDENCE;;RD;;0;AD340577;
C;223;2476471;42;20070901 01:43;33/3/2650;
D;223;2476471;42;20070901 01:43;P;;;;;;
D;223;2476471;42;20070901 01:43;V;;;;;;
D;223;2476471;42;20070901 01:43;V;;;;;;
B;223;2476738;43;20070901 01:43;;;11;BANBURY CRES;CHIPPING NORTON;2170;669.7;M;20070411;20070713;415000;A;R;RESIDENCE;;MT;;0;AD334084;
C;223;2476738;43;20070901 01:43;17/700857;
D;223;2476738;43;20070901 01:43;P;;;;;;
D;223;2476738;43;20070901 01:43;P;;;;;;
D;223;2476738;43;20070901 01:43;V;;;;;;
D;223;2476738;43;20070901 01:43;V;;;;;;
B;223;2484670;44;20070901 01:43;;;83;CLYDE AVE;MOOREBANK;2170;669.9;M;20070629;20070803;507000;A;R;RESIDENCE;;LS;;0;AD358420;
C;223;2484670;44;20070901 01:43;6/258517;
D;223;2484670;44;20070901 01:43;P;;;;;;
D;223;2484670;44;20070901 01:43;P;;;;;;
D;223;2484670;44;20070901 01:43;V;;;;;;
D;223;2484670;44;20070901 01:43;V;;;;;;
B;223;2474249;45;20070901 01:43;;;18;AINTREE CL;CASULA;2170;478;M;20070703;20070808;550000;A;R;RESIDENCE;;AA;;0;AD350554;
C;223;2474249;45;20070901 01:43;9/883091;
D;223;2474249;45;20070901 01:43;P;;;;;;
D;223;2474249;45;20070901 01:43;P;;;;;;
B;223;2484859;46;20070901 01:43;;;15 A;COLLARENEBRI RD;HINCHINBROOK;2168;305;M;20070615;20070803;335000;A;R;RESIDENCE;;AN;;0;AD363251;
C;223;2484859;46;20070901 01:43;3092/856048;
D;223;2484859;46;20070901 01:43;P;;;;;;
D;223;2484859;46;20070901 01:43;V;;;;;;
D;223;2484859;46;20070901 01:43;V;;;;;;
B;223;2474401;47;20070901 01:43;;;171;LEACOCKS LANE;CASULA;2170;500;M;20070606;20070801;390000;A;R;RESIDENCE;;AB;;0;AD341351;
C;223;2474401;47;20070901 01:43;6006/830585;
D;223;2474401;47;20070901 01:43;P;;;;;;
D;223;2474401;47;20070901 01:43;V;;;;;;
D;223;2474401;47;20070901 01:43;V;;;;;;
B;223;2477088;48;20070901 01:43;;;130;BARDIA PDE;HOLSWORTHY;2173;624.8;M;20070521;20070702;415000;A;R;RESIDENCE;;LQ;;0;AD335275;
C;223;2477088;48;20070901 01:43;429/854502;
D;223;2477088;48;20070901 01:43;P;;;;;;
D;223;2477088;48;20070901 01:43;P;;;;;;
D;223;2477088;48;20070901 01:43;V;;;;;;
B;223;2479707;49;20070901 01:43;;;18;BOWER-BIRD ST;HINCHINBROOK;2168;450;M;20070418;20070716;380000;A;R;RESIDENCE;;AC;;0;AD362614;
C;223;2479707;49;20070901 01:43;140/838467;
D;223;2479707;49;20070901 01:43;P;;;;;;
D;223;2479707;49;20070901 01:43;P;;;;;;
D;223;2479707;49;20070901 01:43;V;;;;;;
D;223;2479707;49;20070901 01:43;V;;;;;;
B;223;2482275;50;20070901 01:43;;;31;CARINA AVE;HINCHINBROOK;2168;1079;M;20070717;20070807;360000;A;R;RESIDENCE;;AC;;0;AD341855;
C;223;2482275;50;20070901 01:43;45/839111;
D;223;2482275;50;20070901 01:43;P;;;;;;
D;223;2482275;50;20070901 01:43;P;;;;;;
D;223;2482275;50;20070901 01:43;V;;;;;;
D;223;2482275;50;20070901 01:43;V;;;;;;
D;223;2482275;50;20070901 01:43;V;;;;;;
B;223;2482288;51;20070901 01:43;;;5;CARINA AVE;HINCHINBROOK;2168;1192;M;20070424;20070720;315000;A;R;RESIDENCE;;AC;;0;AD346782;
C;223;2482288;51;20070901 01:43;1922/835755;
D;223;2482288;51;20070901 01:43;P;;;;;;
D;223;2482288;51;20070901 01:43;P;;;;;;
D;223;2482288;51;20070901 01:43;V;;;;;;
D;223;2482288;51;20070901 01:43;V;;;;;;
B;223;2485757;52;20070901 01:43;;;12;COPELAND ST;LIVERPOOL;2170;657.6;M;20070702;20070814;420000;A;R;RESIDENCE;;MD;;0;AD352314;
C;223;2485757;52;20070901 01:43;C/374032;
D;223;2485757;52;20070901 01:43;P;;;;;;
D;223;2485757;52;20070901 01:43;P;;;;;;
D;223;2485757;52;20070901 01:43;V;;;;;;
D;223;2485757;52;20070901 01:43;V;;;;;;
B;223;2474446;53;20070901 01:43;;;200;LEACOCKS LANE;CASULA;2170;433.5;M;20070603;20070727;383000;A;R;RESIDENCE;;AB;;0;AD377763;
C;223;2474446;53;20070901 01:43;6021/881398;
D;223;2474446;53;20070901 01:43;P;;;;;;
D;223;2474446;53;20070901 01:43;V;;;;;;
D;223;2474446;53;20070901 01:43;V;;;;;;
B;223;2474473;54;20070901 01:43;;;45;ALDERSON AVE;LIVERPOOL;2170;689.2;M;20070624;20070803;385000;A;R;RESIDENCE;;AD;;0;AD331568;
C;223;2474473;54;20070901 01:43;2/227041;
D;223;2474473;54;20070901 01:43;P;;;;;;
D;223;2474473;54;20070901 01:43;V;;;;;;
B;223;2477124;55;20070901 01:43;;;56;BARDIA PDE;HOLSWORTHY;2173;556.4;M;20070713;20070810;345000;A;R;RESIDENCE;;LQ;;0;AD351704;
C;223;2477124;55;20070901 01:43;42/231179;
D;223;2477124;55;20070901 01:43;P;;;;;;
D;223;2477124;55;20070901 01:43;P;;;;;;
D;223;2477124;55;20070901 01:43;V;;;;;;
B;223;2479834;56;20070901 01:43;;;36;BRADEY AVE;HAMMONDVILLE;2170;670.3;M;20070702;20070813;435000;A;R;RESIDENCE;;LR;;0;AD368142;
C;223;2479834;56;20070901 01:43;1/241622;
D;223;2479834;56;20070901 01:43;P;;;;;;
D;223;2479834;56;20070901 01:43;P;;;;;;
D;223;2479834;56;20070901 01:43;V;;;;;;
D;223;2479834;56;20070901 01:43;V;;;;;;
B;223;2482500;57;20070901 01:43;;;10;CARRUTHERS DR;HORNINGSEA PARK;2171;416.3;M;20070609;20070726;365000;A;R;RESIDENCE;;MY;;0;AD343132;
C;223;2482500;57;20070901 01:43;326/879012;
D;223;2482500;57;20070901 01:43;P;;;;;;
D;223;2482500;57;20070901 01:43;V;;;;;;
D;223;2482500;57;20070901 01:43;V;;;;;;
B;223;2477384;58;20070901 01:43;;10;28;BARRY RD;CHIPPING NORTON;2170;;;20070808;20070808;185000;;3;INDUST. UNIT;10;;;0;AD339183;
C;223;2477384;58;20070901 01:43;10/SP38882;
D;223;2477384;58;20070901 01:43;P;;;;;;
D;223;2477384;58;20070901 01:43;V;;;;;;
D;223;2477384;58;20070901 01:43;V;;;;;;
B;223;2477384;59;20070901 01:43;;15;28;BARRY RD;CHIPPING NORTON;2170;;;20070808;20070808;225000;;3;INDUST.UNIT;15;;;0;AD339156;
C;223;2477384;59;20070901 01:43;15/SP38882;
D;223;2477384;59;20070901 01:43;P;;;;;;
D;223;2477384;59;20070901 01:43;V;;;;;;
D;223;2477384;59;20070901 01:43;V;;;;;;
B;223;2477425;60;20070901 01:43;;;10;BARWON CT;WATTLE GROVE;2173;450.1;M;20070725;20070810;431000;A;R;RESIDENCE;;ME;;0;AD359613;
C;223;2477425;60;20070901 01:43;231/839807;
D;223;2477425;60;20070901 01:43;P;;;;;;
D;223;2477425;60;20070901 01:43;P;;;;;;
D;223;2477425;60;20070901 01:43;V;;;;;;
B;223;2485440;61;20070901 01:43;;;18;COONONG ST;BUSBY;2168;720.8;M;20070620;20070709;299000;A;R;RESIDENCE;;LH;;0;AD276892;
C;223;2485440;61;20070901 01:43;396/222642;
D;223;2485440;61;20070901 01:43;P;;;;;;
D;223;2485440;61;20070901 01:43;V;;;;;;
D;223;2485440;61;20070901 01:43;V;;;;;;
B;223;2486096;62;20070901 01:43;;;11;CORRIEDALE ST;MILLER;2168;562.8;M;20070605;20070809;280000;A;R;RESIDENCE;;LH;;0;AD355559;
C;223;2486096;62;20070901 01:43;784/221691;
D;223;2486096;62;20070901 01:43;P;;;;;;
D;223;2486096;62;20070901 01:43;V;;;;;;
B;223;2498853;63;20070901 01:43;;;4;IMPLEXA CT;WATTLE GROVE;2173;600.1;M;20070703;20070807;402000;A;R;RESIDENCE;;ME;;0;AD346002;
C;223;2498853;63;20070901 01:43;447/813803;
D;223;2498853;63;20070901 01:43;P;;;;;;
D;223;2498853;63;20070901 01:43;V;;;;;;
B;223;2506908;64;20070901 01:43;;13;81;MEMORIAL AVE;LIVERPOOL;2170;;;20070711;20070809;150000;;R;RESIDENCE;13;;;0;AD358638;
C;223;2506908;64;20070901 01:43;13/SP9918;
D;223;2506908;64;20070901 01:43;P;;;;;;
D;223;2506908;64;20070901 01:43;V;;;;;;
B;223;2514836;65;20070901 01:43;;101;2;RIVERPARK DR;LIVERPOOL;2170;;;20070615;20070810;200000;;R;RESIDENCE;101;;;0;AD360426;
C;223;2514836;65;20070901 01:43;101/SP39988;
D;223;2514836;65;20070901 01:43;P;;;;;;
D;223;2514836;65;20070901 01:43;P;;;;;;
D;223;2514836;65;20070901 01:43;V;;;;;;
B;223;2525541;66;20070901 01:43;;;18;WILLIAM ST;LURNEA;2170;638.6;M;20070628;20070809;306000;A;R;RESIDENCE;;AD;;0;AD347963;
C;223;2525541;66;20070901 01:43;2/509817;
D;223;2525541;66;20070901 01:43;P;;;;;;
D;223;2525541;66;20070901 01:43;P;;;;;;
D;223;2525541;66;20070901 01:43;V;;;;;;
B;223;2488173;67;20070901 01:43;;;6;DIANA CT;CECIL HILLS;2171;578.8;M;20070509;20070813;410000;A;R;RESIDENCE;;MM;;0;AD339068;
C;223;2488173;67;20070901 01:43;1172/830610;
D;223;2488173;67;20070901 01:43;P;;;;;;
D;223;2488173;67;20070901 01:43;P;;;;;;
D;223;2488173;67;20070901 01:43;V;;;;;;
D;223;2488173;67;20070901 01:43;V;;;;;;
B;223;2493487;68;20070901 01:43;;;5;GLENELG CT;WATTLE GROVE;2173;300;M;20070711;20070816;355000;A;R;RESIDENCE;;ME;;0;AD371952;
C;223;2493487;68;20070901 01:43;4818/860079;
D;223;2493487;68;20070901 01:43;P;;;;;;
D;223;2493487;68;20070901 01:43;V;;;;;;
D;223;2493487;68;20070901 01:43;V;;;;;;
B;223;2493539;69;20070901 01:43;;20;130;GLENFIELD RD;CASULA;2170;;;20070618;20070808;255000;;R;RESIDENCE;20;;;0;AD351346;
C;223;2493539;69;20070901 01:43;20/SP54474;
D;223;2493539;69;20070901 01:43;P;;;;;;
D;223;2493539;69;20070901 01:43;V;;;;;;
B;223;2496228;70;20070901 01:43;;;27;HARVEY AVE;MOOREBANK;2170;682.9;M;20070707;20070808;375000;A;R;RESIDENCE;;LS;;0;AD351607;
C;223;2496228;70;20070901 01:43;26/236405;
D;223;2496228;70;20070901 01:43;P;;;;;;
D;223;2496228;70;20070901 01:43;P;;;;;;
D;223;2496228;70;20070901 01:43;V;;;;;;
B;223;2501734;71;20070901 01:43;;;20;LABUAN RD;HOLSWORTHY;2173;562.8;M;20070705;20070816;375000;A;R;RESIDENCE;;LQ;;0;AD370152;
C;223;2501734;71;20070901 01:43;174/219463;
D;223;2501734;71;20070901 01:43;P;;;;;;
D;223;2501734;71;20070901 01:43;P;;;;;;
D;223;2501734;71;20070901 01:43;V;;;;;;
B;223;2504392;72;20070901 01:43;;;27;MCGIRR PDE;WARWICK FARM;2170;607;M;20070702;20070730;255000;A;R;RESIDENCE;;LM;;0;AD334348;
C;223;2504392;72;20070901 01:43;16/36386;
D;223;2504392;72;20070901 01:43;P;;;;;;
D;223;2504392;72;20070901 01:43;V;;;;;;
D;223;2504392;72;20070901 01:43;V;;;;;;
B;223;2506908;73;20070901 01:43;;38;81;MEMORIAL AVE;LIVERPOOL;2170;;;20070709;20070814;665000;;3;UNIT;38;;;0;AD359185;
C;223;2506908;73;20070901 01:43;38/SP9918;
D;223;2506908;73;20070901 01:43;P;;;;;;
D;223;2506908;73;20070901 01:43;V;;;;;;
D;223;2506908;73;20070901 01:43;V;;;;;;
