A;008;20070716 01:07;VALNET;
B;008;220979;27;20070716 01:07;;;10 A;EVERTON ST;HAMILTON EAST;2303;404.7;M;20070503;20070623;295455;A;3;COMMERCIAL;;FV;;0;AD250217;
C;008;220979;27;20070716 01:07;1/162666;
D;008;220979;27;20070716 01:07;P;;;;;;
D;008;220979;27;20070716 01:07;V;;;;;;
B;008;214181;28;20070716 01:07;;;14;CORA PL;SHORTLAND;2307;607;M;20070518;20070622;225000;A;R;RESIDENCE;;JM;;0;AD231297;
C;008;214181;28;20070716 01:07;6/231558;
D;008;214181;28;20070716 01:07;P;;;;;;
D;008;214181;28;20070716 01:07;P;;;;;;
D;008;214181;28;20070716 01:07;V;;;;;;
B;008;218821;29;20070716 01:07;;;24;DOUGLAS ST;WALLSEND;2287;587.44;M;20070601;20070628;279950;A;R;RESIDENCE;;AF;;0;AD247329;
C;008;218821;29;20070716 01:07;44/35087;
D;008;218821;29;20070716 01:07;P;;;;;;
D;008;218821;29;20070716 01:07;P;;;;;;
D;008;218821;29;20070716 01:07;V;;;;;;
B;008;218849;30;20070716 01:07;;;51;DOUGLAS ST;WALLSEND;2287;651.3;M;20070510;20070614;270000;A;R;RESIDENCE;;AE;;0;AD240063;
C;008;218849;30;20070716 01:07;17/20506;
D;008;218849;30;20070716 01:07;P;;;;;;
D;008;218849;30;20070716 01:07;P;;;;;;
D;008;218849;30;20070716 01:07;V;;;;;;
D;008;218849;30;20070716 01:07;V;;;;;;
B;008;214499;31;20070716 01:07;;;14;CORONA ST;MAYFIELD;2304;375.4;M;20070419;20070524;225000;A;R;RESIDENCE;;JX;;0;AD203466;
C;008;214499;31;20070716 01:07;1/737975;
D;008;214499;31;20070716 01:07;P;;;;;;
D;008;214499;31;20070716 01:07;V;;;;;;
B;008;216843;32;20070716 01:07;;;50;DATE ST;ADAMSTOWN;2289;505.92;M;20070518;20070622;230000;A;R;RESIDENCE;;HB;;0;AD231899;
C;008;216843;32;20070716 01:07;1/191468;
D;008;216843;32;20070716 01:07;P;;;;;;
D;008;216843;32;20070716 01:07;V;;;;;;
B;008;219266;33;20070716 01:07;;;156;DUNBAR ST;STOCKTON;2295;667;M;20070519;20070629;412000;A;R;RESIDENCE;;HN;;0;AD249293;
C;008;219266;33;20070716 01:07;17/8/758929;
D;008;219266;33;20070716 01:07;P;;;;;;
D;008;219266;33;20070716 01:07;P;;;;;;
D;008;219266;33;20070716 01:07;V;;;;;;
B;008;232531;34;20070716 01:07;;;5;KENT ST;HAMILTON;2303;398.4;M;20070427;20070601;440000;A;R;RESIDENCE;;FS;;0;AD249336;
C;008;232531;34;20070716 01:07;2/160561;
D;008;232531;34;20070716 01:07;P;;;;;;
D;008;232531;34;20070716 01:07;V;;;;;;
B;008;227045;35;20070716 01:07;;;39;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20070417;20070626;520000;A;R;RESIDENCE;;FT;;0;AD240784;
C;008;227045;35;20070716 01:07;C/37527;
D;008;227045;35;20070716 01:07;P;;;;;;
D;008;227045;35;20070716 01:07;P;;;;;;
D;008;227045;35;20070716 01:07;V;;;;;;
B;008;229713;36;20070716 01:07;;;305;HUNTER ST;NEWCASTLE;2300;137.9;M;20070518;20070626;370000;B;3;COMMERCIAL;;LH;;0;AD241048;
C;008;229713;36;20070716 01:07;1/744149;
D;008;229713;36;20070716 01:07;P;;;;;;
D;008;229713;36;20070716 01:07;V;;;;;;
D;008;229713;36;20070716 01:07;V;;;;;;
B;008;224535;37;20070716 01:07;;;75;GLEBE RD;THE JUNCTION;2291;493.2;M;20070615;20070615;330000;A;R;RESIDENCE;;HJ;;0;AD251032;
C;008;224535;37;20070716 01:07;112/95005;
D;008;224535;37;20070716 01:07;P;;;;;;
D;008;224535;37;20070716 01:07;P;;;;;;
D;008;224535;37;20070716 01:07;V;;;;;;
D;008;224535;37;20070716 01:07;V;;;;;;
B;008;227202;38;20070716 01:07;;;11;HART ST;MAYFIELD;2304;464.52;M;20070515;20070620;276000;A;R;RESIDENCE;;JX;;0;AD238011;
C;008;227202;38;20070716 01:07;8/B/11283;
D;008;227202;38;20070716 01:07;P;;;;;;
D;008;227202;38;20070716 01:07;V;;;;;;
B;008;227203;39;20070716 01:07;;;9;HART ST;MAYFIELD;2304;464.52;M;20070518;20070615;215000;A;R;RESIDENCE;;JX;;0;AD209067;
C;008;227203;39;20070716 01:07;7/B/11283;
D;008;227203;39;20070716 01:07;P;;;;;;
D;008;227203;39;20070716 01:07;P;;;;;;
D;008;227203;39;20070716 01:07;V;;;;;;
B;008;227209;40;20070716 01:07;;;2;HART ST;MAYFIELD;2304;347.8;M;20070508;20070619;261000;A;R;RESIDENCE;;JX;;0;AD203803;
C;008;227209;40;20070716 01:07;1/177219;
D;008;227209;40;20070716 01:07;P;;;;;;
D;008;227209;40;20070716 01:07;P;;;;;;
D;008;227209;40;20070716 01:07;V;;;;;;
B;008;232749;41;20070716 01:07;;5;24;KILGOUR AVE;MEREWETHER;2291;;;20070427;20070601;378000;;R;RESIDENCE;5;;;0;AD225134;
C;008;232749;41;20070716 01:07;5/SP6355;
D;008;232749;41;20070716 01:07;P;;;;;;
D;008;232749;41;20070716 01:07;V;;;;;;
D;008;232749;41;20070716 01:07;V;;;;;;
B;008;232861;42;20070716 01:07;;;10;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20070328;20070511;350000;A;R;RESIDENCE;;JP;;0;AD247493;
C;008;232861;42;20070716 01:07;33/225251;
D;008;232861;42;20070716 01:07;P;;;;;;
D;008;232861;42;20070716 01:07;V;;;;;;
D;008;232861;42;20070716 01:07;V;;;;;;
B;008;224638;43;20070716 01:07;;;519;GLEBE RD;ADAMSTOWN;2289;229.87;M;20070428;20070606;287000;A;R;RESIDENCE;;HB;;0;AD222023;
C;008;224638;43;20070716 01:07;2/2/1406;
D;008;224638;43;20070716 01:07;P;;;;;;
D;008;224638;43;20070716 01:07;P;;;;;;
D;008;224638;43;20070716 01:07;V;;;;;;
D;008;224638;43;20070716 01:07;V;;;;;;
B;008;224720;44;20070716 01:07;;;17;GLENOGLE CRES;WALLSEND;2287;543.8;M;20070515;20070619;378000;A;R;RESIDENCE;;AH;;0;AD222059;
C;008;224720;44;20070716 01:07;212/243510;
D;008;224720;44;20070716 01:07;P;;;;;;
D;008;224720;44;20070716 01:07;P;;;;;;
D;008;224720;44;20070716 01:07;V;;;;;;
D;008;224720;44;20070716 01:07;V;;;;;;
B;008;222137;45;20070716 01:07;;;9;FLETCHER ST;ADAMSTOWN;2289;613.4;M;20070509;20070614;391250;A;R;RESIDENCE;;HB;;0;AD213146;
C;008;222137;45;20070716 01:07;4/38513;
D;008;222137;45;20070716 01:07;P;;;;;;
D;008;222137;45;20070716 01:07;P;;;;;;
D;008;222137;45;20070716 01:07;V;;;;;;
B;008;224825;46;20070716 01:07;;;16;GORDON AVE;HAMILTON;2303;525.4;M;20070303;20070606;425000;A;R;RESIDENCE;;FS;;0;AD218515;
C;008;224825;46;20070716 01:07;1/707236;
D;008;224825;46;20070716 01:07;P;;;;;;
D;008;224825;46;20070716 01:07;P;;;;;;
D;008;224825;46;20070716 01:07;V;;;;;;
B;008;227477;47;20070716 01:07;;;46;HAWTHORNE ST;BERESFIELD;2322;923.2;M;20070601;20070702;290000;A;R;RESIDENCE;;DA;;0;AD251603;
C;008;227477;47;20070716 01:07;169/B/12628;
D;008;227477;47;20070716 01:07;P;;;;;;
D;008;227477;47;20070716 01:07;P;;;;;;
D;008;227477;47;20070716 01:07;V;;;;;;
D;008;227477;47;20070716 01:07;V;;;;;;
B;008;230309;48;20070716 01:07;;;68;INGALL ST;MAYFIELD;2304;417.3;M;20070413;20070608;322000;A;R;RESIDENCE;;JE;;0;AD233273;
C;008;230309;48;20070716 01:07;1/309074;
D;008;230309;48;20070716 01:07;P;;;;;;
D;008;230309;48;20070716 01:07;V;;;;;;
B;008;222304;49;20070716 01:07;;1;15;FLETCHER ST;WALLSEND;2287;;;20070531;20070702;293000;;R;RESIDENCE;1;;;0;AD257090;
C;008;222304;49;20070716 01:07;1/SP54756;
D;008;222304;49;20070716 01:07;P;;;;;;
D;008;222304;49;20070716 01:07;P;;;;;;
D;008;222304;49;20070716 01:07;V;;;;;;
D;008;222304;49;20070716 01:07;V;;;;;;
B;008;227728;50;20070716 01:07;;;4;HENDERSON ST;NEW LAMBTON;2305;565.76;M;20070509;20070613;474000;A;R;RESIDENCE;;FJ;;0;AD237653;
C;008;227728;50;20070716 01:07;38/14967;
D;008;227728;50;20070716 01:07;P;;;;;;
D;008;227728;50;20070716 01:07;V;;;;;;
D;008;227728;50;20070716 01:07;V;;;;;;
B;008;227930;51;20070716 01:07;;;42;HENRY ST;MEREWETHER;2291;676.6;M;20070529;20070620;760000;A;R;RESIDENCE;;HF;;0;AD235109;
C;008;227930;51;20070716 01:07;2/231541;
D;008;227930;51;20070716 01:07;P;;;;;;
D;008;227930;51;20070716 01:07;V;;;;;;
B;008;230712;52;20070716 01:07;;;30;JAMES ST;HAMILTON;2303;151.4;M;20070511;20070615;365000;A;R;RESIDENCE;;FS;;0;AD247332;
C;008;230712;52;20070716 01:07;1/742927;
D;008;230712;52;20070716 01:07;P;;;;;;
D;008;230712;52;20070716 01:07;P;;;;;;
D;008;230712;52;20070716 01:07;V;;;;;;
B;008;228242;53;20070716 01:07;;;1;HEWSON ST;MAYFIELD;2304;272;M;20070514;20070615;215000;A;R;RESIDENCE;;JD;;0;AD234827;
C;008;228242;53;20070716 01:07;175/L/975643;
D;008;228242;53;20070716 01:07;P;;;;;;
D;008;228242;53;20070716 01:07;V;;;;;;
B;008;222919;54;20070716 01:07;;;29;FRANCES ST;WALLSEND;2287;230.6;M;20070427;20070608;285000;A;R;RESIDENCE;;AD;;0;AD209687;
C;008;222919;54;20070716 01:07;1/799178;
D;008;222919;54;20070716 01:07;P;;;;;;
D;008;222919;54;20070716 01:07;P;;;;;;
D;008;222919;54;20070716 01:07;V;;;;;;
B;008;223199;55;20070716 01:07;;;15;FREEMAN ST;NEW LAMBTON;2305;537.5;M;20070416;20070629;335000;A;R;RESIDENCE;;HA;;0;AD259303;
C;008;223199;55;20070716 01:07;24/22724;
D;008;223199;55;20070716 01:07;P;;;;;;
D;008;223199;55;20070716 01:07;P;;;;;;
D;008;223199;55;20070716 01:07;V;;;;;;
B;008;225815;56;20070716 01:07;;;1;GREY ST;WICKHAM;2293;108.2;M;20070403;20070517;260000;B;R;RESIDENCE;;BW;;0;AD238100;
C;008;225815;56;20070716 01:07;161/572125;
D;008;225815;56;20070716 01:07;P;;;;;;
D;008;225815;56;20070716 01:07;V;;;;;;
B;008;228505;57;20070716 01:07;;3;68;HIGH ST;WARATAH;2298;;;20070427;20070601;305000;;R;RESIDENCE;3;;;0;AD222492;
C;008;228505;57;20070716 01:07;3/SP44461;
D;008;228505;57;20070716 01:07;P;;;;;;
D;008;228505;57;20070716 01:07;V;;;;;;
D;008;228505;57;20070716 01:07;V;;;;;;
B;008;228557;58;20070716 01:07;;;23;HIGHFIELD ST;MAYFIELD;2304;467.9;M;20070430;20070604;297500;A;R;RESIDENCE;;JD;;0;AD218429;
C;008;228557;58;20070716 01:07;A/159487;
D;008;228557;58;20070716 01:07;P;;;;;;
D;008;228557;58;20070716 01:07;V;;;;;;
D;008;228557;58;20070716 01:07;V;;;;;;
B;008;223330;59;20070716 01:07;;;200;FULLERTON ST;STOCKTON;2295;581.7;M;20070328;20070528;311000;A;R;RESIDENCE;;HN;;0;AD203477;
C;008;223330;59;20070716 01:07;20/34/35474;
D;008;223330;59;20070716 01:07;P;;;;;;
D;008;223330;59;20070716 01:07;V;;;;;;
D;008;223330;59;20070716 01:07;V;;;;;;
D;008;223330;59;20070716 01:07;V;;;;;;
B;008;223381;60;20070716 01:07;;;132;FULLERTON ST;STOCKTON;2295;708.2;M;20070521;20070622;275000;A;R;RESIDENCE;;HN;;0;AD257124;
C;008;223381;60;20070716 01:07;5/10/758929;
D;008;223381;60;20070716 01:07;P;;;;;;
D;008;223381;60;20070716 01:07;P;;;;;;
D;008;223381;60;20070716 01:07;V;;;;;;
D;008;223381;60;20070716 01:07;V;;;;;;
B;008;223384;61;20070716 01:07;;;130 A;FULLERTON ST;STOCKTON;2295;767.6;M;20070521;20070622;380000;A;3;HOTEL;;HN;;0;AD257137;
C;008;223384;61;20070716 01:07;6/10/758929;
D;008;223384;61;20070716 01:07;P;;;;;;
D;008;223384;61;20070716 01:07;P;;;;;;
D;008;223384;61;20070716 01:07;P;;;;;;
D;008;223384;61;20070716 01:07;P;;;;;;
D;008;223384;61;20070716 01:07;V;;;;;;
B;008;225987;62;20070716 01:07;;;103;GRINSELL ST;KOTARA;2289;708.2;M;20070420;20070615;335000;A;R;RESIDENCE;;HA;;0;AD214364;
C;008;225987;62;20070716 01:07;36/A/13333;
D;008;225987;62;20070716 01:07;P;;;;;;
D;008;225987;62;20070716 01:07;P;;;;;;
D;008;225987;62;20070716 01:07;V;;;;;;
D;008;225987;62;20070716 01:07;V;;;;;;
B;008;225998;63;20070716 01:07;;;81;GRINSELL ST;KOTARA;2289;743.25;M;20070524;20070702;280000;A;R;RESIDENCE;;HA;;0;AD251191;
C;008;225998;63;20070716 01:07;47/A/13333;
D;008;225998;63;20070716 01:07;P;;;;;;
D;008;225998;63;20070716 01:07;V;;;;;;
D;008;225998;63;20070716 01:07;V;;;;;;
B;008;226032;64;20070716 01:07;;;13;GRINSELL ST;KOTARA;2289;417.3;M;20070509;20070620;280000;A;R;RESIDENCE;;HA;;0;AD217195;
C;008;226032;64;20070716 01:07;67/20027;
D;008;226032;64;20070716 01:07;P;;;;;;
D;008;226032;64;20070716 01:07;V;;;;;;
D;008;226032;64;20070716 01:07;V;;;;;;
B;008;226093;65;20070716 01:07;;;142;GRINSELL ST;KOTARA;2289;991.2;M;20070601;20070706;410000;A;R;RESIDENCE;;HA;;0;AD260066;
C;008;226093;65;20070716 01:07;52/529584;
D;008;226093;65;20070716 01:07;P;;;;;;
D;008;226093;65;20070716 01:07;P;;;;;;
D;008;226093;65;20070716 01:07;V;;;;;;
D;008;226093;65;20070716 01:07;V;;;;;;
B;008;228752;66;20070716 01:07;;2;15;HILLVIEW CRES;THE HILL;2300;;;20070424;20070614;250000;;R;RESIDENCE;2;;;0;AD233294;
C;008;228752;66;20070716 01:07;2/SP470;
D;008;228752;66;20070716 01:07;P;;;;;;
D;008;228752;66;20070716 01:07;P;;;;;;
D;008;228752;66;20070716 01:07;V;;;;;;
B;008;228752;67;20070716 01:07;;1;15;HILLVIEW CRES;THE HILL;2300;;;20070424;20070614;250000;;R;RESIDENCE;9;;;0;AD233294;
C;008;228752;67;20070716 01:07;9/SP470;
D;008;228752;67;20070716 01:07;P;;;;;;
D;008;228752;67;20070716 01:07;P;;;;;;
D;008;228752;67;20070716 01:07;V;;;;;;
B;008;228799;68;20070716 01:07;;;6;HINKLER ST;MAYFIELD;2304;371.55;M;20070511;20070615;310000;A;R;RESIDENCE;;JD;;0;AD216329;
C;008;228799;68;20070716 01:07;29/16009;
D;008;228799;68;20070716 01:07;P;;;;;;
D;008;228799;68;20070716 01:07;P;;;;;;
D;008;228799;68;20070716 01:07;V;;;;;;
D;008;228799;68;20070716 01:07;V;;;;;;
B;008;231650;69;20070716 01:07;;;128;JUBILEE RD;ELERMORE VALE;2287;607.3;M;20070507;20070525;300000;A;R;RESIDENCE;;AE;;0;AD224206;
C;008;231650;69;20070716 01:07;7/243020;
D;008;231650;69;20070716 01:07;P;;;;;;
D;008;231650;69;20070716 01:07;P;;;;;;
D;008;231650;69;20070716 01:07;V;;;;;;
B;008;226399;70;20070716 01:07;;;75;GUNDAROO CCT;MARYLAND;2287;546.4;M;20070430;20070601;340000;A;R;RESIDENCE;;AA;;0;AD214131;
C;008;226399;70;20070716 01:07;1026/850381;
D;008;226399;70;20070716 01:07;P;;;;;;
D;008;226399;70;20070716 01:07;P;;;;;;
D;008;226399;70;20070716 01:07;V;;;;;;
B;008;223757;71;20070716 01:07;;;21;GARRETT ST;CARRINGTON;2294;321.6;M;20070504;20070615;405000;A;R;RESIDENCE;;DF;;0;AD217661;
C;008;223757;71;20070716 01:07;12/858125;
D;008;223757;71;20070716 01:07;P;;;;;;
D;008;223757;71;20070716 01:07;P;;;;;;
D;008;223757;71;20070716 01:07;V;;;;;;
B;008;229170;72;20070716 01:07;;;32;HOPE ST;WALLSEND;2287;480.6;M;20070206;20070313;240000;A;R;RESIDENCE;;AD;;0;AD245180;
C;008;229170;72;20070716 01:07;1/741221;
D;008;229170;72;20070716 01:07;P;;;;;;
D;008;229170;72;20070716 01:07;V;;;;;;
D;008;229170;72;20070716 01:07;V;;;;;;
B;008;229296;73;20070716 01:07;;;88;HOWE ST;LAMBTON;2299;474.2;M;20070427;20070608;329000;A;R;RESIDENCE;;FB;;0;AD209232;
C;008;229296;73;20070716 01:07;B/363209;
D;008;229296;73;20070716 01:07;P;;;;;;
D;008;229296;73;20070716 01:07;P;;;;;;
D;008;229296;73;20070716 01:07;V;;;;;;
D;008;229296;73;20070716 01:07;V;;;;;;
B;008;226696;74;20070716 01:07;;7;45;HANBURY ST;MAYFIELD;2304;;;20070514;20070618;213000;;R;RESIDENCE;7;;;0;AD248439;
C;008;226696;74;20070716 01:07;7/SP54601;
D;008;226696;74;20070716 01:07;P;;;;;;
D;008;226696;74;20070716 01:07;V;;;;;;
B;008;232183;75;20070716 01:07;;;99;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20070604;20070613;152500;A;R;RESIDENCE;;FV;;50;AD211610;
C;008;232183;75;20070716 01:07;46/37510;
D;008;232183;75;20070716 01:07;P;;;;;;
D;008;232183;75;20070716 01:07;P;;;;;;
D;008;232183;75;20070716 01:07;V;;;;;;
B;008;226945;76;20070716 01:07;;4;19;HANSEN PL;SHORTLAND;2307;;;20070702;20070702;31250;;R;RESIDENCE;4;;;25;AD249949;
C;008;226945;76;20070716 01:07;4/SP7353;
D;008;226945;76;20070716 01:07;P;;;;;;
D;008;226945;76;20070716 01:07;V;;;;;;
D;008;226945;76;20070716 01:07;V;;;;;;
D;008;226945;76;20070716 01:07;V;;;;;;
