A;303;20071201 01:34;VALNET;
D;303;1768679;32;20071201 01:34;P;;;;;;
D;303;1768679;32;20071201 01:34;V;;;;;;
B;303;1766250;33;20071201 01:34;;4;13;TALOUMBI ST;MACLEAN;2463;;;20071003;20071114;222000;;R;RESIDENCE;4;;;0;AD593169;
C;303;1766250;33;20071201 01:34;4/SP49781;
D;303;1766250;33;20071201 01:34;P;;;;;;
D;303;1766250;33;20071201 01:34;V;;;;;;
D;303;1766250;33;20071201 01:34;V;;;;;;
B;303;1768839;34;20071201 01:34;;;11;GUMNUT RD;YAMBA;2464;932;M;20070511;20070622;575000;A;R;RESIDENCE;;AR;;0;AD579648;
C;303;1768839;34;20071201 01:34;1/710683;
D;303;1768839;34;20071201 01:34;P;;;;;;
D;303;1768839;34;20071201 01:34;V;;;;;;
D;303;1768839;34;20071201 01:34;V;;;;;;
B;303;1768896;35;20071201 01:34;;;1;KEMPNICH PL;YAMBA;2464;618;M;20070830;20071109;415000;A;R;RESIDENCE;;AH;;0;AD575186;
C;303;1768896;35;20071201 01:34;5/1010617;
D;303;1768896;35;20071201 01:34;P;;;;;;
D;303;1768896;35;20071201 01:34;P;;;;;;
D;303;1768896;35;20071201 01:34;V;;;;;;
D;303;1768896;35;20071201 01:34;V;;;;;;
B;303;1763677;36;20071201 01:34;;;29;HAMMOND ST;ILUKA;2466;721.8;M;20070924;20071105;195000;A;V;VACANT LAND;;AB;;0;AD565166;
C;303;1763677;36;20071201 01:34;21/733473;
D;303;1763677;36;20071201 01:34;P;;;;;;
D;303;1763677;36;20071201 01:34;P;;;;;;
D;303;1763677;36;20071201 01:34;V;;;;;;
D;303;1763677;36;20071201 01:34;V;;;;;;
B;303;1768962;37;20071201 01:34;;2;22;HERON CT;YAMBA;2464;;;20071012;20071109;235000;;R;RESIDENCE;2;;;0;AD570728;
C;303;1768962;37;20071201 01:34;2/SP39492;
D;303;1768962;37;20071201 01:34;P;;;;;;
D;303;1768962;37;20071201 01:34;P;;;;;;
D;303;1768962;37;20071201 01:34;V;;;;;;
D;303;1768962;37;20071201 01:34;V;;;;;;
B;303;1763861;38;20071201 01:34;;;33;MELVILLE ST;ILUKA;2466;583.9;M;20070927;20071108;160000;A;V;VACANT LAND;;LJ;;0;AD577646;
C;303;1763861;38;20071201 01:34;44/794446;
D;303;1763861;38;20071201 01:34;P;;;;;;
D;303;1763861;38;20071201 01:34;P;;;;;;
D;303;1763861;38;20071201 01:34;V;;;;;;
D;303;1763861;38;20071201 01:34;V;;;;;;
B;303;1769168;39;20071201 01:34;;;96;MELALEUCA DR;YAMBA;2464;670.1;M;20070717;20070828;335000;A;R;RESIDENCE;;AH;;0;AD567299;
C;303;1769168;39;20071201 01:34;97/253207;
D;303;1769168;39;20071201 01:34;P;;;;;;
D;303;1769168;39;20071201 01:34;V;;;;;;
D;303;1769168;39;20071201 01:34;V;;;;;;
B;303;1766661;40;20071201 01:34;;;2750;PACIFIC HWY;TYNDALE;2460;5539;M;20070903;20071008;405000;R;R;RESIDENCE;;KG;;0;AD580994;
C;303;1766661;40;20071201 01:34;3/378683;
D;303;1766661;40;20071201 01:34;P;;;;;;
D;303;1766661;40;20071201 01:34;P;;;;;;
D;303;1766661;40;20071201 01:34;V;;;;;;
D;303;1766661;40;20071201 01:34;V;;;;;;
B;303;1766667;41;20071201 01:34;;;;UPPER COLDSTREAM RD;TYNDALE;2460;56.98;H;20070809;20070907;875000;R;R;RESIDENCE;;RX;;0;AD562215;
C;303;1766667;41;20071201 01:34;11/884011;
D;303;1766667;41;20071201 01:34;P;;;;;;
D;303;1766667;41;20071201 01:34;P;;;;;;
D;303;1766667;41;20071201 01:34;V;;;;;;
D;303;1766667;41;20071201 01:34;V;;;;;;
B;303;1769531;42;20071201 01:34;;;67;OSPREY DR;YAMBA;2464;686;M;20071015;20071102;422500;A;R;RESIDENCE;;AH;;0;AD561329;
C;303;1769531;42;20071201 01:34;16/835298;
D;303;1769531;42;20071201 01:34;P;;;;;;
D;303;1769531;42;20071201 01:34;P;;;;;;
D;303;1769531;42;20071201 01:34;V;;;;;;
D;303;1769531;42;20071201 01:34;V;;;;;;
B;303;1764282;43;20071201 01:34;;;11;YOUNG ST;ILUKA;2466;703;M;20071017;20071026;315000;A;R;RESIDENCE;;AB;;0;AD594691;
C;303;1764282;43;20071201 01:34;84/257425;
D;303;1764282;43;20071201 01:34;P;;;;;;
D;303;1764282;43;20071201 01:34;V;;;;;;
D;303;1764282;43;20071201 01:34;V;;;;;;
B;303;1764283;44;20071201 01:34;;;9;YOUNG ST;ILUKA;2466;784.8;M;20070828;20071002;310000;A;R;RESIDENCE;;AB;;0;AD581108;
C;303;1764283;44;20071201 01:34;85/257425;
D;303;1764283;44;20071201 01:34;P;;;;;;
D;303;1764283;44;20071201 01:34;V;;;;;;
B;303;1767061;45;20071201 01:34;;;38;CLARENCE ST;BRUSHGROVE;2460;1925;M;20071016;20071025;355000;A;R;RESIDENCE;;VC;;0;AD560919;
C;303;1767061;45;20071201 01:34;12/815957;
D;303;1767061;45;20071201 01:34;P;;;;;;
D;303;1767061;45;20071201 01:34;V;;;;;;
B;303;1761830;46;20071201 01:34;;;;MURRAYVILLE RD;ASHBY;2463;8.094;H;20070814;20071108;600000;R;R;RESIDENCE;;KN;;0;AD569770;
C;303;1761830;46;20071201 01:34;1/722974;
D;303;1761830;46;20071201 01:34;P;;;;;;
D;303;1761830;46;20071201 01:34;P;;;;;;
D;303;1761830;46;20071201 01:34;V;;;;;;
B;303;1764508;47;20071201 01:34;;;282;JAMES CREEK RD;MACLEAN;2463;2.804;H;20070928;20071031;580000;R;R;RESIDENCE;;JV;;0;AD594757;
C;303;1764508;47;20071201 01:34;5/1014057;
D;303;1764508;47;20071201 01:34;P;;;;;;
D;303;1764508;47;20071201 01:34;V;;;;;;
D;303;1764508;47;20071201 01:34;V;;;;;;
B;303;1769836;48;20071201 01:34;ROMIAKA;4;1;PIPPIE ST;YAMBA;2464;;;20070926;20071107;510000;;R;RESIDENCE;4;;;0;AD564343;
C;303;1769836;48;20071201 01:34;4/SP17897;
D;303;1769836;48;20071201 01:34;P;;;;;;
D;303;1769836;48;20071201 01:34;V;;;;;;
D;303;1769836;48;20071201 01:34;V;;;;;;
B;303;1769851;49;20071201 01:34;;;5;PLOVER CL;YAMBA;2464;685.6;M;20070919;20071031;320000;A;R;RESIDENCE;;AH;;0;AD560802;
C;303;1769851;49;20071201 01:34;9/835298;
D;303;1769851;49;20071201 01:34;P;;;;;;
D;303;1769851;49;20071201 01:34;P;;;;;;
D;303;1769851;49;20071201 01:34;V;;;;;;
B;303;1770063;50;20071201 01:34;;;10;TELOPEA AVE;YAMBA;2464;669.7;M;20071008;20071019;307500;A;R;RESIDENCE;;AH;;0;AD583078;
C;303;1770063;50;20071201 01:34;45/247247;
D;303;1770063;50;20071201 01:34;P;;;;;;
D;303;1770063;50;20071201 01:34;P;;;;;;
D;303;1770063;50;20071201 01:34;V;;;;;;
B;303;1762310;51;20071201 01:34;;;107;CLYDE ESSEX DR;GULMARRAD;2463;2.428;H;20070926;20071024;500000;R;R;RESIDENCE;;JV;;0;AD564705;
C;303;1762310;51;20071201 01:34;3/786696;
D;303;1762310;51;20071201 01:34;P;;;;;;
D;303;1762310;51;20071201 01:34;P;;;;;;
D;303;1762310;51;20071201 01:34;V;;;;;;
B;303;1762465;52;20071201 01:34;;;328;CHATSWORTH RD;CHATSWORTH ISLAND;2469;47.86;H;20070803;20071019;760000;R;3;FARM;;RU;;0;AD554024;
C;303;1762465;52;20071201 01:34;2, 3/243978 60/751373 3/824490 and licence for Jetty & Ramp - Licence ;
C;303;1762465;52;20071201 01:34;194159;
D;303;1762465;52;20071201 01:34;P;;;;;;
D;303;1762465;52;20071201 01:34;P;;;;;;
D;303;1762465;52;20071201 01:34;V;;;;;;
D;303;1762465;52;20071201 01:34;V;;;;;;
B;303;1802428;53;20071201 01:34;;;52;SCHULTZ RD;BILLYS CREEK;2453;32.37;H;20071010;20071101;299000;R;R;RESIDENCE;;SF;;0;AD573812;
C;303;1802428;53;20071201 01:34;2/748679;
D;303;1802428;53;20071201 01:34;P;;;;;;
D;303;1802428;53;20071201 01:34;V;;;;;;
B;303;1802735;54;20071201 01:34;;;302;GWYDIR HWY;WATERVIEW;2460;1.822;H;20071024;20071115;1450000;R;3;CARAVAN PARK;;SW;;0;AD587836;
C;303;1802735;54;20071201 01:34;1/616956;
D;303;1802735;54;20071201 01:34;P;;;;;;
D;303;1802735;54;20071201 01:34;V;;;;;;
D;303;1802735;54;20071201 01:34;V;;;;;;
B;303;1801108;55;20071201 01:34;;;162;GEREGAROW RD;COUTTS CROSSING;2460;8.094;H;20071026;20071112;510000;R;R;RESIDENCE;;SC;;0;AD565744;
C;303;1801108;55;20071201 01:34;2/554940;
D;303;1801108;55;20071201 01:34;P;;;;;;
D;303;1801108;55;20071201 01:34;P;;;;;;
D;303;1801108;55;20071201 01:34;V;;;;;;
D;303;1801108;55;20071201 01:34;V;;;;;;
B;303;1801561;56;20071201 01:34;;;;ARMIDALE RD;BILLYS CREEK;2453;41.56;H;20071009;20071113;120000;R;3;;;SF;;0;AD588412;
C;303;1801561;56;20071201 01:34;3/880928;
D;303;1801561;56;20071201 01:34;P;;;;;;
D;303;1801561;56;20071201 01:34;V;;;;;;
D;303;1801561;56;20071201 01:34;V;;;;;;
B;303;1801968;57;20071201 01:34;;;422;MIDDLE CREEK RD;KANGAROO CREEK;2460;90.87;H;20071011;20071108;182000;R;V;VACANT LAND;;SL;;0;AD575645;
C;303;1801968;57;20071201 01:34;421/835433;
D;303;1801968;57;20071201 01:34;P;;;;;;
D;303;1801968;57;20071201 01:34;P;;;;;;
D;303;1801968;57;20071201 01:34;V;;;;;;
B;303;1802152;58;20071201 01:34;;;3966;ARMIDALE RD;NYMBOIDA;2460;4730;M;20071017;20071116;285000;R;R;RESIDENCE;;SP;;0;AD587630;
C;303;1802152;58;20071201 01:34;1/402463;
D;303;1802152;58;20071201 01:34;P;;;;;;
D;303;1802152;58;20071201 01:34;V;;;;;;
B;303;3080832;59;20071201 01:34;;;24;CLYDE ST;MACLEAN;2463;404.6;M;20071008;20071112;246500;B;R;RESIDENCE;;BR;;0;AD592506;
C;303;3080832;59;20071201 01:34;41/1053146;
D;303;3080832;59;20071201 01:34;P;;;;;;
D;303;3080832;59;20071201 01:34;P;;;;;;
D;303;3080832;59;20071201 01:34;V;;;;;;
B;303;3094507;60;20071201 01:34;;;13;THE PARKWAY;YAMBA;2464;469.1;M;20071016;20071113;480000;A;R;RESIDENCE;;AF;;0;AD581042;
C;303;3094507;60;20071201 01:34;38/270321;
D;303;3094507;60;20071201 01:34;P;;;;;;
D;303;3094507;60;20071201 01:34;V;;;;;;
B;303;3152335;61;20071201 01:34;;;;WHIPBIRD RD;ASHBY HEIGHTS;2463;2.277;H;20070802;20071114;120000;R;V;VACANT LAND;;KN;;0;AD577110;
C;303;3152335;61;20071201 01:34;80/1077709;
D;303;3152335;61;20071201 01:34;P;;;;;;
D;303;3152335;61;20071201 01:34;V;;;;;;
B;303;3130856;62;20071201 01:34;;;2;AYRE CL;THE PINNACLES;2460;2.31;H;20071004;20071105;53000;R;V;VACANT LAND;;RM;;0;AD575272;
C;303;3130856;62;20071201 01:34;361/1071419;
D;303;3130856;62;20071201 01:34;P;;;;;;
D;303;3130856;62;20071201 01:34;V;;;;;;
B;303;3111520;63;20071201 01:34;;;42;BOUNDARY RD;GULMARRAD;2463;4024;M;20070820;20071119;135000;R;V;VACANT LAND;;JV;;0;AD592706;
C;303;3111520;63;20071201 01:34;58/1070866;
D;303;3111520;63;20071201 01:34;P;;;;;;
D;303;3111520;63;20071201 01:34;P;;;;;;
D;303;3111520;63;20071201 01:34;V;;;;;;
B;303;3111531;64;20071201 01:34;;;;BOUNDARY RD;GULMARRAD;2463;4007;M;20070626;20070820;140000;R;V;VACANT LAND;;JV;;0;AD554533;
C;303;3111531;64;20071201 01:34;69/1070866;
D;303;3111531;64;20071201 01:34;P;;;;;;
D;303;3111531;64;20071201 01:34;P;;;;;;
D;303;3111531;64;20071201 01:34;V;;;;;;
B;303;3178990;65;20071201 01:34;;;13;PARKLANDS DR;GULMARRAD;2463;4402;M;20070927;20071031;110000;R;V;VACANT LAND;;JV;;0;AD556374;
C;303;3178990;65;20071201 01:34;58/1083577;
D;303;3178990;65;20071201 01:34;P;;;;;;
D;303;3178990;65;20071201 01:34;P;;;;;;
D;303;3178990;65;20071201 01:34;V;;;;;;
B;303;3347701;66;20071201 01:34;;;;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6423;M;20071016;20071120;120000;;V;VACANT LAND;;;;0;AD587307;
C;303;3347701;66;20071201 01:34;82/1119175;
D;303;3347701;66;20071201 01:34;P;;;;;;
D;303;3347701;66;20071201 01:34;P;;;;;;
D;303;3347701;66;20071201 01:34;V;;;;;;
D;303;3347701;66;20071201 01:34;V;;;;;;
D;303;3347701;66;20071201 01:34;V;;;;;;
B;303;3347702;67;20071201 01:34;;;;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6410;M;20071011;20071113;115000;;V;VACANT LAND;;;;0;AD581145;
C;303;3347702;67;20071201 01:34;83/1119175;
D;303;3347702;67;20071201 01:34;P;;;;;;
D;303;3347702;67;20071201 01:34;P;;;;;;
D;303;3347702;67;20071201 01:34;V;;;;;;
D;303;3347702;67;20071201 01:34;V;;;;;;
D;303;3347702;67;20071201 01:34;V;;;;;;
B;303;3325734;68;20071201 01:34;;;;THROUGH LANE;SOUTH GRAFTON;2460;271.9;M;20070913;20071018;85000;B;3;COMMERCIAL;;CC;;0;AD567588;
C;303;3325734;68;20071201 01:34;1/662772;
D;303;3325734;68;20071201 01:34;P;;;;;;
D;303;3325734;68;20071201 01:34;V;;;;;;
D;303;3325734;68;20071201 01:34;V;;;;;;
B;303;3321525;69;20071201 01:34;;1;1;WILLIAM AVE;YAMBA;2464;;;20071005;20071106;365000;;R;RESIDENCE;1;;;0;AD578020;
C;303;3321525;69;20071201 01:34;1/SP79045;
D;303;3321525;69;20071201 01:34;P;;;;;;
D;303;3321525;69;20071201 01:34;V;;;;;;
D;303;3321525;69;20071201 01:34;V;;;;;;
B;303;3351162;70;20071201 01:34;;;;CHATSWORTH RD;CHATSWORTH ISLAND;2469;154;M;20070926;20071025;3025;;V;VACANT LAND;;;;0;AD543770;
C;303;3351162;70;20071201 01:34;PT 11/1118364;
D;303;3351162;70;20071201 01:34;P;;;;;;
D;303;3351162;70;20071201 01:34;V;;;;;;
B;303;3335011;71;20071201 01:34;;;126;POUND ST;GRAFTON;2460;1.004;H;20060717;20071107;4152900;B;V;VACANT LAND;;CB;;0;AD550055;
C;303;3335011;71;20071201 01:34;21/1115455 Subject to SHRL 1401;
D;303;3335011;71;20071201 01:34;P;;;;;;
D;303;3335011;71;20071201 01:34;V;;;;;;
D;303;3335011;71;20071201 01:34;V;;;;;;
B;303;3332959;72;20071201 01:34;;;;ANNE ST;LAWRENCE;2460;6020;M;20070924;20071112;285000;R;R;RESIDENCE;;JY;;0;AD592051;
C;303;3332959;72;20071201 01:34;2352/1116125;
D;303;3332959;72;20071201 01:34;P;;;;;;
D;303;3332959;72;20071201 01:34;P;;;;;;
D;303;3332959;72;20071201 01:34;V;;;;;;
D;303;3332959;72;20071201 01:34;V;;;;;;
B;303;3336864;73;20071201 01:34;;1;1;BESSY CL;YAMBA;2464;;;20070920;20071019;375000;;3;HOME UNIT;1;;;0;AD526225;
C;303;3336864;73;20071201 01:34;1/SP79499;
D;303;3336864;73;20071201 01:34;P;;;;;;
D;303;3336864;73;20071201 01:34;P;;;;;;
D;303;3336864;73;20071201 01:34;V;;;;;;
D;303;3336864;73;20071201 01:34;V;;;;;;
D;303;3336864;73;20071201 01:34;V;;;;;;
