A;144;20071001 01:15;VALNET;
B;144;1571646;6;20071001 01:15;;25;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20070727;20070910;367500;;3;INDUSTRIAL;44;;XF;0;AD410840;
C;144;1571646;6;20071001 01:15;44/SP46726;
D;144;1571646;6;20071001 01:15;P;;;;;;
D;144;1571646;6;20071001 01:15;P;;;;;;
D;144;1571646;6;20071001 01:15;V;;;;;;
D;144;1571646;6;20071001 01:15;V;;;;;;
B;144;1574747;7;20071001 01:15;;11;2;CLIO ST;SUTHERLAND;2232;;;20070716;20070823;345000;;R;RESIDENCE;11;;;0;AD416904;
C;144;1574747;7;20071001 01:15;11/SP52389;
D;144;1574747;7;20071001 01:15;P;;;;;;
D;144;1574747;7;20071001 01:15;V;;;;;;
B;144;1574840;8;20071001 01:15;;23;9;CLUBB CRES;MIRANDA;2228;;;20070712;20070823;386000;;R;RESIDENCE;23;;;0;AD417639;
C;144;1574840;8;20071001 01:15;23/SP56788;
D;144;1574840;8;20071001 01:15;P;;;;;;
D;144;1574840;8;20071001 01:15;P;;;;;;
D;144;1574840;8;20071001 01:15;V;;;;;;
D;144;1574840;8;20071001 01:15;V;;;;;;
B;144;1574920;9;20071001 01:15;;2;14;CLYDE AVE;CRONULLA;2230;;;20070726;20070906;225000;;R;RESIDENCE;2;;;0;AD424129;
C;144;1574920;9;20071001 01:15;2/SP3048;
D;144;1574920;9;20071001 01:15;P;;;;;;
D;144;1574920;9;20071001 01:15;V;;;;;;
B;144;1561284;10;20071001 01:15;;;4;ARNOLD PL;MENAI;2234;313.4;M;20070807;20070925;475000;A;R;RESIDENCE;;RB;;0;AD440625;
C;144;1561284;10;20071001 01:15;101/870179;
D;144;1561284;10;20071001 01:15;P;;;;;;
D;144;1561284;10;20071001 01:15;V;;;;;;
B;144;1566506;11;20071001 01:15;;;5 C;BINYA PL;COMO;2226;716.8;M;20070728;20070910;560000;A;R;RESIDENCE;;AQ;;0;AD420955;
C;144;1566506;11;20071001 01:15;33/829688;
D;144;1566506;11;20071001 01:15;P;;;;;;
D;144;1566506;11;20071001 01:15;P;;;;;;
D;144;1566506;11;20071001 01:15;V;;;;;;
D;144;1566506;11;20071001 01:15;V;;;;;;
B;144;1566579;12;20071001 01:15;;3;31;BIRDWOOD ST;SYLVANIA;2224;;;20070720;20070917;740000;;R;RESIDENCE;3;;;0;AD427904;
C;144;1566579;12;20071001 01:15;3/SP57947;
D;144;1566579;12;20071001 01:15;P;;;;;;
D;144;1566579;12;20071001 01:15;P;;;;;;
D;144;1566579;12;20071001 01:15;V;;;;;;
D;144;1566579;12;20071001 01:15;V;;;;;;
B;144;1561287;13;20071001 01:15;;;10;ARNOLD PL;MENAI;2234;295.5;M;20070528;20070827;472000;A;R;RESIDENCE;;RB;;0;AD443927;
C;144;1561287;13;20071001 01:15;1023/873757;
D;144;1561287;13;20071001 01:15;P;;;;;;
D;144;1561287;13;20071001 01:15;P;;;;;;
D;144;1561287;13;20071001 01:15;P;;;;;;
D;144;1561287;13;20071001 01:15;P;;;;;;
D;144;1561287;13;20071001 01:15;V;;;;;;
B;144;1572198;14;20071001 01:15;;;176;CARINGBAH RD;CARINGBAH;2229;619.6;M;20070719;20070906;664759;A;R;RESIDENCE;;AC;;0;AD418273;
C;144;1572198;14;20071001 01:15;15/11597;
D;144;1572198;14;20071001 01:15;P;;;;;;
D;144;1572198;14;20071001 01:15;P;;;;;;
D;144;1572198;14;20071001 01:15;V;;;;;;
D;144;1572198;14;20071001 01:15;V;;;;;;
B;144;1561672;15;20071001 01:15;;;216;ATTUNGA RD;YOWIE BAY;2228;1140;M;20070616;20070913;1385000;A;R;RESIDENCE;;YB;;0;AD435022;
C;144;1561672;15;20071001 01:15;107/882597;
D;144;1561672;15;20071001 01:15;P;;;;;;
D;144;1561672;15;20071001 01:15;P;;;;;;
D;144;1561672;15;20071001 01:15;V;;;;;;
D;144;1561672;15;20071001 01:15;V;;;;;;
B;144;1561756;16;20071001 01:15;;;209;ATTUNGA RD;YOWIE BAY;2228;980.9;M;20070719;20070913;1800000;A;R;RESIDENCE;;YB;;0;AD413937;
C;144;1561756;16;20071001 01:15;1/712734;
D;144;1561756;16;20071001 01:15;P;;;;;;
D;144;1561756;16;20071001 01:15;P;;;;;;
D;144;1561756;16;20071001 01:15;V;;;;;;
D;144;1561756;16;20071001 01:15;V;;;;;;
B;144;1564432;17;20071001 01:15;;;17;BAYVIEW RD;WOOLOOWARE;2230;560.7;M;20070616;20070911;940000;A;R;RESIDENCE;;DB;AC;0;AD407760;
C;144;1564432;17;20071001 01:15;25/16899;
D;144;1564432;17;20071001 01:15;P;;;;;;
D;144;1564432;17;20071001 01:15;V;;;;;;
D;144;1564432;17;20071001 01:15;V;;;;;;
B;144;1567095;18;20071001 01:15;;2;19;BLUEGUM WAY;MENAI;2234;;;20070717;20070905;385000;;R;RESIDENCE;2;;;0;AD417316;
C;144;1567095;18;20071001 01:15;2/SP57918;
D;144;1567095;18;20071001 01:15;P;;;;;;
D;144;1567095;18;20071001 01:15;V;;;;;;
B;144;1569684;19;20071001 01:15;;;44;BULLS RD;BURRANEER;2230;968.6;M;20070615;20070814;1860000;A;R;RESIDENCE;;CT;;0;AD428586;
C;144;1569684;19;20071001 01:15;137/559467;
D;144;1569684;19;20071001 01:15;P;;;;;;
D;144;1569684;19;20071001 01:15;P;;;;;;
D;144;1569684;19;20071001 01:15;V;;;;;;
D;144;1569684;19;20071001 01:15;V;;;;;;
B;144;1575780;20;20071001 01:15;;;1;COOK ST;CRONULLA;2230;560.83;M;20070723;20070903;649300;A;R;RESIDENCE;;AF;;0;AD413543;
C;144;1575780;20;20071001 01:15;13/9059;
D;144;1575780;20;20071001 01:15;P;;;;;;
D;144;1575780;20;20071001 01:15;P;;;;;;
D;144;1575780;20;20071001 01:15;V;;;;;;
B;144;1559236;21;20071001 01:15;;;92;ACACIA RD N;KIRRAWEE;2232;588.1;M;20070713;20070824;526500;A;R;RESIDENCE;;KN;;0;AD399601;
C;144;1559236;21;20071001 01:15;9/26249;
D;144;1559236;21;20071001 01:15;P;;;;;;
D;144;1559236;21;20071001 01:15;P;;;;;;
D;144;1559236;21;20071001 01:15;V;;;;;;
B;144;1559447;22;20071001 01:15;;3;2;ADINA ST;MIRANDA;2228;;;20070830;20070920;317000;;3;VILLA;3;;;0;AD428359;
C;144;1559447;22;20071001 01:15;3/SP43584;
D;144;1559447;22;20071001 01:15;P;;;;;;
D;144;1559447;22;20071001 01:15;V;;;;;;
B;144;1562002;23;20071001 01:15;;6;53;AUBURN ST;SUTHERLAND;2232;;;20070806;20070910;265000;;R;RESIDENCE;6;;;0;AD422554;
C;144;1562002;23;20071001 01:15;6/SP30491;
D;144;1562002;23;20071001 01:15;P;;;;;;
D;144;1562002;23;20071001 01:15;V;;;;;;
B;144;1567382;24;20071001 01:15;;;6;BONNIE DOON PL;BURRANEER;2230;1018;M;20070626;20070905;2500000;A;R;RESIDENCE;;CT;;0;AD415329;
C;144;1567382;24;20071001 01:15;11/261549;
D;144;1567382;24;20071001 01:15;P;;;;;;
D;144;1567382;24;20071001 01:15;V;;;;;;
D;144;1567382;24;20071001 01:15;V;;;;;;
B;144;1567383;25;20071001 01:15;;;8;BONNIE DOON PL;BURRANEER;2230;916.55;M;20070713;20070828;1100000;A;V;VACANT LAND;;CT;AV;0;AD406679;
C;144;1567383;25;20071001 01:15;10/261549;
D;144;1567383;25;20071001 01:15;P;;;;;;
D;144;1567383;25;20071001 01:15;V;;;;;;
D;144;1567383;25;20071001 01:15;V;;;;;;
B;144;1559548;26;20071001 01:15;;;119;AKUNA AVE;BANGOR;2234;781.1;M;20070727;20070910;532000;A;R;RESIDENCE;;RC;;0;AD416629;
C;144;1559548;26;20071001 01:15;30/252767;
D;144;1559548;26;20071001 01:15;P;;;;;;
D;144;1559548;26;20071001 01:15;P;;;;;;
D;144;1559548;26;20071001 01:15;V;;;;;;
D;144;1559548;26;20071001 01:15;V;;;;;;
B;144;1570133;27;20071001 01:15;;;76;BUNDEENA DR;BUNDEENA;2230;1341;M;20070725;20070829;440000;A;R;RESIDENCE;;CC;AC;0;AD408877;
C;144;1570133;27;20071001 01:15;116/10317;
D;144;1570133;27;20071001 01:15;P;;;;;;
D;144;1570133;27;20071001 01:15;V;;;;;;
B;144;1572766;28;20071001 01:15;;1;45;CARONIA AVE;CRONULLA;2230;;;20070721;20070912;540000;;R;RESIDENCE;1;;;0;AD439992;
C;144;1572766;28;20071001 01:15;1/SP53390;
D;144;1572766;28;20071001 01:15;P;;;;;;
D;144;1572766;28;20071001 01:15;P;;;;;;
D;144;1572766;28;20071001 01:15;V;;;;;;
D;144;1572766;28;20071001 01:15;V;;;;;;
D;144;1572766;28;20071001 01:15;V;;;;;;
D;144;1572766;28;20071001 01:15;V;;;;;;
D;144;1572766;28;20071001 01:15;V;;;;;;
B;144;1574946;29;20071001 01:15;;11;9;CLYDE AVE;CRONULLA;2230;;;20070803;20070914;390000;;R;RESIDENCE;11;;;0;AD430472;
C;144;1574946;29;20071001 01:15;11/SP7804;
D;144;1574946;29;20071001 01:15;P;;;;;;
D;144;1574946;29;20071001 01:15;V;;;;;;
D;144;1574946;29;20071001 01:15;V;;;;;;
B;144;1564995;30;20071001 01:15;;;251;BELGRAVE ESP;SYLVANIA WATERS;2224;562.8;M;20070721;20070727;750000;A;R;RESIDENCE;;SW;;0;AD427004;
C;144;1564995;30;20071001 01:15;454/233447;
D;144;1564995;30;20071001 01:15;P;;;;;;
D;144;1564995;30;20071001 01:15;P;;;;;;
D;144;1564995;30;20071001 01:15;V;;;;;;
D;144;1564995;30;20071001 01:15;V;;;;;;
B;144;1570421;31;20071001 01:15;;;31;BURLEY CL;ILLAWONG;2234;664.9;M;20070511;20070817;730000;A;R;RESIDENCE;;RE;;0;AD426550;
C;144;1570421;31;20071001 01:15;35/775051;
D;144;1570421;31;20071001 01:15;P;;;;;;
D;144;1570421;31;20071001 01:15;P;;;;;;
D;144;1570421;31;20071001 01:15;V;;;;;;
D;144;1570421;31;20071001 01:15;V;;;;;;
B;144;1559947;32;20071001 01:15;;;2;ALKIRA PL;CARINGBAH;2229;923.2;M;20070703;20070903;3450000;A;R;RESIDENCE;;WB;;0;AD406330;
C;144;1559947;32;20071001 01:15;22/232669 LEASE FOR BERTHING AREA, ETC. Licence 362958;
D;144;1559947;32;20071001 01:15;P;;;;;;
D;144;1559947;32;20071001 01:15;P;;;;;;
D;144;1559947;32;20071001 01:15;V;;;;;;
D;144;1559947;32;20071001 01:15;V;;;;;;
B;144;1568067;33;20071001 01:15;;;6;BOWRA CL;BANGOR;2234;558;M;20070714;20070924;539000;A;R;RESIDENCE;;RC;;0;AD440988;
C;144;1568067;33;20071001 01:15;5/259172;
D;144;1568067;33;20071001 01:15;P;;;;;;
D;144;1568067;33;20071001 01:15;P;;;;;;
D;144;1568067;33;20071001 01:15;V;;;;;;
D;144;1568067;33;20071001 01:15;V;;;;;;
B;144;1573416;34;20071001 01:15;;;25;CASUARINA RD;ALFORDS POINT;2234;630;M;20070609;20070903;700000;A;R;RESIDENCE;;RD;;0;AD414968;
C;144;1573416;34;20071001 01:15;8/714920;
D;144;1573416;34;20071001 01:15;P;;;;;;
D;144;1573416;34;20071001 01:15;P;;;;;;
D;144;1573416;34;20071001 01:15;V;;;;;;
D;144;1573416;34;20071001 01:15;V;;;;;;
B;144;1560259;35;20071001 01:15;;1;13;ALLISON RD;CRONULLA;2230;;;20070801;20070913;343000;;R;RESIDENCE;1;;;0;AD435144;
C;144;1560259;35;20071001 01:15;1/SP6284;
D;144;1560259;35;20071001 01:15;P;;;;;;
D;144;1560259;35;20071001 01:15;P;;;;;;
D;144;1560259;35;20071001 01:15;V;;;;;;
D;144;1560259;35;20071001 01:15;V;;;;;;
D;144;1560259;35;20071001 01:15;V;;;;;;
B;144;1563065;36;20071001 01:15;;3;29;BANDO RD;CRONULLA;2230;;;20070722;20070906;525000;;R;RESIDENCE;3;;XA;0;AD411751;
C;144;1563065;36;20071001 01:15;3/SP61357;
D;144;1563065;36;20071001 01:15;P;;;;;;
D;144;1563065;36;20071001 01:15;P;;;;;;
D;144;1563065;36;20071001 01:15;V;;;;;;
B;144;1565627;37;20071001 01:15;;3;10;BELMONT ST;SUTHERLAND;2232;;;20070601;20070824;380000;;R;RESIDENCE;3;;XA;0;AD411879;
C;144;1565627;37;20071001 01:15;3/SP23059;
D;144;1565627;37;20071001 01:15;P;;;;;;
D;144;1565627;37;20071001 01:15;P;;;;;;
D;144;1565627;37;20071001 01:15;V;;;;;;
B;144;1568536;38;20071001 01:15;;;2;BRACKEN CL;ENGADINE;2233;717;M;20070709;20070820;550000;A;R;RESIDENCE;;AY;;0;AD416180;
C;144;1568536;38;20071001 01:15;21/258966;
D;144;1568536;38;20071001 01:15;P;;;;;;
D;144;1568536;38;20071001 01:15;P;;;;;;
D;144;1568536;38;20071001 01:15;V;;;;;;
B;144;1571196;39;20071001 01:15;;;94;CALDARRA AVE;ENGADINE;2233;575.4;M;20070711;20070910;480000;A;R;RESIDENCE;;AV;AC;0;AD410285;
C;144;1571196;39;20071001 01:15;4/26204;
D;144;1571196;39;20071001 01:15;P;;;;;;
D;144;1571196;39;20071001 01:15;P;;;;;;
D;144;1571196;39;20071001 01:15;V;;;;;;
D;144;1571196;39;20071001 01:15;V;;;;;;
B;144;1563381;40;20071001 01:15;;6;20;BANKSIA RD;CARINGBAH;2229;;;20070706;20070906;257000;;R;RESIDENCE;6;;;0;AD427532;
C;144;1563381;40;20071001 01:15;6/SP56058;
D;144;1563381;40;20071001 01:15;P;;;;;;
D;144;1563381;40;20071001 01:15;V;;;;;;
B;144;1568721;41;20071001 01:15;;;71;BRIDGES ST;KURNELL;2231;551.72;M;20070718;20070822;510000;A;R;RESIDENCE;;AH;;0;AD433159;
C;144;1568721;41;20071001 01:15;66/11106;
D;144;1568721;41;20071001 01:15;P;;;;;;
D;144;1568721;41;20071001 01:15;P;;;;;;
D;144;1568721;41;20071001 01:15;V;;;;;;
B;144;1573985;42;20071001 01:15;;;84;CHAPMAN ST;GYMEA;2227;673.61;M;20070707;20070903;675000;A;R;RESIDENCE;;AE;;0;AD415925;
C;144;1573985;42;20071001 01:15;22/2/10641;
D;144;1573985;42;20071001 01:15;P;;;;;;
D;144;1573985;42;20071001 01:15;V;;;;;;
D;144;1573985;42;20071001 01:15;V;;;;;;
B;144;1574659;43;20071001 01:15;;18;24;CLIO ST;SUTHERLAND;2232;;;20070618;20070723;262000;;R;RESIDENCE;18;;;0;AD381758;
C;144;1574659;43;20071001 01:15;18/SP31063;
D;144;1574659;43;20071001 01:15;P;;;;;;
D;144;1574659;43;20071001 01:15;V;;;;;;
B;144;1595345;44;20071001 01:15;;12;24;JACARANDA RD;CARINGBAH;2229;;;20070619;20070822;485000;;R;RESIDENCE;12;;;0;AD402722;
C;144;1595345;44;20071001 01:15;12/SP17161;
D;144;1595345;44;20071001 01:15;P;;;;;;
D;144;1595345;44;20071001 01:15;V;;;;;;
D;144;1595345;44;20071001 01:15;V;;;;;;
B;144;1584669;45;20071001 01:15;;;14;FALMAR PL;WORONORA HEIGHTS;2233;721.1;M;20070716;20070903;505000;A;R;RESIDENCE;;AX;;0;AD416319;
C;144;1584669;45;20071001 01:15;121/711044;
D;144;1584669;45;20071001 01:15;P;;;;;;
D;144;1584669;45;20071001 01:15;P;;;;;;
D;144;1584669;45;20071001 01:15;V;;;;;;
D;144;1584669;45;20071001 01:15;V;;;;;;
B;144;1584700;46;20071001 01:15;;;7;FARRER PL;OYSTER BAY;2225;885.7;M;20070723;20070903;600000;A;V;VACANT LAND;;AP;;0;AD413301;
C;144;1584700;46;20071001 01:15;3/259785;
D;144;1584700;46;20071001 01:15;P;;;;;;
D;144;1584700;46;20071001 01:15;P;;;;;;
D;144;1584700;46;20071001 01:15;V;;;;;;
B;144;1590097;47;20071001 01:15;;;7;GLENCOE ST;SUTHERLAND;2232;556.4;M;20070727;20070831;550000;A;R;RESIDENCE;;KN;AC;0;AD408573;
C;144;1590097;47;20071001 01:15;152/554447;
D;144;1590097;47;20071001 01:15;P;;;;;;
D;144;1590097;47;20071001 01:15;P;;;;;;
D;144;1590097;47;20071001 01:15;V;;;;;;
D;144;1590097;47;20071001 01:15;V;;;;;;
B;144;1592782;48;20071001 01:15;;;11;HARRIS ST;CRONULLA;2230;720.8;M;20070608;20070906;1200000;A;R;RESIDENCE;;DB;;0;AD423192;
C;144;1592782;48;20071001 01:15;34/6493;
D;144;1592782;48;20071001 01:15;P;;;;;;
D;144;1592782;48;20071001 01:15;V;;;;;;
D;144;1592782;48;20071001 01:15;V;;;;;;
B;144;1579413;49;20071001 01:15;;1;149;CAWARRA RD;CARINGBAH;2229;;;20070716;20070827;292000;;R;RESIDENCE;1;;;0;AD411320;
C;144;1579413;49;20071001 01:15;1/SP16734;
D;144;1579413;49;20071001 01:15;P;;;;;;
D;144;1579413;49;20071001 01:15;V;;;;;;
B;144;1582160;50;20071001 01:15;;7;99;ELOUERA RD;CRONULLA;2230;;;20070727;20070906;215000;;R;RESIDENCE;7;;;0;AD417654;
C;144;1582160;50;20071001 01:15;7/SP10229;
D;144;1582160;50;20071001 01:15;P;;;;;;
D;144;1582160;50;20071001 01:15;V;;;;;;
D;144;1582160;50;20071001 01:15;V;;;;;;
B;144;1595652;51;20071001 01:15;;1;10;JAMISON PL;BARDEN RIDGE;2234;;;20070625;20070820;440000;;R;RESIDENCE;1;;;0;AD426083;
C;144;1595652;51;20071001 01:15;1/SP57841;
D;144;1595652;51;20071001 01:15;P;;;;;;
D;144;1595652;51;20071001 01:15;V;;;;;;
B;144;1582312;52;20071001 01:15;;;7;ELKHORN PL;ALFORDS POINT;2234;1217;M;20070808;20070919;1022500;A;R;RESIDENCE;;RD;;0;AD427700;
C;144;1582312;52;20071001 01:15;218/739410;
D;144;1582312;52;20071001 01:15;P;;;;;;
D;144;1582312;52;20071001 01:15;P;;;;;;
D;144;1582312;52;20071001 01:15;V;;;;;;
B;144;1593196;53;20071001 01:15;;;25;HENRY AVE;SYLVANIA;2224;738.38;M;20070629;20070904;850000;A;R;RESIDENCE;;AA;;0;AD434212;
C;144;1593196;53;20071001 01:15;82/12345;
D;144;1593196;53;20071001 01:15;P;;;;;;
D;144;1593196;53;20071001 01:15;P;;;;;;
D;144;1593196;53;20071001 01:15;V;;;;;;
B;144;1577145;54;20071001 01:15;;;62;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20070813;20070828;490000;A;R;RESIDENCE;;ED;;0;AD397944;
C;144;1577145;54;20071001 01:15;116/12496;
D;144;1577145;54;20071001 01:15;P;;;;;;
D;144;1577145;54;20071001 01:15;P;;;;;;
D;144;1577145;54;20071001 01:15;V;;;;;;
D;144;1577145;54;20071001 01:15;V;;;;;;
B;144;1579896;55;20071001 01:15;;3;11;DOLANS RD S;WOOLOOWARE;2230;;;20070809;20070906;515000;;R;RESIDENCE;3;;;0;AD444980;
C;144;1579896;55;20071001 01:15;3/SP39146;
D;144;1579896;55;20071001 01:15;P;;;;;;
D;144;1579896;55;20071001 01:15;V;;;;;;
B;144;1577247;56;20071001 01:15;;;16;CRANBROOK PL;ILLAWONG;2234;4198;M;20070529;20070807;2000000;A;R;RESIDENCE;;RE;;0;AD347102;
C;144;1577247;56;20071001 01:15;5/855000;
D;144;1577247;56;20071001 01:15;P;;;;;;
D;144;1577247;56;20071001 01:15;V;;;;;;
D;144;1577247;56;20071001 01:15;V;;;;;;
D;144;1577247;56;20071001 01:15;V;;;;;;
B;144;1588197;57;20071001 01:15;;;14;GEORGE ST;MIRANDA;2228;923.2;M;20070728;20070911;890000;A;R;RESIDENCE;;YB;;0;AD433652;
C;144;1588197;57;20071001 01:15;1/420148;
D;144;1588197;57;20071001 01:15;P;;;;;;
D;144;1588197;57;20071001 01:15;P;;;;;;
D;144;1588197;57;20071001 01:15;V;;;;;;
D;144;1588197;57;20071001 01:15;V;;;;;;
B;144;1593503;58;20071001 01:15;;;2;HIGHPOINT PL;COMO;2226;682.9;M;20070615;20070706;605000;A;R;RESIDENCE;;CN;;0;AD440332;
C;144;1593503;58;20071001 01:15;9/232530;
D;144;1593503;58;20071001 01:15;P;;;;;;
D;144;1593503;58;20071001 01:15;P;;;;;;
D;144;1593503;58;20071001 01:15;V;;;;;;
B;144;1596057;59;20071001 01:15;;;43;JERVIS DR;ILLAWONG;2234;625.1;M;20070723;20070903;535000;A;R;RESIDENCE;;RE;;0;AD423245;
C;144;1596057;59;20071001 01:15;107/262964;
D;144;1596057;59;20071001 01:15;P;;;;;;
D;144;1596057;59;20071001 01:15;P;;;;;;
D;144;1596057;59;20071001 01:15;V;;;;;;
D;144;1596057;59;20071001 01:15;V;;;;;;
B;144;1585544;60;20071001 01:15;;18;94;FLORA ST;SUTHERLAND;2232;;;20070824;20070919;240000;;R;RESIDENCE;18;;;0;AD428175;
C;144;1585544;60;20071001 01:15;18/SP30526;
D;144;1585544;60;20071001 01:15;P;;;;;;
D;144;1585544;60;20071001 01:15;P;;;;;;
D;144;1585544;60;20071001 01:15;V;;;;;;
B;144;1596322;61;20071001 01:15;;;34;JOHNSTON AVE;KIRRAWEE;2232;556.4;M;20070526;20070910;640000;A;R;RESIDENCE;;AB;;0;AD422602;
C;144;1596322;61;20071001 01:15;5/206833;
D;144;1596322;61;20071001 01:15;P;;;;;;
D;144;1596322;61;20071001 01:15;P;;;;;;
D;144;1596322;61;20071001 01:15;V;;;;;;
D;144;1596322;61;20071001 01:15;V;;;;;;
D;144;1596322;61;20071001 01:15;V;;;;;;
D;144;1596322;61;20071001 01:15;V;;;;;;
B;144;1583034;62;20071001 01:15;;10;25;THE ESPLANADE;CRONULLA;2230;;;20070528;20070730;1184000;;R;RESIDENCE;10;;;0;AD387072;
C;144;1583034;62;20071001 01:15;10/SP3748;
D;144;1583034;62;20071001 01:15;P;;;;;;
D;144;1583034;62;20071001 01:15;P;;;;;;
D;144;1583034;62;20071001 01:15;V;;;;;;
B;144;1583090;63;20071001 01:15;;7;33;THE ESPLANADE;CRONULLA;2230;;;20070831;20070831;285000;;R;RESIDENCE;7;;;0;AD429944;
C;144;1583090;63;20071001 01:15;7/SP189;
D;144;1583090;63;20071001 01:15;P;;;;;;
D;144;1583090;63;20071001 01:15;V;;;;;;
B;144;1588648;64;20071001 01:15;;6;8;GERRALE ST;CRONULLA;2230;;;20070717;20070911;389000;;R;RESIDENCE;6;;;0;AD435946;
C;144;1588648;64;20071001 01:15;6/SP1998;
D;144;1588648;64;20071001 01:15;P;;;;;;
D;144;1588648;64;20071001 01:15;V;;;;;;
B;144;1588648;65;20071001 01:15;;13;8;GERRALE ST;CRONULLA;2230;;;20070704;20070914;380000;;R;RESIDENCE;13;;;0;AD434838;
C;144;1588648;65;20071001 01:15;13/SP1998;
D;144;1588648;65;20071001 01:15;P;;;;;;
D;144;1588648;65;20071001 01:15;P;;;;;;
D;144;1588648;65;20071001 01:15;V;;;;;;
B;144;1588648;66;20071001 01:15;;36;8;GERRALE ST;CRONULLA;2230;;;20070717;20070911;389000;;R;RESIDENCE;36;;;0;AD435946;
C;144;1588648;66;20071001 01:15;36/SP1998;
D;144;1588648;66;20071001 01:15;P;;;;;;
D;144;1588648;66;20071001 01:15;V;;;;;;
B;144;1588648;67;20071001 01:15;;63;8;GERRALE ST;CRONULLA;2230;;;20070704;20070914;380000;;R;RESIDENCE;63;;;0;AD434838;
C;144;1588648;67;20071001 01:15;63/SP1998;
D;144;1588648;67;20071001 01:15;P;;;;;;
D;144;1588648;67;20071001 01:15;P;;;;;;
D;144;1588648;67;20071001 01:15;V;;;;;;
B;144;1591235;68;20071001 01:15;;49;3;GRAY ST;SUTHERLAND;2232;;;20070731;20070911;314000;;3;;49;;;0;AD432882;
C;144;1591235;68;20071001 01:15;49/SP42393;
D;144;1591235;68;20071001 01:15;P;;;;;;
D;144;1591235;68;20071001 01:15;V;;;;;;
D;144;1591235;68;20071001 01:15;V;;;;;;
B;144;1594038;69;20071001 01:15;;;23;HOLT RD;SYLVANIA;2224;607;M;20070811;20070905;650000;A;R;RESIDENCE;;AA;;0;AD422021;
C;144;1594038;69;20071001 01:15;17/23226;
D;144;1594038;69;20071001 01:15;P;;;;;;
D;144;1594038;69;20071001 01:15;P;;;;;;
D;144;1594038;69;20071001 01:15;V;;;;;;
B;144;1578191;70;20071001 01:15;;;8;CURRAWANG PL;COMO;2226;638.7;M;20070612;20070813;715000;A;R;RESIDENCE;;AQ;;0;AD426226;
C;144;1578191;70;20071001 01:15;3/245884;
D;144;1578191;70;20071001 01:15;P;;;;;;
D;144;1578191;70;20071001 01:15;P;;;;;;
D;144;1578191;70;20071001 01:15;V;;;;;;
D;144;1578191;70;20071001 01:15;V;;;;;;
B;144;1580841;71;20071001 01:15;;15;9;EAST PDE;SUTHERLAND;2232;;;20070723;20070917;333000;;R;RESIDENCE;15;;;0;AD442596;
C;144;1580841;71;20071001 01:15;15/SP60557;
D;144;1580841;71;20071001 01:15;P;;;;;;
D;144;1580841;71;20071001 01:15;P;;;;;;
D;144;1580841;71;20071001 01:15;V;;;;;;
B;144;1594241;72;20071001 01:15;;;13;HORNS AVE;GYMEA BAY;2227;668.74;M;20070618;20070903;890000;A;R;RESIDENCE;;GB;;0;AD426752;
C;144;1594241;72;20071001 01:15;71/13667;
D;144;1594241;72;20071001 01:15;P;;;;;;
D;144;1594241;72;20071001 01:15;P;;;;;;
D;144;1594241;72;20071001 01:15;V;;;;;;
D;144;1594241;72;20071001 01:15;V;;;;;;
B;144;1594286;73;20071001 01:15;;22;78 A;HOTHAM RD;GYMEA;2227;;;20070619;20070905;458000;;R;RESIDENCE;9;;;0;AD427364;
C;144;1594286;73;20071001 01:15;9/SP15369;
