A;217;20071001 01:19;VALNET;
B;217;3320696;13;20071001 01:19;;;11;CHATHAM LINK;HARRINGTON PARK;2567;754.3;M;20070604;20070706;240000;A;R;RESIDENCE;;AW;;0;AD262561;
C;217;3320696;13;20071001 01:19;3612/1107824;
D;217;3320696;13;20071001 01:19;P;;;;;;
D;217;3320696;13;20071001 01:19;P;;;;;;
D;217;3320696;13;20071001 01:19;V;;;;;;
B;217;3320719;14;20071001 01:19;;;15;CHELSEA CT;HARRINGTON PARK;2567;564.7;M;20070705;20070910;235000;A;V;VACANT LAND;;AW;;0;AD430788;
C;217;3320719;14;20071001 01:19;3635/1107824;
D;217;3320719;14;20071001 01:19;P;;;;;;
D;217;3320719;14;20071001 01:19;P;;;;;;
D;217;3320719;14;20071001 01:19;V;;;;;;
B;217;3338267;15;20071001 01:19;;;;BRIGALOW AVE;CAMDEN SOUTH;2570;879.9;M;20070704;20070815;313000;;R;RESIDENCE;;;;0;AD402831;
C;217;3338267;15;20071001 01:19;313/1015688;
D;217;3338267;15;20071001 01:19;P;;;;;;
D;217;3338267;15;20071001 01:19;P;;;;;;
D;217;3338267;15;20071001 01:19;V;;;;;;
B;217;2288368;16;20071001 01:19;;;2;MARY HOWE PL;NARELLAN VALE;2567;665.8;M;20070817;20070905;499950;A;R;RESIDENCE;;AT;;0;AD430332;
C;217;2288368;16;20071001 01:19;707/828428;
D;217;2288368;16;20071001 01:19;P;;;;;;
D;217;2288368;16;20071001 01:19;V;;;;;;
B;217;2293846;17;20071001 01:19;;;6;VENESS CCT;NARELLAN VALE;2567;709.2;M;20070729;20070910;383000;A;R;RESIDENCE;;AR;;0;AD427769;
C;217;2293846;17;20071001 01:19;262/830475;
D;217;2293846;17;20071001 01:19;P;;;;;;
D;217;2293846;17;20071001 01:19;P;;;;;;
D;217;2293846;17;20071001 01:19;V;;;;;;
D;217;2293846;17;20071001 01:19;V;;;;;;
B;217;2280512;18;20071001 01:19;;;58;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20070725;20070904;315000;A;R;RESIDENCE;;AB;;0;AD414156;
C;217;2280512;18;20071001 01:19;706/241411;
D;217;2280512;18;20071001 01:19;P;;;;;;
D;217;2280512;18;20071001 01:19;P;;;;;;
D;217;2280512;18;20071001 01:19;V;;;;;;
D;217;2280512;18;20071001 01:19;V;;;;;;
B;217;2283155;19;20071001 01:19;;;13;CURRANS HILL DR;CURRANS HILL;2567;510;M;20070712;20070727;250000;A;R;RESIDENCE;;AN;;0;AD424310;
C;217;2283155;19;20071001 01:19;5047/817994;
D;217;2283155;19;20071001 01:19;P;;;;;;
D;217;2283155;19;20071001 01:19;V;;;;;;
D;217;2283155;19;20071001 01:19;V;;;;;;
B;217;2280726;20;20071001 01:19;;;20;BOYD CT;HARRINGTON PARK;2567;807.6;M;20070803;20070911;488500;A;R;RESIDENCE;;AW;;0;AD439784;
C;217;2280726;20;20071001 01:19;5716/873263;
D;217;2280726;20;20071001 01:19;P;;;;;;
D;217;2280726;20;20071001 01:19;P;;;;;;
D;217;2280726;20;20071001 01:19;V;;;;;;
D;217;2280726;20;20071001 01:19;V;;;;;;
B;217;2283339;21;20071001 01:19;;;7;DAWSON AVE;CAMDEN SOUTH;2570;1043;M;20070802;20070817;439000;A;R;RESIDENCE;;AA;;0;AD442710;
C;217;2283339;21;20071001 01:19;62/259833;
D;217;2283339;21;20071001 01:19;P;;;;;;
D;217;2283339;21;20071001 01:19;V;;;;;;
D;217;2283339;21;20071001 01:19;V;;;;;;
B;217;2288778;22;20071001 01:19;;;46;MENANGLE RD;CAMDEN;2570;562.8;M;20070620;20070815;467500;A;R;RESIDENCE;;AD;;0;AD413681;
C;217;2288778;22;20071001 01:19;2/508047;
D;217;2288778;22;20071001 01:19;P;;;;;;
D;217;2288778;22;20071001 01:19;V;;;;;;
B;217;2288838;23;20071001 01:19;;;1;MERINO DR;ELDERSLIE;2570;657.7;M;20070731;20070911;432000;A;R;RESIDENCE;;AG;;0;AD436026;
C;217;2288838;23;20071001 01:19;167/247571;
D;217;2288838;23;20071001 01:19;P;;;;;;
D;217;2288838;23;20071001 01:19;V;;;;;;
D;217;2288838;23;20071001 01:19;V;;;;;;
D;217;2288838;23;20071001 01:19;V;;;;;;
B;217;2291460;24;20071001 01:19;;;36;ROSE DR;MOUNT ANNAN;2567;749.3;M;20070703;20070828;490000;A;R;RESIDENCE;;AV;;0;AD440948;
C;217;2291460;24;20071001 01:19;233/866926;
D;217;2291460;24;20071001 01:19;P;;;;;;
D;217;2291460;24;20071001 01:19;P;;;;;;
D;217;2291460;24;20071001 01:19;V;;;;;;
D;217;2291460;24;20071001 01:19;V;;;;;;
B;217;2288982;25;20071001 01:19;;;16;MITCHELL ST;CAMDEN;2570;1678;M;20070629;20070629;1241260;B;3;SHOPS & OFFIC;;BE;;0;AD416909;
C;217;2288982;25;20071001 01:19;100/805050;
D;217;2288982;25;20071001 01:19;P;;;;;;
D;217;2288982;25;20071001 01:19;V;;;;;;
D;217;2288982;25;20071001 01:19;V;;;;;;
D;217;2288982;25;20071001 01:19;V;;;;;;
D;217;2288982;25;20071001 01:19;V;;;;;;
D;217;2288982;25;20071001 01:19;V;;;;;;
D;217;2288982;25;20071001 01:19;V;;;;;;
D;217;2288982;25;20071001 01:19;V;;;;;;
D;217;2288982;25;20071001 01:19;V;;;;;;
B;217;2288983;26;20071001 01:19;;;14;MITCHELL ST;CAMDEN;2570;1588;M;20070629;20070629;92490;B;3;FORMER RAILWA;;BE;;65;AD417318;
C;217;2288983;26;20071001 01:19;101/805050;
D;217;2288983;26;20071001 01:19;P;;;;;;
D;217;2288983;26;20071001 01:19;V;;;;;;
D;217;2288983;26;20071001 01:19;V;;;;;;
D;217;2288983;26;20071001 01:19;V;;;;;;
D;217;2288983;26;20071001 01:19;V;;;;;;
D;217;2288983;26;20071001 01:19;V;;;;;;
D;217;2288983;26;20071001 01:19;V;;;;;;
D;217;2288983;26;20071001 01:19;V;;;;;;
D;217;2288983;26;20071001 01:19;V;;;;;;
B;217;2294188;27;20071001 01:19;;;14;WATERWORTH DR;NARELLAN VALE;2567;603.6;M;20070810;20070903;320000;A;R;RESIDENCE;;AT;;0;AD412514;
C;217;2294188;27;20071001 01:19;270/773716;
D;217;2294188;27;20071001 01:19;P;;;;;;
D;217;2294188;27;20071001 01:19;P;;;;;;
D;217;2294188;27;20071001 01:19;V;;;;;;
D;217;2294188;27;20071001 01:19;V;;;;;;
B;217;2294332;28;20071001 01:19;;;48;WELLING DR;NARELLAN VALE;2567;600;M;20070807;20070918;345000;A;R;RESIDENCE;;AR;;0;AD445010;
C;217;2294332;28;20071001 01:19;214/830475;
D;217;2294332;28;20071001 01:19;P;;;;;;
D;217;2294332;28;20071001 01:19;P;;;;;;
D;217;2294332;28;20071001 01:19;V;;;;;;
B;217;2289141;29;20071001 01:19;;;18;MORINDA ST;MOUNT ANNAN;2567;715.4;M;20070722;20070824;535000;A;R;RESIDENCE;;AQ;AC;0;AD410351;
C;217;2289141;29;20071001 01:19;2246/1012064;
D;217;2289141;29;20071001 01:19;P;;;;;;
D;217;2289141;29;20071001 01:19;P;;;;;;
D;217;2289141;29;20071001 01:19;V;;;;;;
B;217;2289152;30;20071001 01:19;;;5;MORINDA ST;MOUNT ANNAN;2567;715.5;M;20070727;20070905;493000;A;R;RESIDENCE;;AQ;;0;AD415573;
C;217;2289152;30;20071001 01:19;2229/1012064;
D;217;2289152;30;20071001 01:19;P;;;;;;
D;217;2289152;30;20071001 01:19;P;;;;;;
D;217;2289152;30;20071001 01:19;V;;;;;;
D;217;2289152;30;20071001 01:19;V;;;;;;
B;217;2289154;31;20071001 01:19;;;9;MORINDA ST;MOUNT ANNAN;2567;727.1;M;20070624;20070903;455000;A;R;RESIDENCE;;AQ;;0;AD416253;
C;217;2289154;31;20071001 01:19;2231/1012064;
D;217;2289154;31;20071001 01:19;P;;;;;;
D;217;2289154;31;20071001 01:19;P;;;;;;
D;217;2289154;31;20071001 01:19;V;;;;;;
D;217;2289154;31;20071001 01:19;V;;;;;;
B;217;2281073;32;20071001 01:19;;;6;BUNA CL;MOUNT ANNAN;2567;316.4;M;20070729;20070910;365000;A;R;RESIDENCE;;AR;;0;AD437529;
C;217;2281073;32;20071001 01:19;3/1009751;
D;217;2281073;32;20071001 01:19;P;;;;;;
D;217;2281073;32;20071001 01:19;P;;;;;;
B;217;2292145;33;20071001 01:19;;;23;SOMERSET AVE;NARELLAN;2567;645;M;20070726;20070910;415000;A;R;RESIDENCE;;AH;;0;AD418940;
C;217;2292145;33;20071001 01:19;48/30539;
D;217;2292145;33;20071001 01:19;P;;;;;;
D;217;2292145;33;20071001 01:19;P;;;;;;
D;217;2292145;33;20071001 01:19;P;;;;;;
D;217;2292145;33;20071001 01:19;P;;;;;;
D;217;2292145;33;20071001 01:19;V;;;;;;
B;217;2284102;34;20071001 01:19;;;6;EDWARD ST;CAMDEN;2570;1068.6;M;20070629;20070629;115407;B;R;RESIDENCE;;BE;;30;AD417029;
C;217;2284102;34;20071001 01:19;6/37758;
D;217;2284102;34;20071001 01:19;P;;;;;;
D;217;2284102;34;20071001 01:19;V;;;;;;
D;217;2284102;34;20071001 01:19;V;;;;;;
B;217;2289610;35;20071001 01:19;;;20;NORRIS PL;NARELLAN VALE;2567;547.3;M;20070514;20070830;455000;A;R;RESIDENCE;;AR;;0;AD417107;
C;217;2289610;35;20071001 01:19;1242/845948;
D;217;2289610;35;20071001 01:19;P;;;;;;
D;217;2289610;35;20071001 01:19;V;;;;;;
D;217;2289610;35;20071001 01:19;V;;;;;;
B;217;2294989;36;20071001 01:19;;;28;WILSON CRES;NARELLAN;2567;632.3;M;20070730;20070918;380000;A;R;RESIDENCE;;AH;;0;AD431037;
C;217;2294989;36;20071001 01:19;41/30293;
D;217;2294989;36;20071001 01:19;P;;;;;;
D;217;2294989;36;20071001 01:19;V;;;;;;
D;217;2294989;36;20071001 01:19;V;;;;;;
B;217;2287103;37;20071001 01:19;;2;4;KITCHING WAY;CURRANS HILL;2567;;;20070526;20070817;228000;;R;RESIDENCE;2;;;0;AD423718;
C;217;2287103;37;20071001 01:19;2/SP49852;
D;217;2287103;37;20071001 01:19;P;;;;;;
D;217;2287103;37;20071001 01:19;P;;;;;;
D;217;2287103;37;20071001 01:19;V;;;;;;
B;217;2287152;38;20071001 01:19;;;59;KURRAJONG CCT;MOUNT ANNAN;2567;628.7;M;20070729;20070903;435000;A;R;RESIDENCE;;AZ;;0;AD434442;
C;217;2287152;38;20071001 01:19;3607/880878;
D;217;2287152;38;20071001 01:19;P;;;;;;
D;217;2287152;38;20071001 01:19;P;;;;;;
D;217;2287152;38;20071001 01:19;V;;;;;;
D;217;2287152;38;20071001 01:19;V;;;;;;
B;217;2289781;39;20071001 01:19;;;24;O'DEA RD;MOUNT ANNAN;2567;1165;M;20070723;20070903;509150;A;R;RESIDENCE;;AQ;;0;AD414139;
C;217;2289781;39;20071001 01:19;1065/791529;
D;217;2289781;39;20071001 01:19;P;;;;;;
D;217;2289781;39;20071001 01:19;P;;;;;;
D;217;2289781;39;20071001 01:19;V;;;;;;
D;217;2289781;39;20071001 01:19;V;;;;;;
B;217;2289799;40;20071001 01:19;;;60;O'DEA RD;MOUNT ANNAN;2567;705.4;M;20070810;20070914;410000;A;R;RESIDENCE;;AQ;;0;AD435525;
C;217;2289799;40;20071001 01:19;1103/810384;
D;217;2289799;40;20071001 01:19;P;;;;;;
D;217;2289799;40;20071001 01:19;P;;;;;;
D;217;2289799;40;20071001 01:19;V;;;;;;
D;217;2289799;40;20071001 01:19;V;;;;;;
B;217;2284411;41;20071001 01:19;;;47;ENGESTA AVE;CAMDEN;2570;556.4;M;20070716;20070906;294000;A;R;RESIDENCE;;AC;;0;AD422305;
C;217;2284411;41;20071001 01:19;72/230494;
D;217;2284411;41;20071001 01:19;P;;;;;;
D;217;2284411;41;20071001 01:19;P;;;;;;
D;217;2284411;41;20071001 01:19;V;;;;;;
D;217;2284411;41;20071001 01:19;V;;;;;;
B;217;2281989;42;20071001 01:19;;;13;CENTENNIAL LANE;ELLIS LANE;2570;6093;M;20070729;20070919;740000;R;R;RESIDENCE;;RC;;0;AD425377;
C;217;2281989;42;20071001 01:19;34/263890;
D;217;2281989;42;20071001 01:19;P;;;;;;
D;217;2281989;42;20071001 01:19;V;;;;;;
D;217;2281989;42;20071001 01:19;V;;;;;;
B;217;2284663;43;20071001 01:19;;;8;FARMHOUSE PL;CURRANS HILL;2567;524.7;M;20070724;20070830;399000;A;R;RESIDENCE;;AN;;0;AD406317;
C;217;2284663;43;20071001 01:19;2107/1010511;
D;217;2284663;43;20071001 01:19;P;;;;;;
D;217;2284663;43;20071001 01:19;V;;;;;;
D;217;2284663;43;20071001 01:19;V;;;;;;
B;217;2287433;44;20071001 01:19;;;21;LAWSON AVE;CAMDEN SOUTH;2570;575.4;M;20070807;20070911;305500;A;R;RESIDENCE;;AB;;0;AD434418;
C;217;2287433;44;20071001 01:19;536/241403;
D;217;2287433;44;20071001 01:19;P;;;;;;
D;217;2287433;44;20071001 01:19;V;;;;;;
B;217;2292781;45;20071001 01:19;;;7;TEA-TREE PL;MOUNT ANNAN;2567;1206;M;20070810;20070831;470000;A;R;RESIDENCE;;AZ;;0;AD414026;
C;217;2292781;45;20071001 01:19;1903/880879;
D;217;2292781;45;20071001 01:19;P;;;;;;
D;217;2292781;45;20071001 01:19;P;;;;;;
D;217;2292781;45;20071001 01:19;V;;;;;;
D;217;2292781;45;20071001 01:19;V;;;;;;
B;217;2282122;46;20071001 01:19;;;24;CHARLES PL;MOUNT ANNAN;2567;1461;M;20070717;20070904;455000;A;R;RESIDENCE;;AQ;;0;AD437215;
C;217;2282122;46;20071001 01:19;106/808583;
D;217;2282122;46;20071001 01:19;P;;;;;;
D;217;2282122;46;20071001 01:19;V;;;;;;
B;217;2282212;47;20071001 01:19;;;30;CHELLASTON ST;CAMDEN;2570;695.6;M;20070706;20070814;370000;A;R;RESIDENCE;;AJ;;0;AD411364;
C;217;2282212;47;20071001 01:19;15/17988;
D;217;2282212;47;20071001 01:19;P;;;;;;
D;217;2282212;47;20071001 01:19;V;;;;;;
B;217;2287677;48;20071001 01:19;;;45;LIQUIDAMBER DR;NARELLAN VALE;2567;501.1;M;20070702;20070912;361000;A;R;RESIDENCE;;AR;;0;AD419490;
C;217;2287677;48;20071001 01:19;38/876523;
D;217;2287677;48;20071001 01:19;P;;;;;;
D;217;2287677;48;20071001 01:19;V;;;;;;
B;217;2290325;49;20071001 01:19;;;8;PARSON PL;HARRINGTON PARK;2567;644.5;M;20070717;20070906;435100;A;R;RESIDENCE;;AW;;0;AD418212;
C;217;2290325;49;20071001 01:19;4145/878401;
D;217;2290325;49;20071001 01:19;P;;;;;;
D;217;2290325;49;20071001 01:19;P;;;;;;
D;217;2290325;49;20071001 01:19;V;;;;;;
D;217;2290325;49;20071001 01:19;V;;;;;;
B;217;2293067;50;20071001 01:19;;;15;THE OUTLOOK;KIRKHAM;2570;4078;M;20070706;20070920;1080000;R;R;RESIDENCE;;RK;;0;AD430969;
C;217;2293067;50;20071001 01:19;228/1011626;
D;217;2293067;50;20071001 01:19;P;;;;;;
D;217;2293067;50;20071001 01:19;P;;;;;;
D;217;2293067;50;20071001 01:19;V;;;;;;
D;217;2293067;50;20071001 01:19;V;;;;;;
B;217;2279812;51;20071001 01:19;;;9;AYRSHIRE PL;NARELLAN VALE;2567;458.4;M;20070810;20070914;350000;A;R;RESIDENCE;;AT;;0;AD435119;
C;217;2279812;51;20071001 01:19;824/835552;
D;217;2279812;51;20071001 01:19;P;;;;;;
D;217;2279812;51;20071001 01:19;P;;;;;;
D;217;2279812;51;20071001 01:19;V;;;;;;
D;217;2279812;51;20071001 01:19;V;;;;;;
B;217;2282392;52;20071001 01:19;;;6;CLINTON DR;NARELLAN;2567;709.9;M;20070805;20070911;298000;A;R;RESIDENCE;;AH;;0;AD421518;
C;217;2282392;52;20071001 01:19;10/258624;
D;217;2282392;52;20071001 01:19;P;;;;;;
D;217;2282392;52;20071001 01:19;P;;;;;;
D;217;2282392;52;20071001 01:19;V;;;;;;
D;217;2282392;52;20071001 01:19;V;;;;;;
B;217;2287997;53;20071001 01:19;;;4;MACLEAY CT;HARRINGTON PARK;2567;600;M;20070911;20070920;450000;A;R;RESIDENCE;;AW;;0;AD440907;
C;217;2287997;53;20071001 01:19;5604/872391;
D;217;2287997;53;20071001 01:19;P;;;;;;
D;217;2287997;53;20071001 01:19;P;;;;;;
D;217;2287997;53;20071001 01:19;V;;;;;;
D;217;2287997;53;20071001 01:19;V;;;;;;
B;217;2288034;54;20071001 01:19;;;6;MACQUARIE AVE;CAMDEN;2570;676.6;M;20070519;20070903;478000;A;R;RESIDENCE;;AJ;;0;AD415458;
C;217;2288034;54;20071001 01:19;72/24039;
D;217;2288034;54;20071001 01:19;P;;;;;;
D;217;2288034;54;20071001 01:19;P;;;;;;
D;217;2288034;54;20071001 01:19;V;;;;;;
B;217;2288051;55;20071001 01:19;;1;36;MACQUARIE AVE;CAMDEN;2570;;;20070806;20070911;255000;;R;RESIDENCE;1;;;0;AD426039;
C;217;2288051;55;20071001 01:19;1/SP22805;
D;217;2288051;55;20071001 01:19;P;;;;;;
D;217;2288051;55;20071001 01:19;P;;;;;;
D;217;2288051;55;20071001 01:19;V;;;;;;
D;217;2288051;55;20071001 01:19;V;;;;;;
B;217;2288081;56;20071001 01:19;;1;1;MADDISON CT;NARELLAN VALE;2567;278.7;M;20070801;20070905;305000;A;R;RESIDENCE;;AR;;0;AD423676;
C;217;2288081;56;20071001 01:19;28/270181;
D;217;2288081;56;20071001 01:19;P;;;;;;
D;217;2288081;56;20071001 01:19;V;;;;;;
B;217;2288167;57;20071001 01:19;;;61;MANNA GUM RD;NARELLAN VALE;2567;683.3;M;20070717;20070903;497500;A;R;RESIDENCE;;AX;;0;AD415739;
C;217;2288167;57;20071001 01:19;389/839127;
D;217;2288167;57;20071001 01:19;P;;;;;;
D;217;2288167;57;20071001 01:19;P;;;;;;
D;217;2288167;57;20071001 01:19;P;;;;;;
D;217;2288167;57;20071001 01:19;P;;;;;;
D;217;2288167;57;20071001 01:19;V;;;;;;
B;217;2282807;58;20071001 01:19;;;11;CORNUTA CL;NARELLAN VALE;2567;535.4;M;20070726;20070830;336500;A;R;RESIDENCE;;AR;;0;AD426987;
C;217;2282807;58;20071001 01:19;1107/830523;
D;217;2282807;58;20071001 01:19;P;;;;;;
D;217;2282807;58;20071001 01:19;P;;;;;;
D;217;2282807;58;20071001 01:19;V;;;;;;
B;217;2290990;59;20071001 01:19;;;127;QUEEN ST;NARELLAN;2567;714;M;20070710;20070911;315000;A;R;RESIDENCE;;AS;;0;AD419039;
C;217;2290990;59;20071001 01:19;147/788659;
D;217;2290990;59;20071001 01:19;P;;;;;;
D;217;2290990;59;20071001 01:19;P;;;;;;
D;217;2290990;59;20071001 01:19;V;;;;;;
D;217;2290990;59;20071001 01:19;V;;;;;;
B;217;2293618;60;20071001 01:19;;;196;TURNER RD;CURRANS HILL;2567;500.5;M;20070731;20070910;394000;A;R;RESIDENCE;;AN;;0;AD442381;
C;217;2293618;60;20071001 01:19;325/1006335;
D;217;2293618;60;20071001 01:19;P;;;;;;
D;217;2293618;60;20071001 01:19;P;;;;;;
D;217;2293618;60;20071001 01:19;V;;;;;;
D;217;2293618;60;20071001 01:19;V;;;;;;
B;217;2280239;61;20071001 01:19;;;4;BERALLIER DR;CAMDEN SOUTH;2570;1144;M;20070803;20070912;210000;A;R;RESIDENCE;;AB;;0;AD436149;
C;217;2280239;61;20071001 01:19;307/236692;
D;217;2280239;61;20071001 01:19;P;;;;;;
D;217;2280239;61;20071001 01:19;V;;;;;;
D;217;2280239;61;20071001 01:19;V;;;;;;
B;217;2282894;62;20071001 01:19;;;4;COWPER DR;CAMDEN SOUTH;2570;594.4;M;20070720;20070905;330000;A;R;RESIDENCE;;AB;;0;AD414333;
C;217;2282894;62;20071001 01:19;808/239634;
D;217;2282894;62;20071001 01:19;P;;;;;;
D;217;2282894;62;20071001 01:19;P;;;;;;
D;217;2282894;62;20071001 01:19;V;;;;;;
B;217;3038795;63;20071001 01:19;;;6;BUDGEN CCT;HARRINGTON PARK;2567;576;M;20070702;20070828;470000;A;R;RESIDENCE;;AW;;0;AD393861;
C;217;3038795;63;20071001 01:19;2423/1053923;
D;217;3038795;63;20071001 01:19;P;;;;;;
D;217;3038795;63;20071001 01:19;P;;;;;;
D;217;3038795;63;20071001 01:19;V;;;;;;
D;217;3038795;63;20071001 01:19;V;;;;;;
B;217;3236564;64;20071001 01:19;;;9;CHILTERN PL;HARRINGTON PARK;2567;587.8;M;20070725;20070910;240000;A;V;VACANT LAND;;AW;;0;AD436230;
C;217;3236564;64;20071001 01:19;2532/1089025;
D;217;3236564;64;20071001 01:19;P;;;;;;
D;217;3236564;64;20071001 01:19;P;;;;;;
D;217;3236564;64;20071001 01:19;V;;;;;;
B;217;3255010;65;20071001 01:19;;;199;MOUNT ANNAN DR;MOUNT ANNAN;2567;766.8;M;20070705;20070820;247000;A;V;VACANT LAND;;AZ;AV;0;AD393533;
C;217;3255010;65;20071001 01:19;3517/1096500;
D;217;3255010;65;20071001 01:19;P;;;;;;
D;217;3255010;65;20071001 01:19;V;;;;;;
B;217;3255015;66;20071001 01:19;;;206;MOUNT ANNAN DR;MOUNT ANNAN;2567;552.2;M;20070822;20070921;195000;A;V;VACANT LAND;;AZ;;0;AD442094;
C;217;3255015;66;20071001 01:19;3522/1096500;
D;217;3255015;66;20071001 01:19;P;;;;;;
D;217;3255015;66;20071001 01:19;P;;;;;;
D;217;3255015;66;20071001 01:19;V;;;;;;
B;217;3314471;67;20071001 01:19;;;29;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20061222;20070601;199000;A;R;RESIDENCE;;AQ;;0;AD418271;
C;217;3314471;67;20071001 01:19;3419/1105910;
D;217;3314471;67;20071001 01:19;P;;;;;;
D;217;3314471;67;20071001 01:19;P;;;;;;
D;217;3314471;67;20071001 01:19;V;;;;;;
B;217;3314476;68;20071001 01:19;;;32;TRISTANIA ST;MOUNT ANNAN;2567;836.4;M;20070809;20070906;305000;A;R;RESIDENCE;;AQ;;0;AD421153;
C;217;3314476;68;20071001 01:19;3424/1105910;
D;217;3314476;68;20071001 01:19;P;;;;;;
D;217;3314476;68;20071001 01:19;P;;;;;;
D;217;3314476;68;20071001 01:19;V;;;;;;
B;217;3297943;69;20071001 01:19;;4;8;GALLIPOLI ST;SMEATON GRANGE;2567;;;20070815;20070919;319000;;3;COMMERCIAL;4;;;0;AD437586;
C;217;3297943;69;20071001 01:19;4/SP78330;
D;217;3297943;69;20071001 01:19;P;;;;;;
D;217;3297943;69;20071001 01:19;P;;;;;;
D;217;3297943;69;20071001 01:19;V;;;;;;
B;217;3301760;70;20071001 01:19;;;28;CONDRON CCT;ELDERSLIE;2570;471.3;M;20070802;20070822;431750;A;R;RESIDENCE;;AU;;0;AD429981;
C;217;3301760;70;20071001 01:19;515/1106616;
D;217;3301760;70;20071001 01:19;P;;;;;;
D;217;3301760;70;20071001 01:19;V;;;;;;
