A;093;20071001 01:12;VALNET;
C;093;976505;30;20071001 01:12;43/13643;
D;093;976505;30;20071001 01:12;P;;;;;;
D;093;976505;30;20071001 01:12;P;;;;;;
D;093;976505;30;20071001 01:12;V;;;;;;
D;093;976505;30;20071001 01:12;V;;;;;;
D;093;976505;30;20071001 01:12;V;;;;;;
B;093;987121;31;20071001 01:12;;;55;KEVIN AVE;AVALON;2107;556.4;M;20070710;20070821;690000;A;R;RESIDENCE;;HM;;0;AD415049;
C;093;987121;31;20071001 01:12;15/21259;
D;093;987121;31;20071001 01:12;P;;;;;;
D;093;987121;31;20071001 01:12;P;;;;;;
D;093;987121;31;20071001 01:12;V;;;;;;
D;093;987121;31;20071001 01:12;V;;;;;;
B;093;987191;32;20071001 01:12;;5;2 A;KING ST;NEWPORT;2106;;;20070802;20070913;501000;;R;RESIDENCE;5;;;0;AD432944;
C;093;987191;32;20071001 01:12;5/SP3828;
D;093;987191;32;20071001 01:12;P;;;;;;
D;093;987191;32;20071001 01:12;V;;;;;;
B;093;981916;33;20071001 01:12;;;47;DALY ST;BILGOLA;2107;1454;M;20070803;20070910;1035000;A;R;RESIDENCE;;HN;;0;AD433309;
C;093;981916;33;20071001 01:12;15/38757;
D;093;981916;33;20071001 01:12;P;;;;;;
D;093;981916;33;20071001 01:12;P;;;;;;
D;093;981916;33;20071001 01:12;V;;;;;;
D;093;981916;33;20071001 01:12;V;;;;;;
B;093;981983;34;20071001 01:12;;;60;DARLEY ST;MONA VALE;2103;1065;M;20070626;20070626;2500000;I;R;RESIDENCE;;DC;;0;AD430874;
C;093;981983;34;20071001 01:12;67/809813;
D;093;981983;34;20071001 01:12;P;;;;;;
D;093;981983;34;20071001 01:12;V;;;;;;
B;093;992615;35;20071001 01:12;;;4 A;PRINCE ALFRED PDE;NEWPORT;2106;916.9;M;20070607;20070827;1625000;A;R;RESIDENCE;;HN;;0;AD432869;
C;093;992615;35;20071001 01:12;1/518427;
D;093;992615;35;20071001 01:12;P;;;;;;
D;093;992615;35;20071001 01:12;P;;;;;;
D;093;992615;35;20071001 01:12;V;;;;;;
B;093;979416;36;20071001 01:12;CNR;4;;BILGOLA AVE;BILGOLA;2107;;;20070705;20070816;400000;;3;RETAIL;4;;;0;AD437743;
C;093;979416;36;20071001 01:12;4/SP14070;
D;093;979416;36;20071001 01:12;P;;;;;;
D;093;979416;36;20071001 01:12;P;;;;;;
D;093;979416;36;20071001 01:12;V;;;;;;
D;093;979416;36;20071001 01:12;V;;;;;;
B;093;979461;37;20071001 01:12;;;3;BILBERRY AVE;BILGOLA;2107;834.7;M;20070703;20070904;840000;A;R;RESIDENCE;;HN;;0;AD416422;
C;093;979461;37;20071001 01:12;14/24536;
D;093;979461;37;20071001 01:12;P;;;;;;
D;093;979461;37;20071001 01:12;P;;;;;;
D;093;979461;37;20071001 01:12;V;;;;;;
B;093;979464;38;20071001 01:12;;;4;BILGA AVE;BILGOLA;2107;695.6;M;20070522;20070910;780000;A;R;RESIDENCE;;HN;;0;AD422312;
C;093;979464;38;20071001 01:12;2/26457;
D;093;979464;38;20071001 01:12;P;;;;;;
D;093;979464;38;20071001 01:12;V;;;;;;
D;093;979464;38;20071001 01:12;V;;;;;;
B;093;979467;39;20071001 01:12;;;12;BILGA AVE;BILGOLA;2107;695.6;M;20070622;20070622;670000;A;R;RESIDENCE;;HN;;0;AD258348;
C;093;979467;39;20071001 01:12;5/26457;
D;093;979467;39;20071001 01:12;P;;;;;;
D;093;979467;39;20071001 01:12;P;;;;;;
D;093;979467;39;20071001 01:12;V;;;;;;
D;093;979467;39;20071001 01:12;V;;;;;;
D;093;979467;39;20071001 01:12;V;;;;;;
B;093;987478;40;20071001 01:12;;;20 A;LAKEVIEW PDE;WARRIEWOOD;2102;351.1;M;20070803;20070905;750000;A;R;RESIDENCE;;HB;XA;0;AD406735;
C;093;987478;40;20071001 01:12;61/838731;
D;093;987478;40;20071001 01:12;P;;;;;;
D;093;987478;40;20071001 01:12;P;;;;;;
D;093;987478;40;20071001 01:12;V;;;;;;
D;093;987478;40;20071001 01:12;V;;;;;;
B;093;992873;41;20071001 01:12;;6;57;QUEENS PDE;NEWPORT;2106;;;20070504;20070529;310000;;R;RESIDENCE;6;;;0;AD438640;
C;093;992873;41;20071001 01:12;6/SP22597;
D;093;992873;41;20071001 01:12;P;;;;;;
D;093;992873;41;20071001 01:12;V;;;;;;
B;093;992873;42;20071001 01:12;;7;57;QUEENS PDE;NEWPORT;2106;;;20061206;20070131;315000;;R;RESIDENCE;7;;;0;AD438662;
C;093;992873;42;20071001 01:12;7/SP22597;
D;093;992873;42;20071001 01:12;P;;;;;;
D;093;992873;42;20071001 01:12;V;;;;;;
B;093;992873;43;20071001 01:12;;6;57;QUEENS PDE;NEWPORT;2106;;;20070504;20070529;310000;;R;RESIDENCE;19;;;0;AD438640;
C;093;992873;43;20071001 01:12;19/SP22597;
D;093;992873;43;20071001 01:12;P;;;;;;
D;093;992873;43;20071001 01:12;V;;;;;;
B;093;992873;44;20071001 01:12;;7;57;QUEENS PDE;NEWPORT;2106;;;20061206;20070131;315000;;R;RESIDENCE;33;;;0;AD438662;
C;093;992873;44;20071001 01:12;33/SP23179;
D;093;992873;44;20071001 01:12;P;;;;;;
D;093;992873;44;20071001 01:12;V;;;;;;
B;093;979579;45;20071001 01:12;;;7;BIMBIMBIE PL;BAYVIEW;2104;696.9;M;20070613;20070905;800000;A;R;RESIDENCE;;HA;;0;AD436426;
C;093;979579;45;20071001 01:12;26/248062;
D;093;979579;45;20071001 01:12;P;;;;;;
D;093;979579;45;20071001 01:12;P;;;;;;
D;093;979579;45;20071001 01:12;V;;;;;;
D;093;979579;45;20071001 01:12;V;;;;;;
B;093;987709;46;20071001 01:12;;;6;LOBLAY CRES;BILGOLA;2107;720.8;M;20070727;20070905;1140000;A;R;RESIDENCE;;HN;;0;AD425465;
C;093;987709;46;20071001 01:12;3/236420;
D;093;987709;46;20071001 01:12;P;;;;;;
D;093;987709;46;20071001 01:12;P;;;;;;
D;093;987709;46;20071001 01:12;V;;;;;;
D;093;987709;46;20071001 01:12;V;;;;;;
B;093;992873;47;20071001 01:12;;52;57;QUEENS PDE;NEWPORT;2106;;;20070404;20070524;520000;;R;RESIDENCE;52;;;0;AD419003;
C;093;992873;47;20071001 01:12;52/SP31161;
D;093;992873;47;20071001 01:12;P;;;;;;
D;093;992873;47;20071001 01:12;P;;;;;;
D;093;992873;47;20071001 01:12;V;;;;;;
D;093;992873;47;20071001 01:12;V;;;;;;
B;093;992873;48;20071001 01:12;;55;57;QUEENS PDE;NEWPORT;2106;;;20070404;20070524;520000;;R;RESIDENCE;55;;;0;AD419003;
C;093;992873;48;20071001 01:12;55/SP31161;
D;093;992873;48;20071001 01:12;P;;;;;;
D;093;992873;48;20071001 01:12;P;;;;;;
D;093;992873;48;20071001 01:12;V;;;;;;
D;093;992873;48;20071001 01:12;V;;;;;;
B;093;992940;49;20071001 01:12;;;69;QUEENS PDE;NEWPORT;2106;486.9;M;20070512;20070905;815000;A;R;RESIDENCE;;HQ;AC;0;AD411620;
C;093;992940;49;20071001 01:12;4/8115;
D;093;992940;49;20071001 01:12;P;;;;;;
D;093;992940;49;20071001 01:12;P;;;;;;
D;093;992940;49;20071001 01:12;V;;;;;;
D;093;992940;49;20071001 01:12;V;;;;;;
B;093;982444;50;20071001 01:12;;;57;DOLPHIN CRES;AVALON;2107;695.6;M;20070727;20070905;720000;A;R;RESIDENCE;;HD;;0;AD434122;
C;093;982444;50;20071001 01:12;24/28663;
D;093;982444;50;20071001 01:12;P;;;;;;
D;093;982444;50;20071001 01:12;P;;;;;;
D;093;982444;50;20071001 01:12;V;;;;;;
D;093;982444;50;20071001 01:12;V;;;;;;
B;093;982446;51;20071001 01:12;;;53;DOLPHIN CRES;AVALON;2107;765.1;M;20070803;20070914;825000;A;R;RESIDENCE;;HD;;0;AD438693;
C;093;982446;51;20071001 01:12;26/28663;
D;093;982446;51;20071001 01:12;P;;;;;;
D;093;982446;51;20071001 01:12;P;;;;;;
D;093;982446;51;20071001 01:12;V;;;;;;
D;093;982446;51;20071001 01:12;V;;;;;;
B;093;987762;52;20071001 01:12;;;67;LOOMBAH ST;BILGOLA;2107;739.3;M;20070802;20070913;755000;A;R;RESIDENCE;;HN;;0;AD443879;
C;093;987762;52;20071001 01:12;125/221639;
D;093;987762;52;20071001 01:12;P;;;;;;
D;093;987762;52;20071001 01:12;P;;;;;;
D;093;987762;52;20071001 01:12;V;;;;;;
D;093;987762;52;20071001 01:12;V;;;;;;
B;093;995829;53;20071001 01:12;;;3;THE APPIAN WAY;AVALON;2107;746.1;M;20070621;20070910;755000;A;R;RESIDENCE;;HM;;0;AD419294;
C;093;995829;53;20071001 01:12;5/212609;
D;093;995829;53;20071001 01:12;P;;;;;;
D;093;995829;53;20071001 01:12;V;;;;;;
D;093;995829;53;20071001 01:12;V;;;;;;
B;093;977220;54;20071001 01:12;PITTWATER PALMS;29;82;AVALON PDE;AVALON;2107;;;20070824;20070921;110000;;R;RESIDENCE;95;;;0;AD437677;
C;093;977220;54;20071001 01:12;95/SP32247;
D;093;977220;54;20071001 01:12;P;;;;;;
D;093;977220;54;20071001 01:12;V;;;;;;
B;093;977220;55;20071001 01:12;;31;82;AVALON PDE;AVALON;2107;;;20070827;20070827;90000;;R;RESIDENCE;97;;;0;AD419660;
C;093;977220;55;20071001 01:12;97/SP32247;
D;093;977220;55;20071001 01:12;P;;;;;;
D;093;977220;55;20071001 01:12;V;;;;;;
B;093;982737;56;20071001 01:12;;;12;ELAINE AVE;AVALON;2107;486.9;M;20070718;20070903;835000;A;R;RESIDENCE;;HM;;0;AD423617;
C;093;982737;56;20071001 01:12;33/16153;
D;093;982737;56;20071001 01:12;P;;;;;;
D;093;982737;56;20071001 01:12;P;;;;;;
D;093;982737;56;20071001 01:12;V;;;;;;
D;093;982737;56;20071001 01:12;V;;;;;;
B;093;990686;57;20071001 01:12;;;85;PACIFIC RD;PALM BEACH;2108;1884;M;20070913;20070913;40000;A;R;RESIDENCE;;HV;;1;AD413344;
C;093;990686;57;20071001 01:12;21/1/13780;
D;093;990686;57;20071001 01:12;P;;;;;;
D;093;990686;57;20071001 01:12;P;;;;;;
D;093;990686;57;20071001 01:12;P;;;;;;
D;093;990686;57;20071001 01:12;P;;;;;;
D;093;990686;57;20071001 01:12;V;;;;;;
D;093;990686;57;20071001 01:12;V;;;;;;
D;093;990686;57;20071001 01:12;V;;;;;;
D;093;990686;57;20071001 01:12;V;;;;;;
B;093;993273;58;20071001 01:12;;;77;REDNAL ST;MONA VALE;2103;697.7;M;20070802;20070913;940000;A;R;RESIDENCE;;HQ;;0;AD431728;
C;093;993273;58;20071001 01:12;5/249245;
D;093;993273;58;20071001 01:12;P;;;;;;
D;093;993273;58;20071001 01:12;V;;;;;;
D;093;993273;58;20071001 01:12;V;;;;;;
B;093;977465;59;20071001 01:12;;;21;BAKERS RD;CHURCH POINT;2105;910.4;M;20070531;20070710;1610000;A;R;RESIDENCE;;HA;;0;AD424439;
C;093;977465;59;20071001 01:12;93/831734;
D;093;977465;59;20071001 01:12;P;;;;;;
D;093;977465;59;20071001 01:12;P;;;;;;
D;093;977465;59;20071001 01:12;V;;;;;;
D;093;977465;59;20071001 01:12;V;;;;;;
B;093;985486;60;20071001 01:12;;;68;HILLTOP RD;AVALON;2107;980.1;M;20070704;20070827;1150000;A;R;RESIDENCE;;HN;;0;AD422087;
C;093;985486;60;20071001 01:12;14/30019;
D;093;985486;60;20071001 01:12;P;;;;;;
D;093;985486;60;20071001 01:12;P;;;;;;
D;093;985486;60;20071001 01:12;V;;;;;;
B;093;988141;61;20071001 01:12;;;53;MCCARRS CREEK RD;CHURCH POINT;2105;1195;M;20070720;20070831;841000;A;R;RESIDENCE;;HA;;0;AD427307;
C;093;988141;61;20071001 01:12;4/550168;
D;093;988141;61;20071001 01:12;P;;;;;;
D;093;988141;61;20071001 01:12;P;;;;;;
D;093;988141;61;20071001 01:12;V;;;;;;
D;093;988141;61;20071001 01:12;V;;;;;;
B;093;996114;62;20071001 01:12;;;16;THE OUTLOOK;BILGOLA;2107;569;M;20070523;20070723;1200000;A;R;RESIDENCE;;HN;;0;AD418652;
C;093;996114;62;20071001 01:12;316/16902;
D;093;996114;62;20071001 01:12;P;;;;;;
D;093;996114;62;20071001 01:12;P;;;;;;
D;093;996114;62;20071001 01:12;V;;;;;;
D;093;996114;62;20071001 01:12;V;;;;;;
B;093;998922;63;20071001 01:12;;;13;YACHTSMANS PARADISE;NEWPORT;2106;910.5;M;20070813;20070912;424000;A;R;RESIDENCE;;HQ;;0;AD435287;
C;093;998922;63;20071001 01:12;7/233779;
D;093;998922;63;20071001 01:12;P;;;;;;
D;093;998922;63;20071001 01:12;P;;;;;;
D;093;998922;63;20071001 01:12;P;;;;;;
D;093;998922;63;20071001 01:12;V;;;;;;
D;093;998922;63;20071001 01:12;V;;;;;;
D;093;998922;63;20071001 01:12;V;;;;;;
B;093;998925;64;20071001 01:12;;;7;YACHTSMANS PARADISE;NEWPORT;2106;746.1;M;20070821;20070906;720000;A;R;RESIDENCE;;HQ;;0;AD418235;
C;093;998925;64;20071001 01:12;11/233779;
D;093;998925;64;20071001 01:12;P;;;;;;
D;093;998925;64;20071001 01:12;P;;;;;;
D;093;998925;64;20071001 01:12;V;;;;;;
B;093;988331;65;20071001 01:12;;21;239;MACPHERSON ST;WARRIEWOOD;2102;;;20070511;20070905;610000;;R;RESIDENCE;21;;;0;AD415827;
C;093;988331;65;20071001 01:12;21/SP56111;
D;093;988331;65;20071001 01:12;P;;;;;;
D;093;988331;65;20071001 01:12;P;;;;;;
D;093;988331;65;20071001 01:12;V;;;;;;
D;093;988331;65;20071001 01:12;V;;;;;;
B;093;993714;66;20071001 01:12;;;61;RIVIERA AVE;AVALON;2107;695.6;M;20070723;20070903;745000;A;R;RESIDENCE;;HM;;0;AD443309;
C;093;993714;66;20071001 01:12;7/209443;
D;093;993714;66;20071001 01:12;P;;;;;;
D;093;993714;66;20071001 01:12;V;;;;;;
B;093;996278;67;20071001 01:12;;;30;THE STRAND;WHALE BEACH;2107;822;M;20040218;20040405;9000000;A;R;RESIDENCE;;HY;AC;0;AA554838;
C;093;996278;67;20071001 01:12;69/11067;
D;093;996278;67;20071001 01:12;P;;;;;;
D;093;996278;67;20071001 01:12;P;;;;;;
D;093;996278;67;20071001 01:12;V;;;;;;
B;093;988416;68;20071001 01:12;;14;28;MACPHERSON ST;WARRIEWOOD;2102;;;20070817;20070913;545000;;R;RESIDENCE;14;;;0;AD414039;
C;093;988416;68;20071001 01:12;14/SP35923;
D;093;988416;68;20071001 01:12;P;;;;;;
D;093;988416;68;20071001 01:12;P;;;;;;
D;093;988416;68;20071001 01:12;V;;;;;;
D;093;988416;68;20071001 01:12;V;;;;;;
B;093;988416;69;20071001 01:12;;43;28;MACPHERSON ST;WARRIEWOOD;2102;;;20070803;20070914;555000;;R;RESIDENCE;43;;;0;AD433186;
C;093;988416;69;20071001 01:12;43/SP35923;
D;093;988416;69;20071001 01:12;P;;;;;;
D;093;988416;69;20071001 01:12;V;;;;;;
B;093;988416;70;20071001 01:12;;51;28;MACPHERSON ST;WARRIEWOOD;2102;;;20070706;20070820;535000;;R;RESIDENCE;51;;;0;AD418472;
C;093;988416;70;20071001 01:12;51/SP35923;
D;093;988416;70;20071001 01:12;P;;;;;;
D;093;988416;70;20071001 01:12;P;;;;;;
D;093;988416;70;20071001 01:12;V;;;;;;
B;093;991118;71;20071001 01:12;;;75;PARK AVE;AVALON;2107;575.4;M;20070622;20070725;241666;A;R;RESIDENCE;;HM;;35;AD420228;
C;093;991118;71;20071001 01:12;41/21259;
D;093;991118;71;20071001 01:12;P;;;;;;
D;093;991118;71;20071001 01:12;P;;;;;;
D;093;991118;71;20071001 01:12;V;;;;;;
D;093;991118;71;20071001 01:12;V;;;;;;
D;093;991118;71;20071001 01:12;V;;;;;;
D;093;991118;71;20071001 01:12;V;;;;;;
D;093;991118;71;20071001 01:12;V;;;;;;
B;093;993762;72;20071001 01:12;;;6;RIVIERA AVE;AVALON;2107;866.3;M;20070719;20070913;520000;A;V;VACANT LAND;;HM;;0;AD413500;
C;093;993762;72;20071001 01:12;20/27959;
D;093;993762;72;20071001 01:12;P;;;;;;
D;093;993762;72;20071001 01:12;V;;;;;;
D;093;993762;72;20071001 01:12;V;;;;;;
B;093;983318;73;20071001 01:12;;;9;FERMOY AVE;BAYVIEW;2104;948.5;M;20070813;20070924;1350000;A;R;RESIDENCE;;HA;;0;AD437218;
C;093;983318;73;20071001 01:12;53/7254;
D;093;983318;73;20071001 01:12;P;;;;;;
D;093;983318;73;20071001 01:12;P;;;;;;
D;093;983318;73;20071001 01:12;V;;;;;;
B;093;993991;74;20071001 01:12;;;2;ST ANDREWS GTE;ELANORA HEIGHTS;2101;834.7;M;20070826;20070911;175000;A;R;RESIDENCE;;HF;;0;AD437438;
C;093;993991;74;20071001 01:12;235/24922;
D;093;993991;74;20071001 01:12;P;;;;;;
D;093;993991;74;20071001 01:12;P;;;;;;
D;093;993991;74;20071001 01:12;V;;;;;;
D;093;993991;74;20071001 01:12;V;;;;;;
D;093;993991;74;20071001 01:12;V;;;;;;
D;093;993991;74;20071001 01:12;V;;;;;;
D;093;993991;74;20071001 01:12;V;;;;;;
