A;187;20071001 01:17;VALNET;
D;187;1851695;12;20071001 01:17;V;;;;;;
D;187;1851695;12;20071001 01:17;V;;;;;;
B;187;1852723;13;20071001 01:17;ROSELYN;;1;KAMILAROI HWY;BREEZA;2381;4047;M;20070810;20070907;135000;A;R;RESIDENCE;;AT;;0;AD436350;
C;187;1852723;13;20071001 01:17;139/755477;
D;187;1852723;13;20071001 01:17;P;;;;;;
D;187;1852723;13;20071001 01:17;V;;;;;;
D;187;1852723;13;20071001 01:17;V;;;;;;
B;187;1853350;14;20071001 01:17;;;61;GORAN ST;CURLEWIS;2381;4047;M;20070528;20070824;272000;A;3;;;AX;;0;AD409268;
C;187;1853350;14;20071001 01:17;4, 5/21/758320;
D;187;1853350;14;20071001 01:17;P;;;;;;
D;187;1853350;14;20071001 01:17;P;;;;;;
D;187;1853350;14;20071001 01:17;V;;;;;;
B;187;3285209;15;20071001 01:17;;;;KAMILAROI RD;GUNNEDAH;2380;1.203;H;20061023;20061208;120000;;V;VACANT LAND;;;RV;0;AC844232;
C;187;3285209;15;20071001 01:17;;
D;187;3285209;15;20071001 01:17;P;;;;;;
D;187;3285209;15;20071001 01:17;V;;;;;;
D;187;3285209;15;20071001 01:17;V;;;;;;
D;187;3285209;15;20071001 01:17;V;;;;;;
D;187;3285209;15;20071001 01:17;V;;;;;;
D;187;3285209;15;20071001 01:17;V;;;;;;
B;187;3285210;16;20071001 01:17;;;;KAMILAROI RD;GUNNEDAH;2380;1.204;H;20061009;20061215;121000;;V;VACANT LAND;;;RV;0;AC847040;
C;187;3285210;16;20071001 01:17;;
D;187;3285210;16;20071001 01:17;P;;;;;;
D;187;3285210;16;20071001 01:17;V;;;;;;
D;187;3285210;16;20071001 01:17;V;;;;;;
D;187;3285210;16;20071001 01:17;V;;;;;;
D;187;3285210;16;20071001 01:17;V;;;;;;
D;187;3285210;16;20071001 01:17;V;;;;;;
B;187;3285211;17;20071001 01:17;;;;KAMILAROI RD;GUNNEDAH;2380;1.205;H;20060727;20061206;120000;;V;VACANT LAND;;;RV;0;AC801013;
C;187;3285211;17;20071001 01:17;;
D;187;3285211;17;20071001 01:17;P;;;;;;
D;187;3285211;17;20071001 01:17;P;;;;;;
D;187;3285211;17;20071001 01:17;V;;;;;;
D;187;3285211;17;20071001 01:17;V;;;;;;
D;187;3285211;17;20071001 01:17;V;;;;;;
D;187;3285211;17;20071001 01:17;V;;;;;;
D;187;3285211;17;20071001 01:17;V;;;;;;
B;187;3285215;18;20071001 01:17;;;;KAMILAROI RD;GUNNEDAH;2380;1.211;H;20061003;20061214;80000;;V;VACANT LAND;;;RV;0;AC839549;
C;187;3285215;18;20071001 01:17;;
D;187;3285215;18;20071001 01:17;P;;;;;;
D;187;3285215;18;20071001 01:17;P;;;;;;
D;187;3285215;18;20071001 01:17;V;;;;;;
D;187;3285215;18;20071001 01:17;V;;;;;;
D;187;3285215;18;20071001 01:17;V;;;;;;
D;187;3285215;18;20071001 01:17;V;;;;;;
D;187;3285215;18;20071001 01:17;V;;;;;;
B;187;3295974;19;20071001 01:17;"AMITY PARK";;986;WANDOBAH RD;GUNNEDAH;2380;42;H;20070724;20070801;545000;R;3;;;FC;;0;AD431693;
C;187;3295974;19;20071001 01:17;7/846516;
D;187;3295974;19;20071001 01:17;P;;;;;;
D;187;3295974;19;20071001 01:17;P;;;;;;
D;187;3295974;19;20071001 01:17;V;;;;;;
D;187;3295974;19;20071001 01:17;V;;;;;;
B;187;3305584;20;20071001 01:17;;;;KAMILAROI RD;GUNNEDAH;2380;1.203;H;20061023;20061208;120000;R;V;VACANT LAND;;FA;;0;AC844232;
C;187;3305584;20;20071001 01:17;3/1102185;
D;187;3305584;20;20071001 01:17;P;;;;;;
D;187;3305584;20;20071001 01:17;V;;;;;;
D;187;3305584;20;20071001 01:17;V;;;;;;
D;187;3305584;20;20071001 01:17;V;;;;;;
D;187;3305584;20;20071001 01:17;V;;;;;;
D;187;3305584;20;20071001 01:17;V;;;;;;
B;187;3305585;21;20071001 01:17;;;;KAMILAROI RD;GUNNEDAH;2380;1.204;H;20061009;20061215;121000;R;V;VACANT LAND;;FA;;0;AC847040;
C;187;3305585;21;20071001 01:17;4/1102185;
D;187;3305585;21;20071001 01:17;P;;;;;;
D;187;3305585;21;20071001 01:17;V;;;;;;
D;187;3305585;21;20071001 01:17;V;;;;;;
D;187;3305585;21;20071001 01:17;V;;;;;;
D;187;3305585;21;20071001 01:17;V;;;;;;
D;187;3305585;21;20071001 01:17;V;;;;;;
B;187;3305586;22;20071001 01:17;;;;KAMILAROI RD;GUNNEDAH;2380;1.205;H;20060727;20061206;120000;R;V;VACANT LAND;;FA;;0;AC801013;
C;187;3305586;22;20071001 01:17;5/1102185;
D;187;3305586;22;20071001 01:17;P;;;;;;
D;187;3305586;22;20071001 01:17;P;;;;;;
D;187;3305586;22;20071001 01:17;V;;;;;;
D;187;3305586;22;20071001 01:17;V;;;;;;
D;187;3305586;22;20071001 01:17;V;;;;;;
D;187;3305586;22;20071001 01:17;V;;;;;;
D;187;3305586;22;20071001 01:17;V;;;;;;
B;187;3305587;23;20071001 01:17;;;;KAMILAROI RD;GUNNEDAH;2380;1.211;H;20061003;20061214;80000;R;V;VACANT LAND;;FA;;0;AC839549;
C;187;3305587;23;20071001 01:17;6/1102185;
D;187;3305587;23;20071001 01:17;P;;;;;;
D;187;3305587;23;20071001 01:17;P;;;;;;
D;187;3305587;23;20071001 01:17;V;;;;;;
D;187;3305587;23;20071001 01:17;V;;;;;;
D;187;3305587;23;20071001 01:17;V;;;;;;
D;187;3305587;23;20071001 01:17;V;;;;;;
D;187;3305587;23;20071001 01:17;V;;;;;;
Z;152;23;23;104;
