A;575;20071101 01:43;VALNET;
D;575;2714655;37;20071101 01:43;P;;;;;;
D;575;2714655;37;20071101 01:43;P;;;;;;
D;575;2714655;37;20071101 01:43;V;;;;;;
B;575;2703787;38;20071101 01:43;;;560;KOORINGAL RD;WAGGA WAGGA;2650;489.9;M;20070531;20071004;185000;A;R;RESIDENCE;;DE;;0;AD482481;
C;575;2703787;38;20071101 01:43;1/848576;
D;575;2703787;38;20071101 01:43;P;;;;;;
D;575;2703787;38;20071101 01:43;V;;;;;;
D;575;2703787;38;20071101 01:43;V;;;;;;
B;575;2709348;39;20071101 01:43;;;1;SMITHIES PL;WAGGA WAGGA;2650;682.9;M;19761108;20071009;12250;A;R;RESIDENCE;;CW;;0;AD504232;
C;575;2709348;39;20071101 01:43;37/242742;
D;575;2709348;39;20071101 01:43;P;;;;;;
D;575;2709348;39;20071101 01:43;P;;;;;;
D;575;2709348;39;20071101 01:43;V;;;;;;
D;575;2709348;39;20071101 01:43;V;;;;;;
D;575;2709348;39;20071101 01:43;V;;;;;;
B;575;2709515;40;20071101 01:43;;;48;STANLEY ST;KOORINGAL;2650;929.5;M;20070824;20071012;165000;A;R;RESIDENCE;;DE;;0;AD500289;
C;575;2709515;40;20071101 01:43;5/39260;
D;575;2709515;40;20071101 01:43;P;;;;;;
D;575;2709515;40;20071101 01:43;P;;;;;;
D;575;2709515;40;20071101 01:43;V;;;;;;
D;575;2709515;40;20071101 01:43;V;;;;;;
D;575;2709515;40;20071101 01:43;V;;;;;;
B;575;2704396;41;20071101 01:43;;;47;LAMILLA ST;GLENFIELD PARK;2650;765.4;M;20070907;20070928;241000;A;R;RESIDENCE;;CX;;0;AD479624;
C;575;2704396;41;20071101 01:43;45/813432;
D;575;2704396;41;20071101 01:43;P;;;;;;
D;575;2704396;41;20071101 01:43;P;;;;;;
D;575;2704396;41;20071101 01:43;V;;;;;;
D;575;2704396;41;20071101 01:43;V;;;;;;
B;575;2707025;42;20071101 01:43;;;5;NARA PL;GLENFIELD PARK;2650;799.4;M;20070706;20070803;247900;A;R;RESIDENCE;;CX;;0;AD503087;
C;575;2707025;42;20071101 01:43;27/788971;
D;575;2707025;42;20071101 01:43;P;;;;;;
D;575;2707025;42;20071101 01:43;P;;;;;;
D;575;2707025;42;20071101 01:43;V;;;;;;
D;575;2707025;42;20071101 01:43;V;;;;;;
B;575;2712535;43;20071101 01:43;;;37;BULL ST;CURRAWARNA;2650;2023;M;20070904;20071003;180000;Z;R;RESIDENCE;;GB;;0;AD490786;
C;575;2712535;43;20071101 01:43;5/3/758326;
D;575;2712535;43;20071101 01:43;P;;;;;;
D;575;2712535;43;20071101 01:43;P;;;;;;
D;575;2712535;43;20071101 01:43;V;;;;;;
D;575;2712535;43;20071101 01:43;V;;;;;;
B;575;2712634;44;20071101 01:43;;;18;BOREE AVE;FOREST HILL;2651;684;M;20070724;20070904;310000;A;R;RESIDENCE;;EN;;0;AD503704;
C;575;2712634;44;20071101 01:43;1/877964;
D;575;2712634;44;20071101 01:43;P;;;;;;
D;575;2712634;44;20071101 01:43;V;;;;;;
B;575;2712773;45;20071101 01:43;;1;6;DUNN AVE;FOREST HILL;2651;;;20070831;20071010;160000;;R;RESIDENCE;1;;;0;AD491248;
C;575;2712773;45;20071101 01:43;1/SP23009;
D;575;2712773;45;20071101 01:43;P;;;;;;
D;575;2712773;45;20071101 01:43;P;;;;;;
D;575;2712773;45;20071101 01:43;V;;;;;;
D;575;2712773;45;20071101 01:43;V;;;;;;
B;575;2715332;46;20071101 01:43;;;;STURT HWY E;GUMLY GUMLY;2652;19.63;H;20070720;20070831;562500;R;3;FARM/RURAL;;KQ;;0;AD505352;
C;575;2715332;46;20071101 01:43;1/305732 1/1085667 Enclosure Permit 141024;
D;575;2715332;46;20071101 01:43;P;;;;;;
D;575;2715332;46;20071101 01:43;P;;;;;;
D;575;2715332;46;20071101 01:43;V;;;;;;
D;575;2715332;46;20071101 01:43;V;;;;;;
B;575;2704628;47;20071101 01:43;;;63;LEAVENWORTH DR;MOUNT AUSTIN;2650;651.3;M;20070921;20071015;207000;A;R;RESIDENCE;;CQ;;0;AD502659;
C;575;2704628;47;20071101 01:43;14/240722;
D;575;2704628;47;20071101 01:43;P;;;;;;
D;575;2704628;47;20071101 01:43;V;;;;;;
D;575;2704628;47;20071101 01:43;V;;;;;;
B;575;2704702;48;20071101 01:43;;;1;LEWISHAM AVE;WAGGA WAGGA;2650;715.15;M;20070818;20070917;305000;A;R;RESIDENCE;;CH;;0;AD495227;
C;575;2704702;48;20071101 01:43;30/15274;
D;575;2704702;48;20071101 01:43;P;;;;;;
D;575;2704702;48;20071101 01:43;V;;;;;;
B;575;2707329;49;20071101 01:43;;3;7;NORDLINGEN DR;TOLLAND;2650;;;20070906;20071004;143000;;R;RESIDENCE;3;;;0;AD504556;
C;575;2707329;49;20071101 01:43;3/SP14489;
D;575;2707329;49;20071101 01:43;P;;;;;;
D;575;2707329;49;20071101 01:43;V;;;;;;
B;575;2709955;50;20071101 01:43;;6;191;TARCUTTA ST;WAGGA WAGGA;2650;;;20070420;20070524;200000;;R;RESIDENCE;6;;;0;AD503252;
C;575;2709955;50;20071101 01:43;6/SP13102;
D;575;2709955;50;20071101 01:43;P;;;;;;
D;575;2709955;50;20071101 01:43;P;;;;;;
D;575;2709955;50;20071101 01:43;V;;;;;;
B;575;2715513;51;20071101 01:43;;;1517;OURA RD;WAGGA WAGGA;2650;3.589;H;20070827;20071011;425000;R;R;RESIDENCE;;KW;;0;AD496374;
C;575;2715513;51;20071101 01:43;1/834005;
D;575;2715513;51;20071101 01:43;P;;;;;;
D;575;2715513;51;20071101 01:43;P;;;;;;
D;575;2715513;51;20071101 01:43;V;;;;;;
B;575;2704897;52;20071101 01:43;;;5;LYNDOCH PL;BOURKELANDS;2650;826.7;M;20070912;20071010;400000;A;R;RESIDENCE;;DV;;0;AD500679;
C;575;2704897;52;20071101 01:43;77/1013620;
D;575;2704897;52;20071101 01:43;P;;;;;;
D;575;2704897;52;20071101 01:43;P;;;;;;
D;575;2704897;52;20071101 01:43;V;;;;;;
B;575;2707485;53;20071101 01:43;;;12;NORTON ST;WAGGA WAGGA;2650;5923;M;20061221;20061222;372500;I;V;VACANT LAND;;BG;;0;AD499628;
C;575;2707485;53;20071101 01:43;B/159199 1/580574;
D;575;2707485;53;20071101 01:43;P;;;;;;
D;575;2707485;53;20071101 01:43;V;;;;;;
D;575;2707485;53;20071101 01:43;V;;;;;;
B;575;2713060;54;20071101 01:43;;;19;SACKVILLE DR;FOREST HILL;2651;787.4;M;20070907;20071005;170000;A;R;RESIDENCE;;EN;;0;AD492846;
C;575;2713060;54;20071101 01:43;46/264488;
D;575;2713060;54;20071101 01:43;P;;;;;;
D;575;2713060;54;20071101 01:43;V;;;;;;
B;575;2707690;55;20071101 01:43;;;4;ORFORD PL;WAGGA WAGGA;2650;1004;M;20070911;20071005;335000;A;R;RESIDENCE;;DY;;0;AD505220;
C;575;2707690;55;20071101 01:43;232/250617;
D;575;2707690;55;20071101 01:43;P;;;;;;
D;575;2707690;55;20071101 01:43;P;;;;;;
D;575;2707690;55;20071101 01:43;V;;;;;;
D;575;2707690;55;20071101 01:43;V;;;;;;
B;575;2713305;56;20071101 01:43;;;20;CUNNINGDROO ST;LADYSMITH;2652;1113;M;20070913;20071012;250000;Z;R;RESIDENCE;;GK;;0;AD511925;
C;575;2713305;56;20071101 01:43;3/5/758593;
D;575;2713305;56;20071101 01:43;P;;;;;;
D;575;2713305;56;20071101 01:43;P;;;;;;
D;575;2713305;56;20071101 01:43;V;;;;;;
D;575;2713305;56;20071101 01:43;V;;;;;;
B;575;2702437;57;20071101 01:43;;;17;INVERARY ST;WAGGA WAGGA;2650;670.2;M;20070813;20070917;275000;A;R;RESIDENCE;;CR;;0;AD481640;
C;575;2702437;57;20071101 01:43;3/11975;
D;575;2702437;57;20071101 01:43;P;;;;;;
D;575;2702437;57;20071101 01:43;V;;;;;;
B;575;2705130;58;20071101 01:43;;;40;MAHER ST;TOLLAND WEST;2650;1080;M;20070816;20070928;260000;A;R;RESIDENCE;;DZ;;0;AD488068;
C;575;2705130;58;20071101 01:43;3/249806;
D;575;2705130;58;20071101 01:43;P;;;;;;
D;575;2705130;58;20071101 01:43;P;;;;;;
D;575;2705130;58;20071101 01:43;V;;;;;;
D;575;2705130;58;20071101 01:43;V;;;;;;
B;575;2705222;59;20071101 01:43;;;60;MAIN ST;LAKE ALBERT;2650;802.6;M;20070818;20070927;196500;A;R;RESIDENCE;;DT;;0;AD480051;
C;575;2705222;59;20071101 01:43;2/563585;
D;575;2705222;59;20071101 01:43;P;;;;;;
D;575;2705222;59;20071101 01:43;V;;;;;;
D;575;2705222;59;20071101 01:43;V;;;;;;
B;575;2713458;60;20071101 01:43;;;44;WAGGA WAGGA ST;OURA;2650;2023;M;20070914;20071015;225000;Z;R;RESIDENCE;;GG;;0;AD497170;
C;575;2713458;60;20071101 01:43;3/12/758819;
D;575;2713458;60;20071101 01:43;P;;;;;;
D;575;2713458;60;20071101 01:43;V;;;;;;
D;575;2713458;60;20071101 01:43;V;;;;;;
B;575;2705358;61;20071101 01:43;;;36;MALLORY ST;ASHMONT;2650;680.1;M;20070901;20071012;227000;A;R;RESIDENCE;;CU;;0;AD510857;
C;575;2705358;61;20071101 01:43;80, 81/604684;
D;575;2705358;61;20071101 01:43;P;;;;;;
D;575;2705358;61;20071101 01:43;P;;;;;;
D;575;2705358;61;20071101 01:43;V;;;;;;
D;575;2705358;61;20071101 01:43;V;;;;;;
B;575;2707975;62;20071101 01:43;;;34;PEARSON ST;WAGGA WAGGA;2650;3551;M;20070601;20070629;1060000;I;3;;;BC;;0;AD493436;
C;575;2707975;62;20071101 01:43;4/700367;
D;575;2707975;62;20071101 01:43;P;;;;;;
D;575;2707975;62;20071101 01:43;V;;;;;;
D;575;2707975;62;20071101 01:43;V;;;;;;
B;575;2710703;63;20071101 01:43;;;33;TREVOR ST;TURVEY PARK;2650;619.7;M;20070822;20070919;300000;A;R;RESIDENCE;;CM;;0;AD483366;
C;575;2710703;63;20071101 01:43;1/122146;
D;575;2710703;63;20071101 01:43;P;;;;;;
D;575;2710703;63;20071101 01:43;V;;;;;;
B;575;2710773;64;20071101 01:43;;;69;TRUSCOTT DR;ASHMONT;2650;881.4;M;20070907;20071012;210000;A;R;RESIDENCE;;CU;;0;AD512321;
C;575;2710773;64;20071101 01:43;128/788602;
D;575;2710773;64;20071101 01:43;P;;;;;;
D;575;2710773;64;20071101 01:43;P;;;;;;
D;575;2710773;64;20071101 01:43;V;;;;;;
B;575;2710785;65;20071101 01:43;;;45;TRUSCOTT DR;ASHMONT;2650;677.5;M;20070903;20071005;197000;A;R;RESIDENCE;;CU;;0;AD485816;
C;575;2710785;65;20071101 01:43;109/739895;
D;575;2710785;65;20071101 01:43;P;;;;;;
D;575;2710785;65;20071101 01:43;P;;;;;;
D;575;2710785;65;20071101 01:43;V;;;;;;
B;575;2702812;66;20071101 01:43;;;2;JONES ST;WAGGA WAGGA;2650;926.3;M;20070823;20070823;455000;I;3;COMMERCIAL;;BG;;0;AD506062;
C;575;2702812;66;20071101 01:43;20/259672;
D;575;2702812;66;20071101 01:43;P;;;;;;
D;575;2702812;66;20071101 01:43;P;;;;;;
D;575;2702812;66;20071101 01:43;V;;;;;;
D;575;2702812;66;20071101 01:43;V;;;;;;
B;575;2702892;67;20071101 01:43;;;36;KALDARI CRES;GLENFIELD PARK;2650;862.1;M;20070905;20070927;304000;A;R;RESIDENCE;;CX;;0;AD514830;
C;575;2702892;67;20071101 01:43;26/841896;
D;575;2702892;67;20071101 01:43;P;;;;;;
D;575;2702892;67;20071101 01:43;P;;;;;;
D;575;2702892;67;20071101 01:43;V;;;;;;
B;575;2705545;68;20071101 01:43;;;23;MARAMA PDE;MOUNT AUSTIN;2650;847.3;M;20070828;20071009;305000;A;R;RESIDENCE;;CQ;;0;AD491605;
C;575;2705545;68;20071101 01:43;5/218984;
D;575;2705545;68;20071101 01:43;P;;;;;;
D;575;2705545;68;20071101 01:43;P;;;;;;
D;575;2705545;68;20071101 01:43;V;;;;;;
D;575;2705545;68;20071101 01:43;V;;;;;;
B;575;2705560;69;20071101 01:43;;;7;MARCONI ST;KOORINGAL;2650;607;M;20070829;20070928;285000;A;R;RESIDENCE;;DE;;0;AD480246;
C;575;2705560;69;20071101 01:43;11/216510;
D;575;2705560;69;20071101 01:43;P;;;;;;
D;575;2705560;69;20071101 01:43;P;;;;;;
D;575;2705560;69;20071101 01:43;V;;;;;;
D;575;2705560;69;20071101 01:43;V;;;;;;
B;575;2705573;70;20071101 01:43;;;4;MARCONI ST;KOORINGAL;2650;878.9;M;20070912;20071015;184500;A;R;RESIDENCE;;DE;;0;AD503622;
C;575;2705573;70;20071101 01:43;12/39172;
D;575;2705573;70;20071101 01:43;P;;;;;;
D;575;2705573;70;20071101 01:43;P;;;;;;
D;575;2705573;70;20071101 01:43;V;;;;;;
D;575;2705573;70;20071101 01:43;V;;;;;;
B;575;2708208;71;20071101 01:43;;;33;PLUMPTON RD;KOORINGAL;2650;866.3;M;20070917;20071015;154000;A;R;RESIDENCE;;DE;;0;AD499631;
C;575;2708208;71;20071101 01:43;175/38519;
D;575;2708208;71;20071101 01:43;P;;;;;;
D;575;2708208;71;20071101 01:43;V;;;;;;
D;575;2708208;71;20071101 01:43;V;;;;;;
B;575;2710823;72;20071101 01:43;;;14;TUCKER ST;TURVEY PARK;2650;537.5;M;20070901;20071008;245000;A;R;RESIDENCE;;CM;;0;AD488395;
C;575;2710823;72;20071101 01:43;9/30048;
D;575;2710823;72;20071101 01:43;P;;;;;;
D;575;2710823;72;20071101 01:43;P;;;;;;
D;575;2710823;72;20071101 01:43;V;;;;;;
D;575;2710823;72;20071101 01:43;V;;;;;;
B;575;2705598;73;20071101 01:43;;;2;MARK AVE;TOLLAND WEST;2650;581.7;M;20070830;20070910;140000;A;R;RESIDENCE;;DZ;;0;AD477825;
C;575;2705598;73;20071101 01:43;31/200575;
D;575;2705598;73;20071101 01:43;P;;;;;;
D;575;2705598;73;20071101 01:43;P;;;;;;
D;575;2705598;73;20071101 01:43;V;;;;;;
