A;088;20071116 01:16;VALNET;
C;088;780026;34;20071116 01:16;3/SP19726;
D;088;780026;34;20071116 01:16;P;;;;;;
D;088;780026;34;20071116 01:16;V;;;;;;
B;088;785907;35;20071116 01:16;;65;143;KURRABA RD;NEUTRAL BAY;2089;;;20070913;20071025;350000;;R;RESIDENCE;41;;XA;0;AD523183;
C;088;785907;35;20071116 01:16;41/SP8290;
D;088;785907;35;20071116 01:16;P;;;;;;
D;088;785907;35;20071116 01:16;V;;;;;;
B;088;777345;36;20071116 01:16;;12;25;CROWS NEST RD;WAVERTON;2060;;;20070922;20071022;623000;;R;RESIDENCE;12;;;0;AD513734;
C;088;777345;36;20071116 01:16;12/SP761;
D;088;777345;36;20071116 01:16;P;;;;;;
D;088;777345;36;20071116 01:16;V;;;;;;
D;088;777345;36;20071116 01:16;V;;;;;;
B;088;780065;37;20071116 01:16;;16;168;FALCON ST;CROWS NEST;2065;;;20071023;20071023;325000;;3;;16;;;0;AD522209;
C;088;780065;37;20071116 01:16;16/SP1513;
D;088;780065;37;20071116 01:16;P;;;;;;
D;088;780065;37;20071116 01:16;V;;;;;;
B;088;780140;38;20071116 01:16;;7;24;FALCON ST;CROWS NEST;2065;;;20070904;20071107;380000;;3;BUSINESS OFFI;7;;;0;AD561280;
C;088;780140;38;20071116 01:16;7/SP34683;
D;088;780140;38;20071116 01:16;P;;;;;;
D;088;780140;38;20071116 01:16;V;;;;;;
B;088;772170;39;20071116 01:16;;2;112;BEN BOYD RD;NEUTRAL BAY;2089;;;20070928;20071109;850000;;R;RESIDENCE;2;;;0;AD557867;
C;088;772170;39;20071116 01:16;2/SP33204;
D;088;772170;39;20071116 01:16;P;;;;;;
D;088;772170;39;20071116 01:16;P;;;;;;
D;088;772170;39;20071116 01:16;V;;;;;;
B;088;769550;40;20071116 01:16;;;20;ARKLAND ST;CAMMERAY;2062;547.5;M;20070914;20071026;1580000;A;R;RESIDENCE;;NJ;AC;0;AD523050;
C;088;769550;40;20071116 01:16;C/313056;
D;088;769550;40;20071116 01:16;P;;;;;;
D;088;769550;40;20071116 01:16;P;;;;;;
D;088;769550;40;20071116 01:16;V;;;;;;
D;088;769550;40;20071116 01:16;V;;;;;;
B;088;769569;41;20071116 01:16;;6;13;ARMSTRONG ST;CAMMERAY;2062;;;20070921;20071102;567000;;R;RESIDENCE;6;;;0;AD558030;
C;088;769569;41;20071116 01:16;6/SP9983;
D;088;769569;41;20071116 01:16;P;;;;;;
D;088;769569;41;20071116 01:16;V;;;;;;
B;088;769569;42;20071116 01:16;;8;13;ARMSTRONG ST;CAMMERAY;2062;;;20070515;20070628;575000;;R;RESIDENCE;8;;;0;AD526125;
C;088;769569;42;20071116 01:16;8/SP9983;
D;088;769569;42;20071116 01:16;P;;;;;;
D;088;769569;42;20071116 01:16;V;;;;;;
D;088;769569;42;20071116 01:16;V;;;;;;
B;088;780551;43;20071116 01:16;;4;2;FREDBEN AVE;CAMMERAY;2062;;;20070719;20070816;556000;;3;HOME UNIT;4;;;0;AD517049;
C;088;780551;43;20071116 01:16;4/SP52777;
D;088;780551;43;20071116 01:16;P;;;;;;
D;088;780551;43;20071116 01:16;V;;;;;;
B;088;780601;44;20071116 01:16;;5 C;2;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20070928;20071018;765000;;R;RESIDENCE;50;;;0;AD517331;
C;088;780601;44;20071116 01:16;50/SP60590;
D;088;780601;44;20071116 01:16;P;;;;;;
D;088;780601;44;20071116 01:16;V;;;;;;
B;088;786876;45;20071116 01:16;;;19;LEVICK ST;CREMORNE;2090;486.9;M;20070811;20071102;1410000;A;R;RESIDENCE;;NJ;;0;AD538306;
C;088;786876;45;20071116 01:16;11/22892;
D;088;786876;45;20071116 01:16;P;;;;;;
D;088;786876;45;20071116 01:16;V;;;;;;
B;088;769879;46;20071116 01:16;;4;30;ATCHISON ST;ST LEONARDS;2065;;;20070822;20071003;1950000;;3;OFFICES;4;;;0;AD531079;
C;088;769879;46;20071116 01:16;4/SP54438;
D;088;769879;46;20071116 01:16;P;;;;;;
D;088;769879;46;20071116 01:16;V;;;;;;
B;088;769879;47;20071116 01:16;;5;30;ATCHISON ST;ST LEONARDS;2065;;;20070822;20071003;1950000;;3;OFFICES;5;;;0;AD531079;
C;088;769879;47;20071116 01:16;5/SP54438;
D;088;769879;47;20071116 01:16;P;;;;;;
D;088;769879;47;20071116 01:16;V;;;;;;
B;088;769879;48;20071116 01:16;;6;30;ATCHISON ST;ST LEONARDS;2065;;;20070822;20071003;1950000;;3;OFFICES;6;;;0;AD531079;
C;088;769879;48;20071116 01:16;6/SP54438;
D;088;769879;48;20071116 01:16;P;;;;;;
D;088;769879;48;20071116 01:16;V;;;;;;
B;088;769879;49;20071116 01:16;;7;30;ATCHISON ST;ST LEONARDS;2065;;;20070822;20071003;1950000;;3;OFFICES;7;;;0;AD531079;
C;088;769879;49;20071116 01:16;7/SP54438;
D;088;769879;49;20071116 01:16;P;;;;;;
D;088;769879;49;20071116 01:16;V;;;;;;
B;088;778067;50;20071116 01:16;;;24 B;DONNELLY RD;CROWS NEST;2065;205;M;20070829;20071024;828000;A;R;RESIDENCE;;NF;;0;AD540590;
C;088;778067;50;20071116 01:16;2/839676;
D;088;778067;50;20071116 01:16;P;;;;;;
D;088;778067;50;20071116 01:16;P;;;;;;
D;088;778067;50;20071116 01:16;V;;;;;;
B;088;780745;51;20071116 01:16;;25;29;GERARD ST;CREMORNE;2090;;;20070913;20071023;515000;;R;RESIDENCE;10;;;0;AD520759;
C;088;780745;51;20071116 01:16;10/SP12807;
D;088;780745;51;20071116 01:16;P;;;;;;
D;088;780745;51;20071116 01:16;V;;;;;;
B;088;787198;52;20071116 01:16;;4;15;LYTTON ST;CAMMERAY;2062;;;20070921;20071026;560000;;R;RESIDENCE;4;;;0;AD529857;
C;088;787198;52;20071116 01:16;4/SP51615;
D;088;787198;52;20071116 01:16;P;;;;;;
D;088;787198;52;20071116 01:16;V;;;;;;
D;088;787198;52;20071116 01:16;V;;;;;;
B;088;780892;53;20071116 01:17;;10;97;GERARD ST;CREMORNE;2090;;;20070712;20070906;458000;;R;RESIDENCE;10;;;0;AD429388;
C;088;780892;53;20071116 01:17;10/SP9492;
D;088;780892;53;20071116 01:17;P;;;;;;
D;088;780892;53;20071116 01:17;V;;;;;;
B;088;783688;54;20071116 01:17;;7;2;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20071005;20071102;885000;;R;RESIDENCE;7;;;0;AD540872;
C;088;783688;54;20071116 01:17;7/SP5390;
D;088;783688;54;20071116 01:17;P;;;;;;
D;088;783688;54;20071116 01:17;V;;;;;;
B;088;786293;55;20071116 01:17;;24;58;KURRABA RD;NEUTRAL BAY;2089;;;20070910;20071019;355000;;R;RESIDENCE;24;;;0;AD556455;
C;088;786293;55;20071116 01:17;24/SP2144;
D;088;786293;55;20071116 01:17;P;;;;;;
D;088;786293;55;20071116 01:17;V;;;;;;
B;088;786381;56;20071116 01:17;;8;16;KYNGDON ST;CAMMERAY;2062;;;20070914;20071026;335000;;R;RESIDENCE;8;;;0;AD541773;
C;088;786381;56;20071116 01:17;8/SP37417;
D;088;786381;56;20071116 01:17;P;;;;;;
D;088;786381;56;20071116 01:17;V;;;;;;
B;088;786393;57;20071116 01:17;;6;8;KYNGDON ST;CAMMERAY;2062;;;20070824;20071024;545000;;R;RESIDENCE;6;;;0;AD527606;
C;088;786393;57;20071116 01:17;6/SP16982;
D;088;786393;57;20071116 01:17;P;;;;;;
D;088;786393;57;20071116 01:17;V;;;;;;
B;088;772949;58;20071116 01:17;;18;44;BENT ST;NEUTRAL BAY;2089;;;20070903;20071015;580000;;R;RESIDENCE;18;;;0;AD548422;
C;088;772949;58;20071116 01:17;18/SP20692;
D;088;772949;58;20071116 01:17;P;;;;;;
D;088;772949;58;20071116 01:17;V;;;;;;
B;088;775733;59;20071116 01:17;;3;2;CARR ST;WAVERTON;2060;;;20070925;20071105;802500;;R;RESIDENCE;3;;;0;AD552862;
C;088;775733;59;20071116 01:17;3/SP19438;
D;088;775733;59;20071116 01:17;P;;;;;;
D;088;775733;59;20071116 01:17;P;;;;;;
D;088;775733;59;20071116 01:17;V;;;;;;
B;088;773115;60;20071116 01:17;;9;7;BERRY ST;NORTH SYDNEY;2060;;;20070924;20071105;355000;;R;RESIDENCE;9;;;0;AD559995;
C;088;773115;60;20071116 01:17;9/SP45919;
D;088;773115;60;20071116 01:17;P;;;;;;
D;088;773115;60;20071116 01:17;V;;;;;;
D;088;773115;60;20071116 01:17;V;;;;;;
B;088;775810;61;20071116 01:17;;38;55;CARTER ST;CAMMERAY;2062;;;20070921;20071012;567500;;R;RESIDENCE;38;;;0;AD517882;
C;088;775810;61;20071116 01:17;38/SP2536;
D;088;775810;61;20071116 01:17;P;;;;;;
D;088;775810;61;20071116 01:17;P;;;;;;
D;088;775810;61;20071116 01:17;V;;;;;;
B;088;784134;62;20071116 01:17;;5;138;HOLT AVE;CREMORNE;2090;;;20070903;20071102;310000;;R;RESIDENCE;5;;;0;AD537236;
C;088;784134;62;20071116 01:17;5/SP1396;
D;088;784134;62;20071116 01:17;P;;;;;;
D;088;784134;62;20071116 01:17;V;;;;;;
D;088;784134;62;20071116 01:17;V;;;;;;
B;088;784156;63;20071116 01:17;;10;128;HOLT AVE;CREMORNE;2090;;;20071010;20071101;825000;;R;RESIDENCE;10;;;0;AD535362;
C;088;784156;63;20071116 01:17;10/SP52962;
D;088;784156;63;20071116 01:17;P;;;;;;
D;088;784156;63;20071116 01:17;V;;;;;;
D;088;784156;63;20071116 01:17;V;;;;;;
B;088;773569;64;20071116 01:17;;;140;BLUES POINT RD;MCMAHONS POINT;2060;328.8;M;20070808;20071017;2300000;A;R;RESIDENCE;;NE;AC;0;AD519162;
C;088;773569;64;20071116 01:17;8, 9/3713;
D;088;773569;64;20071116 01:17;P;;;;;;
D;088;773569;64;20071116 01:17;V;;;;;;
B;088;784297;65;20071116 01:17;;;135;HOLTERMANN ST;CROWS NEST;2065;392;M;20070914;20071012;1360000;A;R;RESIDENCE;;NF;;0;AD516393;
C;088;784297;65;20071116 01:17;1/980333;
D;088;784297;65;20071116 01:17;P;;;;;;
D;088;784297;65;20071116 01:17;P;;;;;;
D;088;784297;65;20071116 01:17;V;;;;;;
B;088;776384;66;20071116 01:17;;;17;CHUTER ST;MCMAHONS POINT;2060;1662;M;20070920;20071101;4800000;A;3;OFFICES;;NE;;0;AD537238;
C;088;776384;66;20071116 01:17;11/873855;
D;088;776384;66;20071116 01:17;P;;;;;;
D;088;776384;66;20071116 01:17;V;;;;;;
B;088;776397;67;20071116 01:17;;;10;CHUTER ST;MCMAHONS POINT;2060;243.1;M;20071004;20071025;500000;A;R;RESIDENCE;;NE;;0;AD537646;
C;088;776397;67;20071116 01:17;1/251743;
D;088;776397;67;20071116 01:17;P;;;;;;
D;088;776397;67;20071116 01:17;V;;;;;;
D;088;776397;67;20071116 01:17;V;;;;;;
D;088;776397;67;20071116 01:17;V;;;;;;
B;088;787600;68;20071116 01:17;;5;10;MCDOUGALL ST;KIRRIBILLI;2061;;;20070927;20071031;435000;;R;RESIDENCE;5;;;0;AD559129;
C;088;787600;68;20071116 01:17;5/SP14507;
D;088;787600;68;20071116 01:17;P;;;;;;
D;088;787600;68;20071116 01:17;P;;;;;;
D;088;787600;68;20071116 01:17;V;;;;;;
B;088;768390;69;20071116 01:17;;28;110;ALFRED ST S;MILSONS POINT;2061;;;20070727;20070910;1425000;;R;RESIDENCE;32;;;0;AD525271;
C;088;768390;69;20071116 01:17;32/SP50227;
D;088;768390;69;20071116 01:17;P;;;;;;
D;088;768390;69;20071116 01:17;P;;;;;;
D;088;768390;69;20071116 01:17;V;;;;;;
B;088;771170;70;20071116 01:17;;;111;BELLEVUE ST;CAMMERAY;2062;445.91;M;20070914;20071026;1270000;A;3;;;NJ;;0;AD545651;
C;088;771170;70;20071116 01:17;4/5/2407;
D;088;771170;70;20071116 01:17;P;;;;;;
D;088;771170;70;20071116 01:17;P;;;;;;
D;088;771170;70;20071116 01:17;V;;;;;;
B;088;773750;71;20071116 01:17;;138;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070903;20071109;1300000;;3;HOME UNIT;138;;;0;AD549835;
C;088;773750;71;20071116 01:17;138/SP125;
D;088;773750;71;20071116 01:17;P;;;;;;
D;088;773750;71;20071116 01:17;V;;;;;;
B;088;781991;72;20071116 01:17;;7;72;GROSVENOR ST;NEUTRAL BAY;2089;;;20070914;20071019;782500;;R;RESIDENCE;4;;;0;AD514154;
C;088;781991;72;20071116 01:17;4/SP52597;
D;088;781991;72;20071116 01:17;P;;;;;;
D;088;781991;72;20071116 01:17;P;;;;;;
D;088;781991;72;20071116 01:17;V;;;;;;
D;088;781991;72;20071116 01:17;V;;;;;;
B;088;781998;73;20071116 01:17;;7;68;GROSVENOR ST;NEUTRAL BAY;2089;;;20070926;20071024;635000;;R;RESIDENCE;7;;;0;AD554409;
C;088;781998;73;20071116 01:17;7/SP64538;
D;088;781998;73;20071116 01:17;P;;;;;;
D;088;781998;73;20071116 01:17;V;;;;;;
B;088;784642;74;20071116 01:17;;12;1;IVY ST;WOLLSTONECRAFT;2065;;;20070926;20071106;515000;;R;RESIDENCE;12;;;0;AD552357;
C;088;784642;74;20071116 01:17;12/SP19753;
D;088;784642;74;20071116 01:17;P;;;;;;
D;088;784642;74;20071116 01:17;V;;;;;;
B;088;784685;75;20071116 01:17;;2;52;JEFFREYS ST;KIRRIBILLI;2061;;;20070911;20071012;1190000;;R;RESIDENCE;2;;;0;AD539130;
C;088;784685;75;20071116 01:17;2/SP53296;
D;088;784685;75;20071116 01:17;P;;;;;;
D;088;784685;75;20071116 01:17;V;;;;;;
D;088;784685;75;20071116 01:17;V;;;;;;
B;088;784734;76;20071116 01:17;;8;16;JENKINS ST;CAMMERAY;2062;;;20070928;20071026;400000;;R;RESIDENCE;8;;;0;AD539096;
C;088;784734;76;20071116 01:17;8/SP15490;
D;088;784734;76;20071116 01:17;P;;;;;;
D;088;784734;76;20071116 01:17;V;;;;;;
D;088;784734;76;20071116 01:17;V;;;;;;
B;088;768529;77;20071116 01:17;;17;98;ALFRED ST S;MILSONS POINT;2061;;;20070426;20070516;200000;;3;UNIT;19;;;50;AD533267;
C;088;768529;77;20071116 01:17;19/SP53457;
D;088;768529;77;20071116 01:17;P;;;;;;
D;088;768529;77;20071116 01:17;V;;;;;;
D;088;768529;77;20071116 01:17;V;;;;;;
D;088;768529;77;20071116 01:17;V;;;;;;
B;088;771351;78;20071116 01:17;;5;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20070917;20071029;347500;;R;RESIDENCE;5;;;0;AD540037;
C;088;771351;78;20071116 01:17;5/SP4277;
D;088;771351;78;20071116 01:17;P;;;;;;
D;088;771351;78;20071116 01:17;P;;;;;;
D;088;771351;78;20071116 01:17;V;;;;;;
B;088;773750;79;20071116 01:17;;256;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070903;20071109;1300000;;3;HOME UNIT;256;;;0;AD549835;
C;088;773750;79;20071116 01:17;256/SP125;
D;088;773750;79;20071116 01:17;P;;;;;;
D;088;773750;79;20071116 01:17;V;;;;;;
B;088;779450;80;20071116 01:17;;;26;ELLALONG RD;CREMORNE;2090;265.6;M;20070928;20071107;910000;A;R;RESIDENCE;;NJ;;0;AD559607;
C;088;779450;80;20071116 01:17;2/525134;
D;088;779450;80;20071116 01:17;P;;;;;;
D;088;779450;80;20071116 01:17;V;;;;;;
D;088;779450;80;20071116 01:17;V;;;;;;
B;088;779618;81;20071116 01:17;;;59;ERNEST ST;CROWS NEST;2065;228.4;M;20070908;20071010;1015000;A;R;RESIDENCE;;NF;;0;AD533869;
C;088;779618;81;20071116 01:17;10/826806;
D;088;779618;81;20071116 01:17;P;;;;;;
