A;231;20070901 01:44;VALNET;
D;231;2606614;5;20070901 01:44;V;;;;;;
D;231;2606614;5;20070901 01:44;V;;;;;;
B;231;2606662;6;20070901 01:44;;;524;WILSONS LANE;LAKE COWAL;2671;571.4;H;20070605;20070615;685000;R;3;FARM;;RM;;0;AD339286;
C;231;2606662;6;20070901 01:44;41/753084;
D;231;2606662;6;20070901 01:44;P;;;;;;
D;231;2606662;6;20070901 01:44;P;;;;;;
D;231;2606662;6;20070901 01:44;V;;;;;;
B;231;2609440;7;20070901 01:44;;;43;MAITLAND ST;WEST WYALONG;2671;1012;M;20070726;20070810;78000;Z;R;RESIDENCE;;AA;;0;AD358157;
C;231;2609440;7;20070901 01:44;687/753135;
D;231;2609440;7;20070901 01:44;P;;;;;;
D;231;2609440;7;20070901 01:44;V;;;;;;
B;231;2607795;8;20070901 01:44;;;2054;GUNN RD;BARELLAN;2665;288.6;H;20070223;20070223;300000;R;3;FARM.;;RM;;0;AD364337;
C;231;2607795;8;20070901 01:44;16/751726;
D;231;2607795;8;20070901 01:44;P;;;;;;
D;231;2607795;8;20070901 01:44;V;;;;;;
B;231;2607941;9;20070901 01:44;;;44;ETHEL ST;UNGARIE;2669;1012;M;20070628;20070809;73000;Z;R;RESIDENCE;;VU;;0;AD374912;
C;231;2607941;9;20070901 01:44;4/14302;
D;231;2607941;9;20070901 01:44;P;;;;;;
D;231;2607941;9;20070901 01:44;P;;;;;;
D;231;2607941;9;20070901 01:44;V;;;;;;
D;231;2607941;9;20070901 01:44;V;;;;;;
B;231;3180856;10;20070901 01:44;;;18;HOSPITAL RD;WEST WYALONG;2671;973.9;M;20070712;20070723;38500;Z;V;VACANT LAND;;AA;;0;AD354430;
C;231;3180856;10;20070901 01:44;12/1078541;
D;231;3180856;10;20070901 01:44;P;;;;;;
D;231;3180856;10;20070901 01:44;P;;;;;;
D;231;3180856;10;20070901 01:44;V;;;;;;
B;231;3321177;11;20070901 01:44;;;;WEST WYALONG TALLIMBA RD;WEST WYALONG;2671;156.4;H;20070627;20070808;105000;;3;FARM/RURAL;;;;0;AD348323;
C;231;3321177;11;20070901 01:44;160/750868;
D;231;3321177;11;20070901 01:44;P;;;;;;
D;231;3321177;11;20070901 01:44;P;;;;;;
D;231;3321177;11;20070901 01:44;V;;;;;;
D;231;3321177;11;20070901 01:44;V;;;;;;
B;231;3333982;12;20070901 01:44;;;859;BOLYGAMY LANE;WEST WYALONG;2671;4.353;H;20060928;20070323;390066;;3;FARM;;;RM;0;AD51057;
C;231;3333982;12;20070901 01:44;1/133196;
D;231;3333982;12;20070901 01:44;P;;;;;;
D;231;3333982;12;20070901 01:44;P;;;;;;
D;231;3333982;12;20070901 01:44;V;;;;;;
D;231;3333982;12;20070901 01:44;V;;;;;;
B;231;3333983;13;20070901 01:44;;;;BOLYGAMY LANE;WEST WYALONG;2671;408.886;H;20060928;20070223;706897;;3;FARM;;;;0;AD150901;
C;231;3333983;13;20070901 01:44;1, 2, 3, 4/133228 1/367315 1/660726 48/753074 38/753108 Incomplete Pur;
C;231;3333983;13;20070901 01:44;chase 96053;
D;231;3333983;13;20070901 01:44;P;;;;;;
D;231;3333983;13;20070901 01:44;P;;;;;;
D;231;3333983;13;20070901 01:44;V;;;;;;
D;231;3333983;13;20070901 01:44;V;;;;;;
D;231;3333983;13;20070901 01:44;V;;;;;;
D;231;3333983;13;20070901 01:44;V;;;;;;
B;231;3332385;14;20070901 01:44;;;;RENWICK ST;BARMEDMAN;2668;1012;M;20031120;20070801;5000;;V;VACANT LAND;;;;0;AD332430;
C;231;3332385;14;20070901 01:44;20/9/758055;
D;231;3332385;14;20070901 01:44;P;;;;;;
D;231;3332385;14;20070901 01:44;V;;;;;;
B;231;3330785;15;20070901 01:44;;;;CREEK ST;MIRROOL;2665;1012;M;20031106;20070725;3950;Z;V;VACANT LAND;;VM;;0;AD317089;
C;231;3330785;15;20070901 01:44;4/1/758684;
D;231;3330785;15;20070901 01:44;P;;;;;;
D;231;3330785;15;20070901 01:44;V;;;;;;
B;231;3330787;16;20070901 01:44;;;;CREEK ST;MIRROOL;2665;1012;M;20070722;20070731;4500;Z;V;VACANT LAND;;VM;;0;AD317077;
C;231;3330787;16;20070901 01:44;10/1/758684;
D;231;3330787;16;20070901 01:44;P;;;;;;
D;231;3330787;16;20070901 01:44;P;;;;;;
D;231;3330787;16;20070901 01:44;V;;;;;;
B;231;3189031;17;20070901 01:44;;;1693;DUNDAS ROAD;WEETHALLE;2669;3433;M;20050815;20050908;206;;V;VACANT LAND;;;;0;AB842802;
C;231;3189031;17;20070901 01:44;;
D;231;3189031;17;20070901 01:44;P;;;;;;
D;231;3189031;17;20070901 01:44;V;;;;;;
Z;91;17;18;54;
