A;708;20071001 01:23;VALNET;
B;708;1920037;11;20071001 01:23;;;25;DARGHAN ST;GLEBE;2037;137.97;M;20070725;20070905;689000;A;R;RESIDENCE;;EJ;;0;AD422677;
C;708;1920037;11;20071001 01:23;8/71163;
D;708;1920037;11;20071001 01:23;P;;;;;;
D;708;1920037;11;20071001 01:23;P;;;;;;
D;708;1920037;11;20071001 01:23;V;;;;;;
B;708;1935861;12;20071001 01:23;;1;81;ST JOHNS RD;GLEBE;2037;;;20070727;20070906;425000;;R;RESIDENCE;1;;;0;AD442938;
C;708;1935861;12;20071001 01:23;1/SP5399;
D;708;1935861;12;20071001 01:23;P;;;;;;
D;708;1935861;12;20071001 01:23;V;;;;;;
B;708;2020688;13;20071001 01:23;;49;1;ALLEN ST;PYRMONT;2009;;;20070719;20070830;370000;;R;RESIDENCE;49;;;0;AD426959;
C;708;2020688;13;20071001 01:23;49/SP30156;
D;708;2020688;13;20071001 01:23;P;;;;;;
D;708;2020688;13;20071001 01:23;V;;;;;;
D;708;2020688;13;20071001 01:23;V;;;;;;
B;708;2139404;14;20071001 01:23;RIVERINA FLATS;13;265;PALMER ST;DARLINGHURST;2010;;;20070628;20070817;452520;;R;RESIDENCE;13;;;0;AD426184;
C;708;2139404;14;20071001 01:23;13/SP49738;
D;708;2139404;14;20071001 01:23;P;;;;;;
D;708;2139404;14;20071001 01:23;P;;;;;;
D;708;2139404;14;20071001 01:23;V;;;;;;
B;708;2144614;15;20071001 01:23;;3;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070703;20070814;270000;;R;RESIDENCE;3;;;0;AD424700;
C;708;2144614;15;20071001 01:23;3/SP1748;
D;708;2144614;15;20071001 01:23;P;;;;;;
D;708;2144614;15;20071001 01:23;V;;;;;;
D;708;2144614;15;20071001 01:23;V;;;;;;
B;708;2152227;16;20071001 01:23;;;26;ZAMIA ST;REDFERN;2016;;;20070602;20070702;650000;A;R;RESIDENCE;;BH;;0;AD293257;
C;708;2152227;16;20071001 01:23;9/32767;
D;708;2152227;16;20071001 01:23;P;;;;;;
D;708;2152227;16;20071001 01:23;P;;;;;;
D;708;2152227;16;20071001 01:23;V;;;;;;
D;708;2152227;16;20071001 01:23;V;;;;;;
B;708;2129532;17;20071001 01:23;;5;46;KELLETT ST;POTTS POINT;2011;;;20070626;20070803;300000;;R;RESIDENCE;5;;;0;AD422789;
C;708;2129532;17;20071001 01:23;5/SP15351;
D;708;2129532;17;20071001 01:23;P;;;;;;
D;708;2129532;17;20071001 01:23;P;;;;;;
D;708;2129532;17;20071001 01:23;V;;;;;;
B;708;2139464;18;20071001 01:23;;;71;PARK ST;ERSKINEVILLE;2043;69.6;M;20070720;20070803;574500;A;R;RESIDENCE;;BR;;0;AD429369;
C;708;2139464;18;20071001 01:23;2/33359;
D;708;2139464;18;20071001 01:23;P;;;;;;
D;708;2139464;18;20071001 01:23;P;;;;;;
D;708;2139464;18;20071001 01:23;V;;;;;;
B;708;2142105;19;20071001 01:23;;;91 A;RENWICK ST;ALEXANDRIA;2015;116;M;20070706;20070817;710000;A;R;RESIDENCE;;BR;;0;AD376812;
C;708;2142105;19;20071001 01:23;1/858965;
D;708;2142105;19;20071001 01:23;P;;;;;;
D;708;2142105;19;20071001 01:23;P;;;;;;
D;708;2142105;19;20071001 01:23;V;;;;;;
B;708;2147249;20;20071001 01:23;;24;5;ESPLANADE;ELIZABETH BAY;2011;;;20070720;20070831;365000;;R;RESIDENCE;24;;;0;AD414953;
C;708;2147249;20;20071001 01:23;24/SP9079;
D;708;2147249;20;20071001 01:23;P;;;;;;
D;708;2147249;20;20071001 01:23;V;;;;;;
B;708;2144803;21;20071001 01:23;;6;8;ROYSTON ST;DARLINGHURST;2010;;;20070817;20070914;243000;;R;RESIDENCE;6;;;0;AD430746;
C;708;2144803;21;20071001 01:23;6/SP15216;
D;708;2144803;21;20071001 01:23;P;;;;;;
D;708;2144803;21;20071001 01:23;V;;;;;;
D;708;2144803;21;20071001 01:23;V;;;;;;
B;708;2149934;22;20071001 01:23;;2;17;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070809;20070920;1830000;;R;RESIDENCE;2;;;0;AD441811;
C;708;2149934;22;20071001 01:23;2/SP43322;
D;708;2149934;22;20071001 01:23;P;;;;;;
D;708;2149934;22;20071001 01:23;P;;;;;;
D;708;2149934;22;20071001 01:23;V;;;;;;
B;708;2127223;23;20071001 01:23;;141;220;GOULBURN ST;DARLINGHURST;2010;;;20070727;20070903;210000;;R;RESIDENCE;141;;;0;AD415254;
C;708;2127223;23;20071001 01:23;141/SP43980;
D;708;2127223;23;20071001 01:23;P;;;;;;
D;708;2127223;23;20071001 01:23;V;;;;;;
B;708;2137346;24;20071001 01:23;;27;9;NICKSON ST;SURRY HILLS;2010;;;20070419;20070906;462000;;R;RESIDENCE;27;;;0;AD430688;
C;708;2137346;24;20071001 01:23;27/SP48253;
D;708;2137346;24;20071001 01:23;P;;;;;;
D;708;2137346;24;20071001 01:23;P;;;;;;
D;708;2137346;24;20071001 01:23;V;;;;;;
B;708;2139780;25;20071001 01:23;;23;189;PHILLIP ST;WATERLOO;2017;;;20070911;20070911;185000;;R;RESIDENCE;23;;;50;AD436309;
C;708;2139780;25;20071001 01:23;23/SP47573;
D;708;2139780;25;20071001 01:23;P;;;;;;
D;708;2139780;25;20071001 01:23;V;;;;;;
D;708;2139780;25;20071001 01:23;V;;;;;;
D;708;2139780;25;20071001 01:23;V;;;;;;
D;708;2139780;25;20071001 01:23;V;;;;;;
B;708;2139840;26;20071001 01:23;;11;161;PHILLIP ST;WATERLOO;2017;;;20070811;20070911;570000;;R;RESIDENCE;11;;;0;AD423693;
C;708;2139840;26;20071001 01:23;11/SP64091;
D;708;2139840;26;20071001 01:23;P;;;;;;
D;708;2139840;26;20071001 01:23;P;;;;;;
D;708;2139840;26;20071001 01:23;V;;;;;;
D;708;2139840;26;20071001 01:23;V;;;;;;
B;708;2142423;27;20071001 01:23;;;30;RIDGE ST;SURRY HILLS;2010;113.8;M;20070720;20070828;1350000;A;R;RESIDENCE;;BD;;0;AD417323;
C;708;2142423;27;20071001 01:23;2/438141;
D;708;2142423;27;20071001 01:23;P;;;;;;
D;708;2142423;27;20071001 01:23;P;;;;;;
D;708;2142423;27;20071001 01:23;V;;;;;;
D;708;2142423;27;20071001 01:23;V;;;;;;
B;708;2142561;28;20071001 01:23;;3;121;RILEY ST;DARLINGHURST;2010;;;20070913;20070913;360000;;R;RESIDENCE;8;;;0;AD413199;
C;708;2142561;28;20071001 01:23;8/SP53399;
D;708;2142561;28;20071001 01:23;P;;;;;;
D;708;2142561;28;20071001 01:23;V;;;;;;
B;708;2127403;29;20071001 01:23;;;110;GOWRIE ST;NEWTOWN;2042;303.5;M;20070719;20070830;745000;A;R;RESIDENCE;;BQ;;0;AD410070;
C;708;2127403;29;20071001 01:23;12/C/76;
D;708;2127403;29;20071001 01:23;P;;;;;;
D;708;2127403;29;20071001 01:23;V;;;;;;
B;708;2132446;30;20071001 01:23;;5;305;LIVERPOOL ST;DARLINGHURST;2010;;;20070905;20070905;142500;;R;RESIDENCE;5;;;50;AD428595;
C;708;2132446;30;20071001 01:23;5/SP13755;
D;708;2132446;30;20071001 01:23;P;;;;;;
D;708;2132446;30;20071001 01:23;P;;;;;;
D;708;2132446;30;20071001 01:23;V;;;;;;
D;708;2132446;30;20071001 01:23;V;;;;;;
D;708;2132446;30;20071001 01:23;V;;;;;;
D;708;2132446;30;20071001 01:23;V;;;;;;
B;708;2137454;31;20071001 01:23;;;45;NOBBS ST;SURRY HILLS;2010;303.5;M;20070622;20070904;1375000;A;R;RESIDENCE;;BD;;0;AD418075;
C;708;2137454;31;20071001 01:23;10/108498;
D;708;2137454;31;20071001 01:23;P;;;;;;
D;708;2137454;31;20071001 01:23;P;;;;;;
D;708;2137454;31;20071001 01:23;V;;;;;;
B;708;2142561;32;20071001 01:23;;10;121;RILEY ST;DARLINGHURST;2010;;;20070913;20070913;360000;;R;RESIDENCE;15;;;0;AD413191;
C;708;2142561;32;20071001 01:23;15/SP53399;
D;708;2142561;32;20071001 01:23;P;;;;;;
D;708;2142561;32;20071001 01:23;V;;;;;;
B;708;2127543;33;20071001 01:23;STANFORD HALL;14;13;GRANTHAM ST;POTTS POINT;2011;;;20070802;20070913;402000;;R;RESIDENCE;14;;;0;AD434778;
C;708;2127543;33;20071001 01:23;14/SP9295;
D;708;2127543;33;20071001 01:23;P;;;;;;
D;708;2127543;33;20071001 01:23;V;;;;;;
B;708;2127635;34;20071001 01:23;;;70;GREAT BUCKINGHAM ST;REDFERN;2016;;;20070813;20070910;1185000;A;R;RESIDENCE;;BJ;;0;AD416465;
C;708;2127635;34;20071001 01:23;1/916113;
D;708;2127635;34;20071001 01:23;P;;;;;;
D;708;2127635;34;20071001 01:23;P;;;;;;
D;708;2127635;34;20071001 01:23;V;;;;;;
D;708;2127635;34;20071001 01:23;V;;;;;;
B;708;2130119;35;20071001 01:23;;14;90;KING ST;NEWTOWN;2042;;;20070802;20070913;352000;;R;RESIDENCE;14;;;0;AD432402;
C;708;2130119;35;20071001 01:23;14/SP56966;
D;708;2130119;35;20071001 01:23;P;;;;;;
D;708;2130119;35;20071001 01:23;P;;;;;;
D;708;2130119;35;20071001 01:23;V;;;;;;
D;708;2130119;35;20071001 01:23;V;;;;;;
B;708;2130119;36;20071001 01:23;;78;90;KING ST;NEWTOWN;2042;;;20070620;20070711;325500;;R;RESIDENCE;78;;;0;AD430938;
C;708;2130119;36;20071001 01:23;78/SP58043;
D;708;2130119;36;20071001 01:23;P;;;;;;
D;708;2130119;36;20071001 01:23;V;;;;;;
D;708;2130119;36;20071001 01:23;V;;;;;;
B;708;2130119;37;20071001 01:23;;87;90;KING ST;NEWTOWN;2042;;;20070910;20070910;400000;;R;RESIDENCE;87;;XA;0;AD410132;
C;708;2130119;37;20071001 01:23;87/SP58043;
D;708;2130119;37;20071001 01:23;P;;;;;;
D;708;2130119;37;20071001 01:23;V;;;;;;
B;708;2132567;38;20071001 01:23;;;166;LIVERPOOL ST;DARLINGHURST;2010;75.9;M;20070612;20070724;620000;A;R;RESIDENCE;;BB;;0;AD341120;
C;708;2132567;38;20071001 01:23;2/539697;
D;708;2132567;38;20071001 01:23;P;;;;;;
D;708;2132567;38;20071001 01:23;V;;;;;;
B;708;2134910;39;20071001 01:23;;;20;MEAGHER ST;CHIPPENDALE;2008;1741;M;20070827;20070828;6750000;M;3;COMMERCIAL BU;;KM;BO;0;AD409879;
C;708;2134910;39;20071001 01:23;100/1103177;
D;708;2134910;39;20071001 01:23;P;;;;;;
D;708;2134910;39;20071001 01:23;V;;;;;;
B;708;2134999;40;20071001 01:23;;68;155;MISSENDEN RD;NEWTOWN;2042;;;20070720;20070830;275000;;R;RESIDENCE;66;;;0;AD415620;
C;708;2134999;40;20071001 01:23;66/SP58070;
D;708;2134999;40;20071001 01:23;P;;;;;;
D;708;2134999;40;20071001 01:23;P;;;;;;
D;708;2134999;40;20071001 01:23;V;;;;;;
D;708;2134999;40;20071001 01:23;V;;;;;;
B;708;2147938;41;20071001 01:23;;;109;TWEEDMOUTH AVE;ROSEBERY;2018;520.15;M;20070720;20070906;870000;A;R;RESIDENCE;;AT;;0;AD417044;
C;708;2147938;41;20071001 01:23;93/7534;
D;708;2147938;41;20071001 01:23;P;;;;;;
D;708;2147938;41;20071001 01:23;P;;;;;;
D;708;2147938;41;20071001 01:23;V;;;;;;
D;708;2147938;41;20071001 01:23;V;;;;;;
B;708;2150458;42;20071001 01:23;;;54;WATERLOO ST;SURRY HILLS;2010;123.9;M;20070615;20070910;1120000;M;R;RESIDENCE;;MD;;0;AD433192;
C;708;2150458;42;20071001 01:23;X, Y/928922;
D;708;2150458;42;20071001 01:23;P;;;;;;
D;708;2150458;42;20071001 01:23;P;;;;;;
D;708;2150458;42;20071001 01:23;P;;;;;;
D;708;2150458;42;20071001 01:23;V;;;;;;
B;708;2127688;43;20071001 01:23;;302;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070727;20070906;295000;;R;RESIDENCE;38;;;0;AD417238;
C;708;2127688;43;20071001 01:23;38/SP20695;
D;708;2127688;43;20071001 01:23;P;;;;;;
D;708;2127688;43;20071001 01:23;V;;;;;;
B;708;2135131;44;20071001 01:23;;6;181;MISSENDEN RD;NEWTOWN;2042;;;20070710;20070821;450000;;R;RESIDENCE;6;;;0;AD429929;
C;708;2135131;44;20071001 01:23;6/SP31054;
D;708;2135131;44;20071001 01:23;P;;;;;;
D;708;2135131;44;20071001 01:23;P;;;;;;
D;708;2135131;44;20071001 01:23;V;;;;;;
B;708;2140396;45;20071001 01:23;;;40;PLEASANT AVE;ERSKINEVILLE;2043;151.8;M;20070730;20070906;636000;A;R;RESIDENCE;;BQ;;0;AD433500;
C;708;2140396;45;20071001 01:23;1/443773;
D;708;2140396;45;20071001 01:23;P;;;;;;
D;708;2140396;45;20071001 01:23;P;;;;;;
D;708;2140396;45;20071001 01:23;V;;;;;;
D;708;2140396;45;20071001 01:23;V;;;;;;
B;708;2127876;46;20071001 01:23;;;67;GREENS RD;PADDINGTON;2021;94.8;M;20070803;20070914;995000;A;R;RESIDENCE;;BD;;0;AD441585;
C;708;2127876;46;20071001 01:23;16/33090;
D;708;2127876;46;20071001 01:23;P;;;;;;
D;708;2127876;46;20071001 01:23;V;;;;;;
B;708;2130505;47;20071001 01:23;;1205;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070806;20070904;765000;;R;RESIDENCE;70;;;0;AD410806;
C;708;2130505;47;20071001 01:23;70/SP55773;
D;708;2130505;47;20071001 01:23;P;;;;;;
D;708;2130505;47;20071001 01:23;P;;;;;;
D;708;2130505;47;20071001 01:23;V;;;;;;
B;708;2135222;48;20071001 01:23;KENDAL GARDENS;103;177;MITCHELL RD;ALEXANDRIA;2015;;;20070809;20070919;450000;;R;RESIDENCE;103;;;0;AD443788;
C;708;2135222;48;20071001 01:23;103/SP57306;
D;708;2135222;48;20071001 01:23;P;;;;;;
D;708;2135222;48;20071001 01:23;V;;;;;;
D;708;2135222;48;20071001 01:23;V;;;;;;
B;708;2135222;49;20071001 01:23;KENDAL GARDENS;121;177;MITCHELL RD;ALEXANDRIA;2015;;;20070727;20070910;403000;;R;RESIDENCE;121;;;0;AD418521;
C;708;2135222;49;20071001 01:23;121/SP57306;
D;708;2135222;49;20071001 01:23;P;;;;;;
D;708;2135222;49;20071001 01:23;V;;;;;;
D;708;2135222;49;20071001 01:23;V;;;;;;
B;708;2137876;50;20071001 01:23;;6 B;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070613;20070725;400000;;R;RESIDENCE;26;;;0;AD423940;
C;708;2137876;50;20071001 01:23;26/SP4983;
D;708;2137876;50;20071001 01:23;P;;;;;;
D;708;2137876;50;20071001 01:23;V;;;;;;
D;708;2137876;50;20071001 01:23;V;;;;;;
B;708;2137876;51;20071001 01:23;;11 A;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070623;20070727;757000;;R;RESIDENCE;54;;XA;0;AD411780;
C;708;2137876;51;20071001 01:23;54/SP4983;
D;708;2137876;51;20071001 01:23;P;;;;;;
D;708;2137876;51;20071001 01:23;V;;;;;;
D;708;2137876;51;20071001 01:23;V;;;;;;
B;708;2137876;52;20071001 01:23;;94;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070623;20070727;757000;;R;RESIDENCE;94;;;0;AD411780;
C;708;2137876;52;20071001 01:23;94/SP4983;
D;708;2137876;52;20071001 01:23;P;;;;;;
D;708;2137876;52;20071001 01:23;V;;;;;;
B;708;2137876;53;20071001 01:23;;108;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070613;20070725;400000;;R;RESIDENCE;108;;;0;AD423940;
C;708;2137876;53;20071001 01:23;108/SP4983;
D;708;2137876;53;20071001 01:23;P;;;;;;
D;708;2137876;53;20071001 01:23;V;;;;;;
B;708;2140482;54;20071001 01:23;;6;19 A;POATE RD;CENTENNIAL PARK;2021;;;20070705;20070816;290000;;R;RESIDENCE;6;;;0;AD423723;
C;708;2140482;54;20071001 01:23;6/SP20017;
D;708;2140482;54;20071001 01:23;P;;;;;;
D;708;2140482;54;20071001 01:23;V;;;;;;
B;708;2140482;55;20071001 01:23;;7;19 A;POATE RD;CENTENNIAL PARK;2021;;;20070621;20070911;396000;;R;RESIDENCE;7;;;0;AD437193;
C;708;2140482;55;20071001 01:23;7/SP20017;
D;708;2140482;55;20071001 01:23;P;;;;;;
D;708;2140482;55;20071001 01:23;V;;;;;;
B;708;2148240;56;20071001 01:23;;;107;VICTORIA ST;BEACONSFIELD;2015;112.4;M;20070816;20070914;512500;M;3;;;MW;;0;AD433938;
C;708;2148240;56;20071001 01:23;2/581477;
D;708;2148240;56;20071001 01:23;P;;;;;;
D;708;2148240;56;20071001 01:23;P;;;;;;
D;708;2148240;56;20071001 01:23;V;;;;;;
D;708;2148240;56;20071001 01:23;V;;;;;;
B;708;2150719;57;20071001 01:23;;;21;WELLS ST;REDFERN;2016;87.72;M;20070720;20070905;495000;A;R;RESIDENCE;;BJ;;0;AD433737;
C;708;2150719;57;20071001 01:23;2/253993;
D;708;2150719;57;20071001 01:23;P;;;;;;
D;708;2150719;57;20071001 01:23;P;;;;;;
D;708;2150719;57;20071001 01:23;V;;;;;;
B;708;2128102;58;20071001 01:23;;;137;HARCOURT PDE;ROSEBERY;2018;;;20070720;20070831;920000;A;R;RESIDENCE;;AT;;0;AD421513;
C;708;2128102;58;20071001 01:23;738/7534;
D;708;2128102;58;20071001 01:23;P;;;;;;
D;708;2128102;58;20071001 01:23;V;;;;;;
D;708;2128102;58;20071001 01:23;V;;;;;;
D;708;2128102;58;20071001 01:23;V;;;;;;
B;708;2130505;59;20071001 01:23;;3102;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070711;20070828;876000;;R;RESIDENCE;229;;;0;AD438230;
C;708;2130505;59;20071001 01:23;229/SP55773;
D;708;2130505;59;20071001 01:23;P;;;;;;
D;708;2130505;59;20071001 01:23;V;;;;;;
B;708;2135222;60;20071001 01:23;KENDAL GARDENS;233;177;MITCHELL RD;ALEXANDRIA;2015;;;20070710;20070817;407500;;R;RESIDENCE;233;;;0;AD414886;
C;708;2135222;60;20071001 01:23;233/SP57306;
D;708;2135222;60;20071001 01:23;P;;;;;;
D;708;2135222;60;20071001 01:23;V;;;;;;
D;708;2135222;60;20071001 01:23;V;;;;;;
B;708;2135222;61;20071001 01:23;KENDAL GARDENS;287;177;MITCHELL RD;ALEXANDRIA;2015;;;20070727;20070910;403000;;R;RESIDENCE;287;;;0;AD418521;
C;708;2135222;61;20071001 01:23;287/SP57306;
D;708;2135222;61;20071001 01:23;P;;;;;;
D;708;2135222;61;20071001 01:23;V;;;;;;
D;708;2135222;61;20071001 01:23;V;;;;;;
B;708;2135222;62;20071001 01:23;KENDAL GARDENS;322;177;MITCHELL RD;ALEXANDRIA;2015;;;20070809;20070919;450000;;R;RESIDENCE;322;;;0;AD443788;
C;708;2135222;62;20071001 01:23;322/SP57306;
D;708;2135222;62;20071001 01:23;P;;;;;;
D;708;2135222;62;20071001 01:23;V;;;;;;
B;708;2140675;63;20071001 01:23;;;48;PRINCESS AVE;ROSEBERY;2018;290.8;M;;20070626;650000;M;3;COMMERCIAL;;MW;;0;AD420909;
C;708;2140675;63;20071001 01:23;32, 33/2/2269;
D;708;2140675;63;20071001 01:23;P;;;;;;
D;708;2140675;63;20071001 01:23;V;;;;;;
D;708;2140675;63;20071001 01:23;V;;;;;;
B;708;2150903;64;20071001 01:23;;1;244;WILLIAM ST;POTTS POINT;2011;;;20070804;20070914;275000;;R;RESIDENCE;1;;;0;AD433182;
C;708;2150903;64;20071001 01:23;1/SP58437;
D;708;2150903;64;20071001 01:23;P;;;;;;
D;708;2150903;64;20071001 01:23;V;;;;;;
B;708;2130505;65;20071001 01:23;;3405;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070620;20070912;1500000;;R;RESIDENCE;252;;;0;AD424921;
C;708;2130505;65;20071001 01:23;252/SP55773;
D;708;2130505;65;20071001 01:23;P;;;;;;
D;708;2130505;65;20071001 01:23;V;;;;;;
B;708;2135638;66;20071001 01:23;;18;177;MITCHELL RD;ALEXANDRIA;2015;;;20070615;20070914;398000;;R;RESIDENCE;18;;;0;AD440362;
C;708;2135638;66;20071001 01:23;18/SP58144;
D;708;2135638;66;20071001 01:23;P;;;;;;
D;708;2135638;66;20071001 01:23;P;;;;;;
D;708;2135638;66;20071001 01:23;V;;;;;;
D;708;2135638;66;20071001 01:23;V;;;;;;
B;708;2135638;67;20071001 01:23;;48;177;MITCHELL RD;ALEXANDRIA;2015;;;20070710;20070817;407500;;R;RESIDENCE;48;;;0;AD414886;
C;708;2135638;67;20071001 01:23;48/SP58144;
D;708;2135638;67;20071001 01:23;P;;;;;;
D;708;2135638;67;20071001 01:23;V;;;;;;
D;708;2135638;67;20071001 01:23;V;;;;;;
B;708;2140883;68;20071001 01:23;;;51;QUEEN ST;BEACONSFIELD;2015;150.4;M;20070824;20070914;820000;M;R;RESIDENCE;;MW;;0;AD419688;
C;708;2140883;68;20071001 01:23;4/1019498;
D;708;2140883;68;20071001 01:23;P;;;;;;
D;708;2140883;68;20071001 01:23;V;;;;;;
B;708;2151079;69;20071001 01:23;;7;70;WILSON ST;NEWTOWN;2042;;;20070802;20070912;429000;;R;RESIDENCE;7;;;0;AD430029;
C;708;2151079;69;20071001 01:23;7/SP55466;
D;708;2151079;69;20071001 01:23;P;;;;;;
D;708;2151079;69;20071001 01:23;P;;;;;;
D;708;2151079;69;20071001 01:23;V;;;;;;
D;708;2151079;69;20071001 01:23;V;;;;;;
B;708;2128337;70;20071001 01:23;;;178;HENDERSON RD;ALEXANDRIA;2015;;;20070726;20070906;575000;A;R;RESIDENCE;;BR;;0;AD422559;
C;708;2128337;70;20071001 01:23;B/435785;
D;708;2128337;70;20071001 01:23;P;;;;;;
D;708;2128337;70;20071001 01:23;P;;;;;;
D;708;2128337;70;20071001 01:23;V;;;;;;
B;708;2130979;71;20071001 01:23;;16;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20070713;20070829;365000;;R;RESIDENCE;16;;;0;AD416279;
C;708;2130979;71;20071001 01:23;16/SP49705;
D;708;2130979;71;20071001 01:23;P;;;;;;
D;708;2130979;71;20071001 01:23;V;;;;;;
B;708;2133362;72;20071001 01:23;;3;45;MACLEAY ST;POTTS POINT;2011;;;20070809;20070913;230000;;R;RESIDENCE;3;;;0;AD428051;
C;708;2133362;72;20071001 01:23;3/SP934;
D;708;2133362;72;20071001 01:23;P;;;;;;
D;708;2133362;72;20071001 01:23;V;;;;;;
D;708;2133362;72;20071001 01:23;V;;;;;;
B;708;2138406;73;20071001 01:23;;303;5;ORWELL ST;POTTS POINT;2011;;;20070731;20070911;520000;;R;RESIDENCE;35;;;0;AD435949;
C;708;2138406;73;20071001 01:23;35/SP30102;
D;708;2138406;73;20071001 01:23;P;;;;;;
D;708;2138406;73;20071001 01:23;V;;;;;;
B;708;2146225;74;20071001 01:23;;;284;SOUTH DOWLING ST;PADDINGTON;2021;63.2;M;20070726;20070906;570000;A;R;RESIDENCE;;BD;;0;AD418527;
C;708;2146225;74;20071001 01:23;1, 2/214952;
D;708;2146225;74;20071001 01:23;P;;;;;;
D;708;2146225;74;20071001 01:23;V;;;;;;
B;708;2151296;75;20071001 01:23;;5;501;WILSON ST;NEWTOWN;2042;;;20070726;20070831;530000;;R;RESIDENCE;5;;;0;AD404282;
C;708;2151296;75;20071001 01:23;5/SP39044;
D;708;2151296;75;20071001 01:23;P;;;;;;
D;708;2151296;75;20071001 01:23;P;;;;;;
D;708;2151296;75;20071001 01:23;V;;;;;;
B;708;2151296;76;20071001 01:23;;11;501;WILSON ST;NEWTOWN;2042;;;20070815;20070903;420000;;R;RESIDENCE;11;;;0;AD415507;
C;708;2151296;76;20071001 01:23;11/SP39044;
D;708;2151296;76;20071001 01:23;P;;;;;;
D;708;2151296;76;20071001 01:23;P;;;;;;
