A;221;20071116 01:36;VALNET;
B;221;2441253;14;20071116 01:36;;;179;FAIRFIELD RD;GUILDFORD WEST;2161;2994;M;20070822;20070822;617500;I;3;INDUSTRIAL CO;;FJ;;0;AD518356;
C;221;2441253;14;20071116 01:36;11/560722;
D;221;2441253;14;20071116 01:36;P;;;;;;
D;221;2441253;14;20071116 01:36;P;;;;;;
D;221;2441253;14;20071116 01:36;P;;;;;;
D;221;2441253;14;20071116 01:36;P;;;;;;
D;221;2441253;14;20071116 01:36;V;;;;;;
B;221;2433393;15;20071116 01:36;;;11 A;BAYFIELD RD;GREYSTANES;2145;562.8;M;20070912;20071024;338000;A;R;RESIDENCE;;AC;;0;AD522298;
C;221;2433393;15;20071116 01:36;2/236230;
D;221;2433393;15;20071116 01:36;P;;;;;;
D;221;2433393;15;20071116 01:36;V;;;;;;
B;221;2436487;16;20071116 01:36;;;69;CANAL RD;GREYSTANES;2145;562.8;M;20070821;20071019;347500;A;R;RESIDENCE;;AK;;0;AD533502;
C;221;2436487;16;20071116 01:36;136/232480;
D;221;2436487;16;20071116 01:36;P;;;;;;
D;221;2436487;16;20071116 01:36;P;;;;;;
D;221;2436487;16;20071116 01:36;V;;;;;;
D;221;2436487;16;20071116 01:36;V;;;;;;
B;221;2439090;17;20071116 01:36;;;22;DAMIEN AVE;GREYSTANES;2145;657.6;M;20070827;20071002;530000;A;R;RESIDENCE;;AG;;0;AD541465;
C;221;2439090;17;20071116 01:36;88/209054;
D;221;2439090;17;20071116 01:36;P;;;;;;
D;221;2439090;17;20071116 01:36;V;;;;;;
D;221;2439090;17;20071116 01:36;V;;;;;;
B;221;2433756;18;20071116 01:36;;;62;BERESFORD RD;GREYSTANES;2145;588.1;M;20070810;20070921;315000;A;R;RESIDENCE;;AC;;0;AD520847;
C;221;2433756;18;20071116 01:36;7/523310;
D;221;2433756;18;20071116 01:36;P;;;;;;
D;221;2433756;18;20071116 01:36;V;;;;;;
B;221;2433780;19;20071116 01:36;;;2;BERESFORD RD;GREYSTANES;2145;1277;M;20071006;20071105;467500;A;R;RESIDENCE;;AC;;0;AD557045;
C;221;2433780;19;20071116 01:36;100A/378901;
D;221;2433780;19;20071116 01:36;P;;;;;;
D;221;2433780;19;20071116 01:36;V;;;;;;
D;221;2433780;19;20071116 01:36;V;;;;;;
B;221;2434134;20;20071116 01:36;;;35;BETTS RD;GREYSTANES;2145;742;M;20070904;20071023;415000;A;R;RESIDENCE;;AK;;0;AD531985;
C;221;2434134;20;20071116 01:36;30/250127;
D;221;2434134;20;20071116 01:36;P;;;;;;
D;221;2434134;20;20071116 01:36;P;;;;;;
D;221;2434134;20;20071116 01:36;P;;;;;;
D;221;2434134;20;20071116 01:36;V;;;;;;
B;221;2436867;21;20071116 01:36;;;5;CASINO RD;GREYSTANES;2145;556.4;M;20071010;20071107;660000;A;R;RESIDENCE;;AC;;0;AD559172;
C;221;2436867;21;20071116 01:36;8/241660;
D;221;2436867;21;20071116 01:36;P;;;;;;
D;221;2436867;21;20071116 01:36;P;;;;;;
D;221;2436867;21;20071116 01:36;V;;;;;;
D;221;2436867;21;20071116 01:36;V;;;;;;
B;221;2444862;22;20071116 01:36;;;34;HANBURY ST;GREYSTANES;2145;556.4;M;20070911;20071101;370000;A;R;RESIDENCE;;AG;;0;AD547030;
C;221;2444862;22;20071116 01:36;30/31285;
D;221;2444862;22;20071116 01:36;P;;;;;;
D;221;2444862;22;20071116 01:36;P;;;;;;
D;221;2444862;22;20071116 01:36;V;;;;;;
D;221;2444862;22;20071116 01:36;V;;;;;;
B;221;2437056;23;20071116 01:36;;;78;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;657.6;M;20070803;20070918;346000;A;R;RESIDENCE;;AG;;0;AD517416;
C;221;2437056;23;20071116 01:36;16/242919;
D;221;2437056;23;20071116 01:36;P;;;;;;
D;221;2437056;23;20071116 01:36;V;;;;;;
B;221;2439827;24;20071116 01:36;;;7;DENNISTOUN AVE;GUILDFORD;2161;689.2;M;20070725;20070905;336000;A;R;RESIDENCE;;AR;;0;AD519948;
C;221;2439827;24;20071116 01:36;23/31391;
D;221;2439827;24;20071116 01:36;P;;;;;;
D;221;2439827;24;20071116 01:36;P;;;;;;
D;221;2439827;24;20071116 01:36;V;;;;;;
B;221;2442420;25;20071116 01:36;;;193;GARDENIA PDE;GREYSTANES;2145;556.4;M;20070926;20071107;381000;A;R;RESIDENCE;;AC;;0;AD554729;
C;221;2442420;25;20071116 01:36;2/239713;
D;221;2442420;25;20071116 01:36;P;;;;;;
D;221;2442420;25;20071116 01:36;V;;;;;;
B;221;2445093;26;20071116 01:36;;;40;HASSALL ST;WESTMEAD;2145;501.66;M;20070804;20071030;600000;A;R;RESIDENCE;;AW;;0;AD534355;
C;221;2445093;26;20071116 01:36;1, 2/F/1409;
D;221;2445093;26;20071116 01:36;P;;;;;;
D;221;2445093;26;20071116 01:36;P;;;;;;
D;221;2445093;26;20071116 01:36;V;;;;;;
D;221;2445093;26;20071116 01:36;V;;;;;;
B;221;2439913;27;20071116 01:36;;;47;DESMOND ST;MERRYLANDS;2160;722.38;M;20070922;20071029;440000;A;R;RESIDENCE;;AR;;0;AD524494;
C;221;2439913;27;20071116 01:36;174/628;
D;221;2439913;27;20071116 01:36;P;;;;;;
D;221;2439913;27;20071116 01:36;V;;;;;;
D;221;2439913;27;20071116 01:36;V;;;;;;
B;221;2431865;28;20071116 01:36;;;157;ADLER PDE;GREYSTANES;2145;569.1;M;20070912;20071026;395000;A;R;RESIDENCE;;AG;;0;AD526188;
C;221;2431865;28;20071116 01:36;15/218384;
D;221;2431865;28;20071116 01:36;P;;;;;;
D;221;2431865;28;20071116 01:36;V;;;;;;
D;221;2431865;28;20071116 01:36;V;;;;;;
B;221;2437349;29;20071116 01:36;;5;9;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20070910;20071022;290000;;R;RESIDENCE;5;;;0;AD547705;
C;221;2437349;29;20071116 01:36;5/SP42185;
D;221;2437349;29;20071116 01:36;P;;;;;;
D;221;2437349;29;20071116 01:36;V;;;;;;
B;221;2445462;30;20071116 01:36;;;74;HAWKSVIEW ST;GUILDFORD;2161;;;20070917;20071029;275000;A;R;RESIDENCE;;AR;;0;AD549204;
C;221;2445462;30;20071116 01:36;13, 14/27/734;
D;221;2445462;30;20071116 01:36;P;;;;;;
D;221;2445462;30;20071116 01:36;P;;;;;;
D;221;2445462;30;20071116 01:36;V;;;;;;
B;221;2434707;31;20071116 01:36;;;56;BOMBALA ST;PENDLE HILL;2145;556.4;M;20071018;20071018;360000;A;R;RESIDENCE;;AW;;0;AD507715;
C;221;2434707;31;20071116 01:36;7/210944;
D;221;2434707;31;20071116 01:36;P;;;;;;
D;221;2434707;31;20071116 01:36;P;;;;;;
D;221;2434707;31;20071116 01:36;V;;;;;;
B;221;2434720;32;20071116 01:36;;;16;BOMBALA ST;PENDLE HILL;2145;676.6;M;20070925;20071102;383000;A;R;RESIDENCE;;AW;;0;AD551366;
C;221;2434720;32;20071116 01:36;8/31121;
D;221;2434720;32;20071116 01:36;P;;;;;;
D;221;2434720;32;20071116 01:36;P;;;;;;
D;221;2434720;32;20071116 01:36;V;;;;;;
B;221;2437564;33;20071116 01:36;;;176;CHETWYND RD;GUILDFORD;2161;;;20070910;20071016;295000;A;R;RESIDENCE;;AR;;0;AD523468;
C;221;2437564;33;20071116 01:36;26, 27/15/734;
D;221;2437564;33;20071116 01:36;P;;;;;;
D;221;2437564;33;20071116 01:36;P;;;;;;
D;221;2437564;33;20071116 01:36;V;;;;;;
B;221;2434943;34;20071116 01:36;;1;42;BOWDEN ST;GUILDFORD;2161;;;20070919;20071026;287500;;R;RESIDENCE;1;;;0;AD534916;
C;221;2434943;34;20071116 01:36;1/SP40648;
D;221;2434943;34;20071116 01:36;P;;;;;;
D;221;2434943;34;20071116 01:36;V;;;;;;
B;221;2857049;35;20071116 01:36;;6;57;NEWMAN ST;MERRYLANDS;2160;;;20070826;20071008;280000;;R;RESIDENCE;6;;;0;AD543310;
C;221;2857049;35;20071116 01:36;6/SP62922;
D;221;2857049;35;20071116 01:36;P;;;;;;
D;221;2857049;35;20071116 01:36;P;;;;;;
D;221;2857049;35;20071116 01:36;V;;;;;;
D;221;2857049;35;20071116 01:36;V;;;;;;
B;221;2856908;36;20071116 01:36;;15;53;KENYONS RD;MERRYLANDS WEST;2160;;;20070912;20071024;260000;;R;RESIDENCE;11;;;0;AD514260;
C;221;2856908;36;20071116 01:36;11/SP61970;
D;221;2856908;36;20071116 01:36;P;;;;;;
D;221;2856908;36;20071116 01:36;V;;;;;;
D;221;2856908;36;20071116 01:36;V;;;;;;
B;221;2787568;37;20071116 01:36;;;19 A;PENDLE WAY;PENDLE HILL;2145;371.8;M;20070810;20070906;397000;A;R;RESIDENCE;;AW;;0;AD525900;
C;221;2787568;37;20071116 01:36;52/1014678;
D;221;2787568;37;20071116 01:36;P;;;;;;
D;221;2787568;37;20071116 01:36;V;;;;;;
B;221;2857074;38;20071116 01:36;;11;49;CALLIOPE ST;GUILDFORD;2161;;;20070914;20071026;230000;;R;RESIDENCE;11;;;0;AD532172;
C;221;2857074;38;20071116 01:36;11/SP63222;
D;221;2857074;38;20071116 01:36;P;;;;;;
D;221;2857074;38;20071116 01:36;V;;;;;;
D;221;2857074;38;20071116 01:36;V;;;;;;
B;221;2856912;39;20071116 01:36;;2;57;KILLEEN ST;WENTWORTHVILLE;2145;;;20070918;20071030;359000;;R;RESIDENCE;2;;;0;AD527656;
C;221;2856912;39;20071116 01:36;2/SP63325;
D;221;2856912;39;20071116 01:36;P;;;;;;
D;221;2856912;39;20071116 01:36;V;;;;;;
D;221;2856912;39;20071116 01:36;V;;;;;;
B;221;2856833;40;20071116 01:36;;12;18;MARSDEN ST;GRANVILLE;2142;;;20070723;20071019;410000;;V;VACANT LAND;12;;;0;AD528003;
C;221;2856833;40;20071116 01:36;12/SP64057;
D;221;2856833;40;20071116 01:36;P;;;;;;
D;221;2856833;40;20071116 01:36;P;;;;;;
D;221;2856833;40;20071116 01:36;V;;;;;;
D;221;2856833;40;20071116 01:36;V;;;;;;
B;221;2453731;41;20071116 01:36;;7;7;OAKES ST;WESTMEAD;2145;;;20070918;20071030;315000;;R;RESIDENCE;7;;;0;AD546025;
C;221;2453731;41;20071116 01:36;7/SP65697;
D;221;2453731;41;20071116 01:36;P;;;;;;
D;221;2453731;41;20071116 01:36;P;;;;;;
D;221;2453731;41;20071116 01:36;V;;;;;;
B;221;2440470;42;20071116 01:36;;2;114;DUNMORE ST;WENTWORTHVILLE;2145;;;20070910;20071022;235000;;R;RESIDENCE;2;;;0;AD535402;
C;221;2440470;42;20071116 01:36;2/SP64305;
D;221;2440470;42;20071116 01:36;P;;;;;;
D;221;2440470;42;20071116 01:36;P;;;;;;
D;221;2440470;42;20071116 01:36;V;;;;;;
B;221;2820723;43;20071116 01:36;;1;536;GREAT WESTERN HWY;PENDLE HILL;2145;;;20070903;20071017;330000;;R;RESIDENCE;16;;XA;0;AD519844;
C;221;2820723;43;20071116 01:36;16/SP65351;
D;221;2820723;43;20071116 01:36;P;;;;;;
D;221;2820723;43;20071116 01:36;P;;;;;;
D;221;2820723;43;20071116 01:36;V;;;;;;
D;221;2820723;43;20071116 01:36;V;;;;;;
B;221;3052552;44;20071116 01:36;;;7;EDWARD DR;PEMULWUY;2145;225;M;20070831;20071019;240000;A;V;VACANT LAND;;BP;;0;AD538781;
C;221;3052552;44;20071116 01:36;125/1061621;
D;221;3052552;44;20071116 01:36;P;;;;;;
D;221;3052552;44;20071116 01:36;P;;;;;;
D;221;3052552;44;20071116 01:36;V;;;;;;
B;221;3120191;45;20071116 01:36;;8;22;PARKSIDE LANE;WESTMEAD;2145;;;20070910;20071019;395000;;R;RESIDENCE;8;;;0;AD514509;
C;221;3120191;45;20071116 01:36;8/SP73484;
D;221;3120191;45;20071116 01:36;P;;;;;;
D;221;3120191;45;20071116 01:36;P;;;;;;
D;221;3120191;45;20071116 01:36;V;;;;;;
B;221;3120191;46;20071116 01:36;;15;22;PARKSIDE LANE;WESTMEAD;2145;;;20070918;20071031;385000;;R;RESIDENCE;15;;;0;AD545776;
C;221;3120191;46;20071116 01:36;15/SP73484;
D;221;3120191;46;20071116 01:36;P;;;;;;
D;221;3120191;46;20071116 01:36;V;;;;;;
B;221;3120217;47;20071116 01:36;;2;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20070915;20071020;243000;;R;RESIDENCE;2;;;0;AD517973;
C;221;3120217;47;20071116 01:36;2/SP73492;
D;221;3120217;47;20071116 01:36;P;;;;;;
D;221;3120217;47;20071116 01:36;P;;;;;;
D;221;3120217;47;20071116 01:36;V;;;;;;
B;221;3141776;48;20071116 01:36;;11;4;BENEDICT CT;HOLROYD;2142;;;20070802;20071014;370000;;R;RESIDENCE;11;;;0;AD535753;
C;221;3141776;48;20071116 01:36;11/SP73765;
D;221;3141776;48;20071116 01:36;P;;;;;;
D;221;3141776;48;20071116 01:36;V;;;;;;
B;221;3161801;49;20071116 01:36;;;34 A;STAPLETON ST;WENTWORTHVILLE;2145;225;M;20070912;20071026;401000;A;R;RESIDENCE;;AW;;0;AD524672;
C;221;3161801;49;20071116 01:36;11/1079937;
D;221;3161801;49;20071116 01:36;P;;;;;;
D;221;3161801;49;20071116 01:36;P;;;;;;
D;221;3161801;49;20071116 01:36;V;;;;;;
D;221;3161801;49;20071116 01:36;V;;;;;;
D;221;3161801;49;20071116 01:36;V;;;;;;
B;221;3330587;50;20071116 01:36;;;57 C;GIRRAWEEN RD;GIRRAWEEN;2145;384.7;M;20070927;20071025;375000;;R;RESIDENCE;;;;0;AD514258;
C;221;3330587;50;20071116 01:36;21/1115616;
D;221;3330587;50;20071116 01:36;P;;;;;;
D;221;3330587;50;20071116 01:36;V;;;;;;
D;221;3330587;50;20071116 01:36;V;;;;;;
B;221;3340769;51;20071116 01:36;HOLROYD GARDENS;2;28;BRICKWORKS DR;HOLROYD;2142;;;20070911;20071023;355000;;R;RESIDENCE;2;;;0;AD533866;
C;221;3340769;51;20071116 01:36;2/SP79490;
D;221;3340769;51;20071116 01:36;P;;;;;;
D;221;3340769;51;20071116 01:36;V;;;;;;
B;221;3329455;52;20071116 01:36;;3;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20071005;20071107;369990;;3;;3;;;0;AD559102;
C;221;3329455;52;20071116 01:36;3/SP79322;
D;221;3329455;52;20071116 01:36;P;;;;;;
D;221;3329455;52;20071116 01:36;V;;;;;;
B;221;2458983;53;20071116 01:36;;10;71;STAPLETON ST;PENDLE HILL;2145;;;20070920;20071101;230000;;R;RESIDENCE;10;;;0;AD549319;
C;221;2458983;53;20071116 01:36;10/SP59033;
D;221;2458983;53;20071116 01:36;P;;;;;;
D;221;2458983;53;20071116 01:36;V;;;;;;
B;221;2456407;54;20071116 01:36;;1;126;RAILWAY ST;GRANVILLE;2142;;;20070823;20071022;195000;;R;RESIDENCE;1;;;0;AD548651;
C;221;2456407;54;20071116 01:36;1/SP57905;
D;221;2456407;54;20071116 01:36;P;;;;;;
D;221;2456407;54;20071116 01:36;V;;;;;;
D;221;2456407;54;20071116 01:36;V;;;;;;
B;221;2448908;55;20071116 01:36;;;106;LOCKWOOD ST;MERRYLANDS;2160;464.44;M;;20071031;275100;A;R;RESIDENCE;;AR;;0;AD541427;
C;221;2448908;55;20071116 01:36;10/A/977093;
D;221;2448908;55;20071116 01:36;P;;;;;;
D;221;2448908;55;20071116 01:36;V;;;;;;
D;221;2448908;55;20071116 01:36;V;;;;;;
D;221;2448908;55;20071116 01:36;V;;;;;;
B;221;2451509;56;20071116 01:36;;;791;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20070818;20071016;305000;A;R;RESIDENCE;;AC;;0;AD516235;
C;221;2451509;56;20071116 01:36;3/239521;
D;221;2451509;56;20071116 01:36;P;;;;;;
D;221;2451509;56;20071116 01:36;P;;;;;;
D;221;2451509;56;20071116 01:36;V;;;;;;
D;221;2451509;56;20071116 01:36;V;;;;;;
B;221;2459372;57;20071116 01:36;;7;152;STATION ST;WENTWORTHVILLE;2145;;;20070815;20071101;279950;;R;RESIDENCE;7;;;0;AD544740;
C;221;2459372;57;20071116 01:36;7/SP62819;
D;221;2459372;57;20071116 01:36;P;;;;;;
D;221;2459372;57;20071116 01:36;V;;;;;;
B;221;2459413;58;20071116 01:36;;25;132;STATION ST;WENTWORTHVILLE;2145;;;20070924;20071026;255000;;R;RESIDENCE;25;;;0;AD540212;
C;221;2459413;58;20071116 01:36;25/SP53183;
D;221;2459413;58;20071116 01:36;P;;;;;;
D;221;2459413;58;20071116 01:36;P;;;;;;
D;221;2459413;58;20071116 01:36;V;;;;;;
B;221;2454356;59;20071116 01:36;;1;28;ORAMZI RD;GIRRAWEEN;2145;1.05;H;20060904;20060904;397500;I;3;FACTORY UNIT;;FA;;10;AD513901;
C;221;2454356;59;20071116 01:36;654/1013410;
D;221;2454356;59;20071116 01:36;P;;;;;;
D;221;2454356;59;20071116 01:36;P;;;;;;
D;221;2454356;59;20071116 01:36;P;;;;;;
D;221;2454356;59;20071116 01:36;P;;;;;;
D;221;2454356;59;20071116 01:36;V;;;;;;
D;221;2454356;59;20071116 01:36;V;;;;;;
D;221;2454356;59;20071116 01:36;V;;;;;;
D;221;2454356;59;20071116 01:36;V;;;;;;
D;221;2454356;59;20071116 01:36;V;;;;;;
D;221;2454356;59;20071116 01:36;V;;;;;;
D;221;2454356;59;20071116 01:36;V;;;;;;
B;221;2456891;60;20071116 01:36;;;118;RINGROSE AVE;GREYSTANES;2145;607;M;20070914;20071031;535000;A;R;RESIDENCE;;AG;;0;AD550285;
C;221;2456891;60;20071116 01:36;21/209054;
D;221;2456891;60;20071116 01:36;P;;;;;;
D;221;2456891;60;20071116 01:36;P;;;;;;
D;221;2456891;60;20071116 01:36;V;;;;;;
B;221;2459698;61;20071116 01:36;;;274;PARRAMATTA RD;GRANVILLE;2142;2801;M;20070930;20071012;3800000;I;3;INDUSTRIAL BU;;FC;;0;AD526236;
C;221;2459698;61;20071116 01:36;1/538527;
D;221;2459698;61;20071116 01:36;P;;;;;;
D;221;2459698;61;20071116 01:36;P;;;;;;
D;221;2459698;61;20071116 01:36;P;;;;;;
D;221;2459698;61;20071116 01:36;V;;;;;;
D;221;2459698;61;20071116 01:36;V;;;;;;
D;221;2459698;61;20071116 01:36;V;;;;;;
D;221;2459698;61;20071116 01:36;V;;;;;;
B;221;2462273;62;20071116 01:36;;;601;GREAT WESTERN HWY;GREYSTANES;2145;5790;M;20070927;20071003;875000;A;R;RESIDENCE;;JK;;0;AD513249;
C;221;2462273;62;20071116 01:36;101/869545;
D;221;2462273;62;20071116 01:36;P;;;;;;
D;221;2462273;62;20071116 01:36;P;;;;;;
D;221;2462273;62;20071116 01:36;P;;;;;;
D;221;2462273;62;20071116 01:36;V;;;;;;
B;221;2449522;63;20071116 01:36;;;14;MCCREDIE RD;GUILDFORD WEST;2161;910.5;M;20070904;20071016;325000;A;R;RESIDENCE;;AL;;0;AD516198;
C;221;2449522;63;20071116 01:36;15A/10981;
D;221;2449522;63;20071116 01:36;P;;;;;;
D;221;2449522;63;20071116 01:36;P;;;;;;
D;221;2449522;63;20071116 01:36;V;;;;;;
B;221;2459767;64;20071116 01:36;;;23;TARGO RD;PENDLE HILL;2145;556.4;M;20070826;20071024;410000;A;R;RESIDENCE;;AW;;0;AD530313;
C;221;2459767;64;20071116 01:36;A/417880;
D;221;2459767;64;20071116 01:36;P;;;;;;
D;221;2459767;64;20071116 01:36;P;;;;;;
D;221;2459767;64;20071116 01:36;V;;;;;;
B;221;2460037;65;20071116 01:36;;8;240;TARGO RD;TOONGABBIE;2146;;;20070919;20071009;210000;;R;RESIDENCE;8;;;0;AD527602;
C;221;2460037;65;20071116 01:36;8/SP54605;
D;221;2460037;65;20071116 01:36;P;;;;;;
D;221;2460037;65;20071116 01:36;V;;;;;;
D;221;2460037;65;20071116 01:36;V;;;;;;
B;221;2462648;66;20071116 01:36;;;141;WHALANS RD;GREYSTANES;2145;556.4;M;20070910;20071019;375000;A;R;RESIDENCE;;AC;AC;0;AD519836;
C;221;2462648;66;20071116 01:36;3/239563;
D;221;2462648;66;20071116 01:36;P;;;;;;
D;221;2462648;66;20071116 01:36;V;;;;;;
B;221;2462695;67;20071116 01:36;;;148;WHALANS RD;GREYSTANES;2145;556.4;M;20070917;20071024;340000;A;3;;;AC;;0;AD540700;
C;221;2462695;67;20071116 01:36;3/238333;
D;221;2462695;67;20071116 01:36;P;;;;;;
D;221;2462695;67;20071116 01:36;V;;;;;;
B;221;2449835;68;20071116 01:36;;;109;MAGOWAR RD;GIRRAWEEN;2145;;;20070502;20070705;377000;A;V;VACANT LAND;;AW;;0;AD559557;
C;221;2449835;68;20071116 01:36;3/237444;
D;221;2449835;68;20071116 01:36;P;;;;;;
D;221;2449835;68;20071116 01:36;V;;;;;;
D;221;2449835;68;20071116 01:36;V;;;;;;
B;221;2462895;69;20071116 01:36;;2;1;WINDSOR RD;MERRYLANDS;2160;;;20070915;20071015;245000;;R;RESIDENCE;2;;;0;AD516523;
C;221;2462895;69;20071116 01:36;2/SP53611;
D;221;2462895;69;20071116 01:36;P;;;;;;
D;221;2462895;69;20071116 01:36;V;;;;;;
B;221;2463038;70;20071116 01:36;;;5;WINSTON AVE;GUILDFORD WEST;2161;556.4;M;20070906;20071018;299950;A;R;RESIDENCE;;AL;;0;AD521837;
C;221;2463038;70;20071116 01:36;22/220066;
D;221;2463038;70;20071116 01:36;P;;;;;;
D;221;2463038;70;20071116 01:36;P;;;;;;
D;221;2463038;70;20071116 01:36;V;;;;;;
D;221;2463038;70;20071116 01:36;V;;;;;;
B;221;2447436;71;20071116 01:36;;12;47;KENYONS RD;MERRYLANDS WEST;2160;;;20070910;20071022;204000;;R;RESIDENCE;12;;;0;AD534274;
C;221;2447436;71;20071116 01:36;12/SP17067;
D;221;2447436;71;20071116 01:36;P;;;;;;
D;221;2447436;71;20071116 01:36;V;;;;;;
D;221;2447436;71;20071116 01:36;V;;;;;;
D;221;2447436;71;20071116 01:36;V;;;;;;
D;221;2447436;71;20071116 01:36;V;;;;;;
D;221;2447436;71;20071116 01:36;V;;;;;;
B;221;2450086;72;20071116 01:36;;15;52;MANCHESTER ST;MERRYLANDS;2160;;;20070927;20071026;245000;;R;RESIDENCE;15;;;0;AD541753;
C;221;2450086;72;20071116 01:36;15/SP40639;
D;221;2450086;72;20071116 01:36;P;;;;;;
D;221;2450086;72;20071116 01:36;V;;;;;;
B;221;2452604;73;20071116 01:36;;;36;MORRIS ST;MERRYLANDS;2160;722.38;M;20070905;20071101;400000;A;R;RESIDENCE;;AR;;0;AD548732;
C;221;2452604;73;20071116 01:36;323/628;
