A;142;20071101 01:28;VALNET;
D;142;1526523;13;20071101 01:28;P;;;;;;
D;142;1526523;13;20071101 01:28;P;;;;;;
D;142;1526523;13;20071101 01:28;V;;;;;;
B;142;1513469;14;20071101 01:28;;;13;BELMONT AVE;SANS SOUCI;2219;518.5;M;20070825;20071008;660000;A;R;RESIDENCE;;XB;;0;AD511456;
C;142;1513469;14;20071101 01:28;14/14798;
D;142;1513469;14;20071101 01:28;P;;;;;;
D;142;1513469;14;20071101 01:28;P;;;;;;
D;142;1513469;14;20071101 01:28;V;;;;;;
B;142;1521308;15;20071101 01:28;;5;385;FOREST RD;BEXLEY;2207;;;20070726;20070914;132000;;3;COMMERCIAL;5;;;0;AD477933;
C;142;1521308;15;20071101 01:28;5/SP31244;
D;142;1521308;15;20071101 01:28;P;;;;;;
D;142;1521308;15;20071101 01:28;V;;;;;;
B;142;1521308;16;20071101 01:28;;6;385;FOREST RD;BEXLEY;2207;;;20070726;20070914;132000;;3;COMMERCIAL;6;;;0;AD477933;
C;142;1521308;16;20071101 01:28;6/SP31244;
D;142;1521308;16;20071101 01:28;P;;;;;;
D;142;1521308;16;20071101 01:28;V;;;;;;
B;142;1521352;17;20071101 01:28;;;443;FOREST RD;BEXLEY;2207;189.7;M;20070601;20070911;410000;B;3;COMMERCIAL;;BM;;0;AD496894;
C;142;1521352;17;20071101 01:28;E/341464;
D;142;1521352;17;20071101 01:28;P;;;;;;
D;142;1521352;17;20071101 01:28;V;;;;;;
D;142;1521352;17;20071101 01:28;V;;;;;;
B;142;1524069;18;20071101 01:28;GOYEN;;2;GOYEN AVE;BEXLEY;2207;461.6;M;20070708;20071008;560000;A;R;RESIDENCE;;XQ;;0;AD486301;
C;142;1524069;18;20071101 01:28;C/341654;
D;142;1524069;18;20071101 01:28;P;;;;;;
D;142;1524069;18;20071101 01:28;V;;;;;;
D;142;1524069;18;20071101 01:28;V;;;;;;
D;142;1524069;18;20071101 01:28;V;;;;;;
B;142;1516247;19;20071101 01:28;;;25;CASSILIS ST;MONTEREY;2217;480.6;M;20071001;20071001;650000;A;R;RESIDENCE;;XD;;0;AD491704;
C;142;1516247;19;20071101 01:28;4/20365;
D;142;1516247;19;20071101 01:28;P;;;;;;
D;142;1516247;19;20071101 01:28;P;;;;;;
D;142;1516247;19;20071101 01:28;V;;;;;;
B;142;1518895;20;20071101 01:28;;;12;DALLEY ST;KOGARAH;2217;518.5;M;20071011;20071011;5000;A;R;RESIDENCE;;XP;;0;AD481698;
C;142;1518895;20;20071101 01:28;9/A/1562;
D;142;1518895;20;20071101 01:28;P;;;;;;
D;142;1518895;20;20071101 01:28;P;;;;;;
D;142;1518895;20;20071101 01:28;V;;;;;;
B;142;1518964;21;20071101 01:28;;;1;BARDWELL WALKWAY;BARDWELL PARK;2207;765.1;M;20070908;20071008;715000;A;R;RESIDENCE;;XL;;0;AD509468;
C;142;1518964;21;20071101 01:28;22/542008;
D;142;1518964;21;20071101 01:28;P;;;;;;
D;142;1518964;21;20071101 01:28;P;;;;;;
D;142;1518964;21;20071101 01:28;V;;;;;;
B;142;1524230;22;20071101 01:28;;2;37;GREEN ST;KOGARAH;2217;;;20070910;20071009;260000;;R;RESIDENCE;2;;;0;AD501412;
C;142;1524230;22;20071101 01:28;2/SP21401;
D;142;1524230;22;20071101 01:28;P;;;;;;
D;142;1524230;22;20071101 01:28;V;;;;;;
B;142;1524242;23;20071101 01:28;;20;29;GREEN ST;KOGARAH;2217;;;20070830;20071011;312000;;R;RESIDENCE;20;;;0;AD504848;
C;142;1524242;23;20071101 01:28;20/SP17873;
D;142;1524242;23;20071101 01:28;P;;;;;;
D;142;1524242;23;20071101 01:28;P;;;;;;
D;142;1524242;23;20071101 01:28;V;;;;;;
B;142;1529485;24;20071101 01:28;;;25;LLOYD ST;BEXLEY;2207;411;M;20070820;20070915;430000;A;R;RESIDENCE;;XK;;0;AD500829;
C;142;1529485;24;20071101 01:28;3/3/4207;
D;142;1529485;24;20071101 01:28;P;;;;;;
D;142;1529485;24;20071101 01:28;V;;;;;;
B;142;1534132;25;20071101 01:28;;3;12;PRESIDENT AVE;KOGARAH;2217;;;20070905;20071017;275000;;R;RESIDENCE;3;;;0;AD498088;
C;142;1534132;25;20071101 01:28;3/SP8221;
D;142;1534132;25;20071101 01:28;P;;;;;;
D;142;1534132;25;20071101 01:28;V;;;;;;
D;142;1534132;25;20071101 01:28;V;;;;;;
B;142;1516326;26;20071101 01:28;;;36;CHAMBERLAIN RD;BEXLEY;2207;404.71;M;20070825;20071008;575000;A;R;RESIDENCE;;XK;;0;AD495534;
C;142;1516326;26;20071101 01:28;24/3/4207;
D;142;1516326;26;20071101 01:28;P;;;;;;
D;142;1516326;26;20071101 01:28;V;;;;;;
D;142;1516326;26;20071101 01:28;V;;;;;;
B;142;1527127;27;20071101 01:28;;;1;IDA ST;SANS SOUCI;2219;841;M;20070802;20070913;750000;A;R;RESIDENCE;;XA;;0;AD485039;
C;142;1527127;27;20071101 01:28;A/338111;
D;142;1527127;27;20071101 01:28;P;;;;;;
D;142;1527127;27;20071101 01:28;P;;;;;;
D;142;1527127;27;20071101 01:28;P;;;;;;
D;142;1527127;27;20071101 01:28;P;;;;;;
D;142;1527127;27;20071101 01:28;V;;;;;;
B;142;1533155;28;20071101 01:28;;4;7;PAINE ST;KOGARAH;2217;;;20070730;20070917;235000;;R;RESIDENCE;4;;;0;AD487786;
C;142;1533155;28;20071101 01:28;4/SP8967;
D;142;1533155;28;20071101 01:28;P;;;;;;
D;142;1533155;28;20071101 01:28;P;;;;;;
D;142;1533155;28;20071101 01:28;V;;;;;;
B;142;1533292;29;20071101 01:28;;;20;PARK RD;SANS SOUCI;2219;455.3;M;20070813;20070924;655000;A;R;RESIDENCE;;XB;;0;AD482031;
C;142;1533292;29;20071101 01:28;248/2032;
D;142;1533292;29;20071101 01:28;P;;;;;;
D;142;1533292;29;20071101 01:28;P;;;;;;
D;142;1533292;29;20071101 01:28;V;;;;;;
B;142;1522111;30;20071101 01:28;;;58;FREDERICK ST;ROCKDALE;2216;449;M;20070807;20070918;780000;A;R;RESIDENCE;;AH;;0;AD489310;
C;142;1522111;30;20071101 01:28;C/18980;
D;142;1522111;30;20071101 01:28;P;;;;;;
D;142;1522111;30;20071101 01:28;V;;;;;;
B;142;1524707;31;20071101 01:28;;8;12;GUINEA ST;KOGARAH;2217;;;20070801;20070829;315000;;R;RESIDENCE;8;;;0;AD400229;
C;142;1524707;31;20071101 01:28;8/SP55824;
D;142;1524707;31;20071101 01:28;P;;;;;;
D;142;1524707;31;20071101 01:28;P;;;;;;
D;142;1524707;31;20071101 01:28;V;;;;;;
B;142;1514173;32;20071101 01:28;;;2;BOWLERS AVE;BEXLEY;2207;464.44;M;20070710;20071022;586000;A;R;RESIDENCE;;XQ;;0;AD514117;
C;142;1514173;32;20071101 01:28;1/167567;
D;142;1514173;32;20071101 01:28;P;;;;;;
D;142;1514173;32;20071101 01:28;P;;;;;;
D;142;1514173;32;20071101 01:28;V;;;;;;
B;142;1514179;33;20071101 01:28;;;4;BOWMER ST;BANKSIA;2216;309.8;M;20070917;20071015;445000;A;R;RESIDENCE;;XQ;;0;AD500388;
C;142;1514179;33;20071101 01:28;1/202681;
D;142;1514179;33;20071101 01:28;P;;;;;;
D;142;1514179;33;20071101 01:28;P;;;;;;
D;142;1514179;33;20071101 01:28;V;;;;;;
B;142;1527513;34;20071101 01:28;;6;21;KEATS AVE;ROCKDALE;2216;;;20070831;20071015;285000;;R;RESIDENCE;6;;;0;AD503286;
C;142;1527513;34;20071101 01:28;6/SP21911;
D;142;1527513;34;20071101 01:28;P;;;;;;
D;142;1527513;34;20071101 01:28;P;;;;;;
D;142;1527513;34;20071101 01:28;V;;;;;;
B;142;1532454;35;20071101 01:28;;;55;NEW ILLAWARRA RD;BEXLEY NORTH;2207;467.88;M;20070825;20071008;628000;A;R;RESIDENCE;;XM;;0;AD485551;
C;142;1532454;35;20071101 01:28;A/369190;
D;142;1532454;35;20071101 01:28;P;;;;;;
D;142;1532454;35;20071101 01:28;P;;;;;;
D;142;1532454;35;20071101 01:28;V;;;;;;
B;142;1511647;36;20071101 01:28;;;28;BARDWELL RD;BARDWELL PARK;2207;796.7;M;20070818;20071002;720000;A;R;RESIDENCE;;XL;;0;AD480610;
C;142;1511647;36;20071101 01:28;1/207303;
D;142;1511647;36;20071101 01:28;P;;;;;;
D;142;1511647;36;20071101 01:28;V;;;;;;
B;142;1511723;37;20071101 01:28;;;39;BARDWELL RD;BARDWELL PARK;2207;543.8;M;20070811;20070926;700000;A;R;RESIDENCE;;XL;;0;AD513823;
C;142;1511723;37;20071101 01:28;161A/345629;
D;142;1511723;37;20071101 01:28;P;;;;;;
D;142;1511723;37;20071101 01:28;P;;;;;;
D;142;1511723;37;20071101 01:28;V;;;;;;
B;142;1516950;38;20071101 01:28;;16;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20070903;20071015;327500;;R;RESIDENCE;16;;;0;AD508021;
C;142;1516950;38;20071101 01:28;16/SP504;
D;142;1516950;38;20071101 01:28;P;;;;;;
D;142;1516950;38;20071101 01:28;V;;;;;;
D;142;1516950;38;20071101 01:28;V;;;;;;
B;142;1516950;39;20071101 01:28;;19;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20070903;20071015;327500;;R;RESIDENCE;19;;;0;AD508021;
C;142;1516950;39;20071101 01:28;19/SP504;
D;142;1516950;39;20071101 01:28;P;;;;;;
D;142;1516950;39;20071101 01:28;V;;;;;;
D;142;1516950;39;20071101 01:28;V;;;;;;
B;142;1527764;40;20071101 01:28;;;70;KENDALL ST;SANS SOUCI;2219;448.9;M;20070825;20071008;581000;A;R;RESIDENCE;;XA;;0;AD490274;
C;142;1527764;40;20071101 01:28;D/312144;
D;142;1527764;40;20071101 01:28;P;;;;;;
D;142;1527764;40;20071101 01:28;P;;;;;;
D;142;1527764;40;20071101 01:28;V;;;;;;
D;142;1527764;40;20071101 01:28;V;;;;;;
B;142;1533768;41;20071101 01:28;;;86;PREDDYS RD;BEXLEY NORTH;2207;556.4;M;20070901;20071015;480000;A;R;RESIDENCE;;XM;;0;AD510764;
C;142;1533768;41;20071101 01:28;17/6956;
D;142;1533768;41;20071101 01:28;P;;;;;;
D;142;1533768;41;20071101 01:28;P;;;;;;
D;142;1533768;41;20071101 01:28;V;;;;;;
B;142;1519957;42;20071101 01:28;;;30;EDWARD ST;BEXLEY NORTH;2207;366.7;M;20070808;20071017;722000;A;R;RESIDENCE;;XM;;0;AD519861;
C;142;1519957;42;20071101 01:28;36/18705;
D;142;1519957;42;20071101 01:28;P;;;;;;
D;142;1519957;42;20071101 01:28;P;;;;;;
D;142;1519957;42;20071101 01:28;P;;;;;;
D;142;1519957;42;20071101 01:28;V;;;;;;
B;142;1530567;43;20071101 01:28;;;12;MEAD ST;BANKSIA;2216;575.3;M;20070831;20071011;650000;A;R;RESIDENCE;;XG;;0;AD501270;
C;142;1530567;43;20071101 01:28;38/10039;
D;142;1530567;43;20071101 01:28;P;;;;;;
D;142;1530567;43;20071101 01:28;P;;;;;;
D;142;1530567;43;20071101 01:28;V;;;;;;
D;142;1530567;43;20071101 01:28;V;;;;;;
B;142;1509269;44;20071101 01:28;;2 B;36;ALBYN ST;BEXLEY;2207;;;20070822;20071008;223000;;R;RESIDENCE;10;;;0;AD489106;
C;142;1509269;44;20071101 01:28;10/SP2040;
D;142;1509269;44;20071101 01:28;P;;;;;;
D;142;1509269;44;20071101 01:28;P;;;;;;
D;142;1509269;44;20071101 01:28;V;;;;;;
B;142;1512024;45;20071101 01:28;;;35;BARTON ST;KOGARAH;2217;385.7;M;20070613;20071003;576000;A;R;RESIDENCE;;XC;;0;AD510778;
C;142;1512024;45;20071101 01:28;20/4685;
D;142;1512024;45;20071101 01:28;P;;;;;;
D;142;1512024;45;20071101 01:28;P;;;;;;
D;142;1512024;45;20071101 01:28;V;;;;;;
D;142;1512024;45;20071101 01:28;V;;;;;;
B;142;1517387;46;20071101 01:28;;14;162;CHUTER AVE;SANS SOUCI;2219;;;20070913;20071019;307500;;R;RESIDENCE;14;;;0;AD507147;
C;142;1517387;46;20071101 01:28;14/SP1471;
D;142;1517387;46;20071101 01:28;P;;;;;;
D;142;1517387;46;20071101 01:28;V;;;;;;
B;142;1517457;47;20071101 01:28;;9;174;CHUTER AVE;SANS SOUCI;2219;;;20070920;20071005;348000;;R;RESIDENCE;9;;;0;AD495542;
C;142;1517457;47;20071101 01:28;9/SP4073;
D;142;1517457;47;20071101 01:28;P;;;;;;
D;142;1517457;47;20071101 01:28;P;;;;;;
D;142;1517457;47;20071101 01:28;V;;;;;;
B;142;1525372;48;20071101 01:28;;;66;HATTERSLEY ST;ARNCLIFFE;2205;;;20070615;20070926;1200000;B;3;RESIDENCE PT SALE;;BQ;;;AD449960;
C;142;1525372;48;20071101 01:28;PT B/339574;
D;142;1525372;48;20071101 01:28;P;;;;;;
D;142;1525372;48;20071101 01:28;V;;;;;;
B;142;1525373;49;20071101 01:28;;;64;HATTERSLEY ST;ARNCLIFFE;2205;;;20070615;20070926;1200000;B;3;RESIDENCE PT SALE;;BQ;;;AD449960;
C;142;1525373;49;20071101 01:28;PT B/339574;
D;142;1525373;49;20071101 01:28;P;;;;;;
D;142;1525373;49;20071101 01:28;V;;;;;;
B;142;1509505;50;20071101 01:28;;12;115;ALFRED ST;SANS SOUCI;2219;;;20070827;20071008;345000;;R;RESIDENCE;12;;;0;AD485942;
C;142;1509505;50;20071101 01:28;12/SP5551;
D;142;1509505;50;20071101 01:28;P;;;;;;
D;142;1509505;50;20071101 01:28;P;;;;;;
D;142;1509505;50;20071101 01:28;V;;;;;;
B;142;1517457;51;20071101 01:28;;17;174;CHUTER AVE;SANS SOUCI;2219;;;20070920;20071005;348000;;R;RESIDENCE;17;;;0;AD495542;
C;142;1517457;51;20071101 01:28;17/SP4073;
D;142;1517457;51;20071101 01:28;P;;;;;;
D;142;1517457;51;20071101 01:28;P;;;;;;
D;142;1517457;51;20071101 01:28;V;;;;;;
B;142;1520299;52;20071101 01:28;;;57;FAIRVIEW ST;ARNCLIFFE;2205;366.7;M;20070818;20070928;537500;A;R;RESIDENCE;;XK;;0;AD482649;
C;142;1520299;52;20071101 01:28;B/439832;
D;142;1520299;52;20071101 01:28;P;;;;;;
D;142;1520299;52;20071101 01:28;P;;;;;;
D;142;1520299;52;20071101 01:28;V;;;;;;
D;142;1520299;52;20071101 01:28;V;;;;;;
B;142;1525598;53;20071101 01:28;;13;10;HEGERTY ST;ROCKDALE;2216;;;;20071012;250000;;3;;13;;;0;AD494352;
C;142;1525598;53;20071101 01:28;13/SP14103;
D;142;1525598;53;20071101 01:28;P;;;;;;
D;142;1525598;53;20071101 01:28;V;;;;;;
D;142;1525598;53;20071101 01:28;V;;;;;;
B;142;1517750;54;20071101 01:28;;12;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20070906;20071011;365000;;R;RESIDENCE;12;;;0;AD500763;
C;142;1517750;54;20071101 01:28;12/SP2160;
D;142;1517750;54;20071101 01:28;P;;;;;;
D;142;1517750;54;20071101 01:28;V;;;;;;
B;142;1517750;55;20071101 01:28;;27;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20070906;20071011;365000;;R;RESIDENCE;27;;;0;AD500763;
C;142;1517750;55;20071101 01:28;27/SP2160;
D;142;1517750;55;20071101 01:28;P;;;;;;
D;142;1517750;55;20071101 01:28;V;;;;;;
B;142;1517750;56;20071101 01:28;;29;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20070906;20071011;365000;;R;RESIDENCE;29;;;0;AD500763;
C;142;1517750;56;20071101 01:28;29/SP2160;
D;142;1517750;56;20071101 01:28;P;;;;;;
D;142;1517750;56;20071101 01:28;V;;;;;;
B;142;1517959;57;20071101 01:28;;2;3;CLAREVILLE AVE;SANS SOUCI;2219;;;20070731;20071005;420000;;R;RESIDENCE;2;;;0;AD487345;
C;142;1517959;57;20071101 01:28;2/SP4686;
D;142;1517959;57;20071101 01:28;P;;;;;;
D;142;1517959;57;20071101 01:28;P;;;;;;
D;142;1517959;57;20071101 01:28;V;;;;;;
B;142;1520727;58;20071101 01:28;;;5;FIRTH ST;ARNCLIFFE;2205;113.6;M;20070806;20070921;445000;B;3;RETAIL;;BT;;0;AD493347;
C;142;1520727;58;20071101 01:28;22/1003901 (LOT 22 IS A STRATUM);
D;142;1520727;58;20071101 01:28;P;;;;;;
D;142;1520727;58;20071101 01:28;V;;;;;;
B;142;1523400;59;20071101 01:28;;17;34;GLADSTONE ST;BEXLEY;2207;;;20070816;20070927;287000;;V;VACANT LAND;17;;;0;AD486061;
C;142;1523400;59;20071101 01:28;17/SP1797;
D;142;1523400;59;20071101 01:28;P;;;;;;
D;142;1523400;59;20071101 01:28;P;;;;;;
D;142;1523400;59;20071101 01:28;V;;;;;;
D;142;1523400;59;20071101 01:28;V;;;;;;
B;142;1523400;60;20071101 01:28;;17;34;GLADSTONE ST;BEXLEY;2207;;;20070816;20070927;287000;;V;VACANT LAND;26;;;0;AD486061;
C;142;1523400;60;20071101 01:28;26/SP1797;
D;142;1523400;60;20071101 01:28;P;;;;;;
D;142;1523400;60;20071101 01:28;P;;;;;;
D;142;1523400;60;20071101 01:28;V;;;;;;
D;142;1523400;60;20071101 01:28;V;;;;;;
B;142;1544895;61;20071101 01:28;;13;31;VILLIERS ST;ROCKDALE;2216;;;20070827;20071010;262000;;R;RESIDENCE;13;;;0;AD492150;
C;142;1544895;61;20071101 01:28;13/SP5174;
D;142;1544895;61;20071101 01:28;P;;;;;;
D;142;1544895;61;20071101 01:28;P;;;;;;
D;142;1544895;61;20071101 01:28;V;;;;;;
D;142;1544895;61;20071101 01:28;V;;;;;;
B;142;1544895;62;20071101 01:28;;13;31;VILLIERS ST;ROCKDALE;2216;;;20070827;20071010;262000;;R;RESIDENCE;29;;;0;AD492150;
C;142;1544895;62;20071101 01:28;29/SP5174;
D;142;1544895;62;20071101 01:28;P;;;;;;
D;142;1544895;62;20071101 01:28;P;;;;;;
D;142;1544895;62;20071101 01:28;V;;;;;;
D;142;1544895;62;20071101 01:28;V;;;;;;
B;142;1547767;63;20071101 01:28;;;54;WOLLI CREEK RD;BANKSIA;2216;557.33;M;20070905;20071017;555000;A;R;RESIDENCE;;XQ;;0;AD504307;
C;142;1547767;63;20071101 01:28;13/6350;
D;142;1547767;63;20071101 01:28;P;;;;;;
D;142;1547767;63;20071101 01:28;V;;;;;;
D;142;1547767;63;20071101 01:28;V;;;;;;
B;142;1534361;64;20071101 01:28;;;184;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;482.97;M;20070814;20071012;651000;A;R;RESIDENCE;;MR;;0;AD500855;
C;142;1534361;64;20071101 01:28;192/4393;
D;142;1534361;64;20071101 01:28;P;;;;;;
D;142;1534361;64;20071101 01:28;V;;;;;;
B;142;1537121;65;20071101 01:28;;;23;RIVERSIDE DR;SANS SOUCI;2219;569;M;20070728;20071022;2300000;A;R;RESIDENCE;;XA;;0;AD512033;
C;142;1537121;65;20071101 01:28;2/350966;
D;142;1537121;65;20071101 01:28;P;;;;;;
D;142;1537121;65;20071101 01:28;P;;;;;;
D;142;1537121;65;20071101 01:28;V;;;;;;
B;142;1537262;66;20071101 01:28;;5;25;ROBERTSON ST;KOGARAH;2217;;;20070813;20070924;305000;;R;RESIDENCE;5;;;0;AD497404;
C;142;1537262;66;20071101 01:28;5/SP9660;
D;142;1537262;66;20071101 01:28;P;;;;;;
D;142;1537262;66;20071101 01:28;V;;;;;;
D;142;1537262;66;20071101 01:28;V;;;;;;
B;142;1539848;67;20071101 01:28;;;57;SCOTT ST;KOGARAH;2217;436.3;M;20070825;20071008;628000;A;R;RESIDENCE;;XC;;0;AD488910;
C;142;1539848;67;20071101 01:28;37/27097;
D;142;1539848;67;20071101 01:28;P;;;;;;
D;142;1539848;67;20071101 01:28;P;;;;;;
D;142;1539848;67;20071101 01:28;P;;;;;;
D;142;1539848;67;20071101 01:28;P;;;;;;
D;142;1539848;67;20071101 01:28;V;;;;;;
B;142;1534795;68;20071101 01:28;;;409;PRINCES HWY;ROCKDALE;2216;1189;M;20070809;20071017;830000;I;3;INDUSTRIAL;;FC;;0;AD495977;
C;142;1534795;68;20071101 01:28;1/175062;
D;142;1534795;68;20071101 01:28;P;;;;;;
D;142;1534795;68;20071101 01:28;P;;;;;;
D;142;1534795;68;20071101 01:28;V;;;;;;
B;142;1534886;69;20071101 01:28;;;40;PRINCES ST;BEXLEY;2207;524.8;M;20071019;20071019;300000;A;R;RESIDENCE;;XK;;0;AD511826;
C;142;1534886;69;20071101 01:28;10/105466;
D;142;1534886;69;20071101 01:28;P;;;;;;
D;142;1534886;69;20071101 01:28;P;;;;;;
D;142;1534886;69;20071101 01:28;V;;;;;;
D;142;1534886;69;20071101 01:28;V;;;;;;
D;142;1534886;69;20071101 01:28;V;;;;;;
B;142;1537521;70;20071101 01:28;;706;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070821;20071002;390000;;R;RESIDENCE;27;;;0;AD491539;
C;142;1537521;70;20071101 01:28;27/SP63183;
D;142;1537521;70;20071101 01:28;P;;;;;;
D;142;1537521;70;20071101 01:28;P;;;;;;
D;142;1537521;70;20071101 01:28;V;;;;;;
D;142;1537521;70;20071101 01:28;V;;;;;;
B;142;1540360;71;20071101 01:28;;1;3;SHORT ST;CARLTON;2218;;;20070801;20071012;275000;;R;RESIDENCE;1;;;0;AD519931;
C;142;1540360;71;20071101 01:28;1/SP41682;
D;142;1540360;71;20071101 01:28;P;;;;;;
D;142;1540360;71;20071101 01:28;V;;;;;;
D;142;1540360;71;20071101 01:28;V;;;;;;
B;142;1543350;72;20071101 01:28;;;21;THE SEVEN WAYS;ROCKDALE;2216;158.1;M;20070820;20071002;490000;B;R;RESIDENCE;;BB;;0;AD477920;
C;142;1543350;72;20071101 01:28;10/12036;
D;142;1543350;72;20071101 01:28;P;;;;;;
D;142;1543350;72;20071101 01:28;V;;;;;;
B;142;1546093;73;20071101 01:28;;1;48;WASHINGTON ST;BEXLEY;2207;;;20070905;20071017;269000;;R;RESIDENCE;1;;;0;AD511933;
C;142;1546093;73;20071101 01:28;1/SP1482;
D;142;1546093;73;20071101 01:28;P;;;;;;
D;142;1546093;73;20071101 01:28;V;;;;;;
B;142;1546128;74;20071101 01:28;;;70;WASHINGTON ST;BEXLEY;2207;569.1;M;20070509;20070709;520000;A;R;RESIDENCE;;PQ;;0;AD282350;
C;142;1546128;74;20071101 01:28;14/20095;
D;142;1546128;74;20071101 01:28;P;;;;;;
D;142;1546128;74;20071101 01:28;V;;;;;;
D;142;1546128;74;20071101 01:28;V;;;;;;
B;142;1538032;75;20071101 01:28;;;400;ROCKY POINT RD;SANS SOUCI;2219;541;M;20070505;20070831;475000;A;R;RESIDENCE;;MR;;0;AD479458;
C;142;1538032;75;20071101 01:28;94/976581;
D;142;1538032;75;20071101 01:28;P;;;;;;
