A;217;20071216 01:23;VALNET;
B;217;3346588;19;20071216 01:23;;2;212;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20070427;20071116;220000;;R;RESIDENCE;2;;;0;AD601763;
C;217;3346588;19;20071216 01:23;2/SP79620;
D;217;3346588;19;20071216 01:23;P;;;;;;
D;217;3346588;19;20071216 01:23;V;;;;;;
B;217;3340068;20;20071216 01:23;;;49;ALCHORNEA CCT;MOUNT ANNAN;2567;610.5;M;20071018;20071119;245000;A;V;VACANT LAND;;AZ;;0;AD603933;
C;217;3340068;20;20071216 01:23;3812/1112207;
D;217;3340068;20;20071216 01:23;P;;;;;;
D;217;3340068;20;20071216 01:23;P;;;;;;
D;217;3340068;20;20071216 01:23;V;;;;;;
B;217;3338266;21;20071216 01:23;;;2 A;MARTINE AVE;CAMDEN SOUTH;2570;310.7;M;20070913;20071008;282000;A;R;RESIDENCE;;AE;AC;0;AD597513;
C;217;3338266;21;20071216 01:23;312/1015688;
D;217;3338266;21;20071216 01:23;P;;;;;;
D;217;3338266;21;20071216 01:23;V;;;;;;
B;217;2285722;22;20071216 01:23;;;178;HARTLEY RD;SMEATON GRANGE;2567;3286;M;20070823;20071123;1183000;I;V;VACANT LAND;;FF;;0;AD603693;
C;217;2285722;22;20071216 01:23;29/793860;
D;217;2285722;22;20071216 01:23;P;;;;;;
D;217;2285722;22;20071216 01:23;P;;;;;;
D;217;2285722;22;20071216 01:23;V;;;;;;
B;217;2293757;23;20071216 01:23;;;63;VALLEY VIEW DR;NARELLAN;2567;769.3;M;20071019;20071130;490000;A;R;RESIDENCE;;AP;;0;AD620253;
C;217;2293757;23;20071216 01:23;318/817140;
D;217;2293757;23;20071216 01:23;P;;;;;;
D;217;2293757;23;20071216 01:23;P;;;;;;
D;217;2293757;23;20071216 01:23;V;;;;;;
D;217;2293757;23;20071216 01:23;V;;;;;;
B;217;2291317;24;20071216 01:23;;;9;RIVER RD;ELDERSLIE;2570;689.2;M;20070928;20071109;520000;A;R;RESIDENCE;;AG;;0;AD614313;
C;217;2291317;24;20071216 01:23;B/355310;
D;217;2291317;24;20071216 01:23;P;;;;;;
D;217;2291317;24;20071216 01:23;P;;;;;;
D;217;2291317;24;20071216 01:23;V;;;;;;
D;217;2291317;24;20071216 01:23;V;;;;;;
B;217;2293882;25;20071216 01:23;;;4;VERONICA PL;NARELLAN VALE;2567;814.6;M;20071014;20071126;505000;A;R;RESIDENCE;;AX;;0;AD608496;
C;217;2293882;25;20071216 01:23;731/856151;
D;217;2293882;25;20071216 01:23;P;;;;;;
D;217;2293882;25;20071216 01:23;P;;;;;;
D;217;2293882;25;20071216 01:23;V;;;;;;
D;217;2293882;25;20071216 01:23;V;;;;;;
B;217;2280659;26;20071216 01:23;;;20;BOWMAN AVE;CAMDEN SOUTH;2570;923.2;M;20071016;20071122;608000;A;R;RESIDENCE;;AF;;0;AD609512;
C;217;2280659;26;20071216 01:23;42/236641;
D;217;2280659;26;20071216 01:23;P;;;;;;
D;217;2280659;26;20071216 01:23;P;;;;;;
D;217;2280659;26;20071216 01:23;V;;;;;;
D;217;2280659;26;20071216 01:23;V;;;;;;
B;217;2286141;27;20071216 01:23;;;27;HODGES PL;CURRANS HILL;2567;482.9;M;20071012;20071123;330000;A;R;RESIDENCE;;AN;;0;AD605312;
C;217;2286141;27;20071216 01:23;2062/810056;
D;217;2286141;27;20071216 01:23;P;;;;;;
D;217;2286141;27;20071216 01:23;P;;;;;;
D;217;2286141;27;20071216 01:23;V;;;;;;
D;217;2286141;27;20071216 01:23;V;;;;;;
B;217;2280767;28;20071216 01:23;;;12;BRIGALOW AVE;CAMDEN SOUTH;2570;834.7;M;20071031;20071130;400000;A;R;RESIDENCE;;AJ;;0;AD614023;
C;217;2280767;28;20071216 01:23;529/223169;
D;217;2280767;28;20071216 01:23;P;;;;;;
D;217;2280767;28;20071216 01:23;V;;;;;;
D;217;2280767;28;20071216 01:23;V;;;;;;
B;217;2291682;29;20071216 01:23;;;14;SALTER CT;HARRINGTON PARK;2567;837.9;M;20070829;20071121;599000;A;R;RESIDENCE;;AW;AC;0;AD597484;
C;217;2291682;29;20071216 01:23;183/843696;
D;217;2291682;29;20071216 01:23;P;;;;;;
D;217;2291682;29;20071216 01:23;P;;;;;;
D;217;2291682;29;20071216 01:23;V;;;;;;
B;217;2281200;30;20071216 01:23;;;3;BUTTERCUP PL;MOUNT ANNAN;2567;529;M;20071008;20071123;426000;A;R;RESIDENCE;;AZ;;0;AD629493;
C;217;2281200;30;20071216 01:23;1836/834581;
D;217;2281200;30;20071216 01:23;P;;;;;;
D;217;2281200;30;20071216 01:23;V;;;;;;
D;217;2281200;30;20071216 01:23;V;;;;;;
B;217;2289209;31;20071216 01:23;;;70 A;MORSHEAD RD;MOUNT ANNAN;2567;362.2;M;20071008;20071204;300000;A;R;RESIDENCE;;AQ;;0;AD625793;
C;217;2289209;31;20071216 01:23;1/868496;
D;217;2289209;31;20071216 01:23;P;;;;;;
D;217;2289209;31;20071216 01:23;V;;;;;;
B;217;2291863;32;20071216 01:23;;;18;SHE OAK GR;NARELLAN VALE;2567;645;M;20071025;20071123;352500;A;R;RESIDENCE;;AR;;0;AD596619;
C;217;2291863;32;20071216 01:23;199/818887;
D;217;2291863;32;20071216 01:23;P;;;;;;
D;217;2291863;32;20071216 01:23;V;;;;;;
B;217;2283971;33;20071216 01:23;;;320;DWYER RD;LEPPINGTON;2179;2.372;H;20071023;20071204;1200000;R;R;RESIDENCE;;RE;;0;AD623295;
C;217;2283971;33;20071216 01:23;76/28057;
D;217;2283971;33;20071216 01:23;P;;;;;;
D;217;2283971;33;20071216 01:23;P;;;;;;
D;217;2283971;33;20071216 01:23;V;;;;;;
B;217;2284029;34;20071216 01:23;;;39;EASTWOOD RD;LEPPINGTON;2179;2.023;H;20071012;20071123;1225000;R;R;RESIDENCE;;RE;RR;0;AD596476;
C;217;2284029;34;20071216 01:23;4/259349;
D;217;2284029;34;20071216 01:23;P;;;;;;
D;217;2284029;34;20071216 01:23;V;;;;;;
D;217;2284029;34;20071216 01:23;V;;;;;;
B;217;2286700;35;20071216 01:23;;;64;JOHN ST;CAMDEN;2570;467.9;M;20070927;20071108;380000;B;R;RESIDENCE;;BD;BO;0;AD597507;
C;217;2286700;35;20071216 01:23;12/243170;
D;217;2286700;35;20071216 01:23;P;;;;;;
D;217;2286700;35;20071216 01:23;V;;;;;;
D;217;2286700;35;20071216 01:23;V;;;;;;
B;217;2286788;36;20071216 01:23;;;10;JOHNSON AVE;CAMDEN SOUTH;2570;556.4;M;20071030;20071211;331000;A;R;RESIDENCE;;AB;;0;AD629425;
C;217;2286788;36;20071216 01:23;231/235924;
D;217;2286788;36;20071216 01:23;P;;;;;;
D;217;2286788;36;20071216 01:23;V;;;;;;
B;217;2289446;37;20071216 01:23;;;4;MURDOCH CT;HARRINGTON PARK;2567;826.9;M;20070730;20071130;584000;A;R;RESIDENCE;;AW;;0;AD610051;
C;217;2289446;37;20071216 01:23;230/843696;
D;217;2289446;37;20071216 01:23;P;;;;;;
D;217;2289446;37;20071216 01:23;V;;;;;;
B;217;2286925;38;20071216 01:23;;;21;KENT RD;NARELLAN VALE;2567;541.7;M;20070904;20071120;435125;A;R;RESIDENCE;;AR;;0;AD594573;
C;217;2286925;38;20071216 01:23;420/830720;
D;217;2286925;38;20071216 01:23;P;;;;;;
D;217;2286925;38;20071216 01:23;V;;;;;;
D;217;2286925;38;20071216 01:23;V;;;;;;
B;217;2286996;39;20071216 01:23;;;14;KING RD;CAMDEN SOUTH;2570;556.4;M;20071015;20071130;313000;A;R;RESIDENCE;;AB;;0;AD616749;
C;217;2286996;39;20071216 01:23;237/235924;
D;217;2286996;39;20071216 01:23;P;;;;;;
D;217;2286996;39;20071216 01:23;P;;;;;;
D;217;2286996;39;20071216 01:23;V;;;;;;
B;217;2289749;40;20071216 01:23;;;19;O'BRIEN RD;MOUNT ANNAN;2567;594.4;M;20071019;20071120;280000;A;R;RESIDENCE;;AQ;AC;0;AD594330;
C;217;2289749;40;20071216 01:23;3010/793606;
D;217;2289749;40;20071216 01:23;P;;;;;;
D;217;2289749;40;20071216 01:23;V;;;;;;
B;217;2279143;41;20071216 01:23;;;16;ABERFOYLE PL;GRASMERE;2570;4000;M;20071009;20071121;800000;R;R;RESIDENCE;;RC;RR;0;AD596733;
C;217;2279143;41;20071216 01:23;110/854483;
D;217;2279143;41;20071216 01:23;P;;;;;;
D;217;2279143;41;20071216 01:23;P;;;;;;
D;217;2279143;41;20071216 01:23;V;;;;;;
D;217;2279143;41;20071216 01:23;V;;;;;;
B;217;2279155;42;20071216 01:23;;;24;ACACIA CT;NARELLAN VALE;2567;256.3;M;20070921;20071102;315000;A;R;RESIDENCE;;AR;;0;AD567778;
C;217;2279155;42;20071216 01:23;24/285271;
D;217;2279155;42;20071216 01:23;P;;;;;;
D;217;2279155;42;20071216 01:23;P;;;;;;
D;217;2279155;42;20071216 01:23;V;;;;;;
D;217;2279155;42;20071216 01:23;V;;;;;;
B;217;2289932;43;20071216 01:23;;9;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20071031;20071122;235000;;R;RESIDENCE;9;;;0;AD601321;
C;217;2289932;43;20071216 01:23;9/SP35598;
D;217;2289932;43;20071216 01:23;P;;;;;;
D;217;2289932;43;20071216 01:23;V;;;;;;
B;217;2292796;44;20071216 01:23;;;25;TEMPLETON RD;ELDERSLIE;2570;632.3;M;20071019;20071130;300000;A;R;RESIDENCE;;AG;;0;AD614482;
C;217;2292796;44;20071216 01:23;48/241345;
D;217;2292796;44;20071216 01:23;P;;;;;;
D;217;2292796;44;20071216 01:23;P;;;;;;
D;217;2292796;44;20071216 01:23;V;;;;;;
B;217;2292816;45;20071216 01:23;;;2;THE BOULEVARD;HARRINGTON PARK;2567;757.9;M;20071008;20071130;570000;A;R;RESIDENCE;;AW;;0;AD614459;
C;217;2292816;45;20071216 01:23;9044/1003785;
D;217;2292816;45;20071216 01:23;P;;;;;;
D;217;2292816;45;20071216 01:23;P;;;;;;
D;217;2292816;45;20071216 01:23;V;;;;;;
D;217;2292816;45;20071216 01:23;V;;;;;;
B;217;2290206;46;20071216 01:23;;;77;PADDY MILLER AVE;CURRANS HILL;2567;521.5;M;20071012;20071123;340000;A;R;RESIDENCE;;AN;;0;AD607559;
C;217;2290206;46;20071216 01:23;3051/815018;
D;217;2290206;46;20071216 01:23;P;;;;;;
D;217;2290206;46;20071216 01:23;P;;;;;;
D;217;2290206;46;20071216 01:23;V;;;;;;
D;217;2290206;46;20071216 01:23;V;;;;;;
B;217;2287723;47;20071216 01:23;;;39;LITTLE ST;CAMDEN;2570;885.3;M;20071012;20071123;335000;A;R;RESIDENCE;;AJ;;0;AD601602;
C;217;2287723;47;20071216 01:23;24/220312;
D;217;2287723;47;20071216 01:23;P;;;;;;
D;217;2287723;47;20071216 01:23;P;;;;;;
D;217;2287723;47;20071216 01:23;V;;;;;;
D;217;2287723;47;20071216 01:23;V;;;;;;
B;217;2287737;48;20071216 01:23;;;28;LITTLE ST;CAMDEN;2570;633.6;M;20071005;20071204;365000;A;R;RESIDENCE;;AC;;0;AD617080;
C;217;2287737;48;20071216 01:23;10/607935;
D;217;2287737;48;20071216 01:23;P;;;;;;
D;217;2287737;48;20071216 01:23;P;;;;;;
D;217;2287737;48;20071216 01:23;V;;;;;;
B;217;2282503;49;20071216 01:23;;;295;COBBITTY RD;COBBITTY;2570;2023;M;20071022;20071112;740000;R;R;RESIDENCE;;RF;;0;AD605749;
C;217;2282503;49;20071216 01:23;2/836166;
D;217;2282503;49;20071216 01:23;P;;;;;;
D;217;2282503;49;20071216 01:23;P;;;;;;
D;217;2282503;49;20071216 01:23;P;;;;;;
D;217;2282503;49;20071216 01:23;P;;;;;;
D;217;2282503;49;20071216 01:23;V;;;;;;
D;217;2282503;49;20071216 01:23;V;;;;;;
B;217;2290647;50;20071216 01:23;;;32;PINDARI AVE;CAMDEN;2570;834.7;M;20070929;20071112;421500;A;R;RESIDENCE;;AC;;0;AD604856;
C;217;2290647;50;20071216 01:23;86/31406;
D;217;2290647;50;20071216 01:23;P;;;;;;
D;217;2290647;50;20071216 01:23;P;;;;;;
D;217;2290647;50;20071216 01:23;V;;;;;;
D;217;2290647;50;20071216 01:23;V;;;;;;
B;217;2293198;51;20071216 01:23;;;22;THE WATERS;MOUNT ANNAN;2567;593;M;20071017;20071128;525500;A;R;RESIDENCE;;AQ;;0;AD610586;
C;217;2293198;51;20071216 01:23;934/881268;
D;217;2293198;51;20071216 01:23;P;;;;;;
D;217;2293198;51;20071216 01:23;P;;;;;;
D;217;2293198;51;20071216 01:23;V;;;;;;
D;217;2293198;51;20071216 01:23;V;;;;;;
B;217;2290718;52;20071216 01:23;;;105;PINDARI AVE;CAMDEN;2570;834.7;M;20070905;20071113;382500;A;R;RESIDENCE;;AC;;0;AD614268;
C;217;2290718;52;20071216 01:23;154/31619;
D;217;2290718;52;20071216 01:23;P;;;;;;
D;217;2290718;52;20071216 01:23;V;;;;;;
D;217;2290718;52;20071216 01:23;V;;;;;;
B;217;2290738;53;20071216 01:23;;;16;PIPPEN ST;HARRINGTON PARK;2567;417.3;M;20071105;20071210;365000;A;R;RESIDENCE;;AW;;0;AD627311;
C;217;2290738;53;20071216 01:23;5518/869082;
D;217;2290738;53;20071216 01:23;P;;;;;;
D;217;2290738;53;20071216 01:23;P;;;;;;
D;217;2290738;53;20071216 01:23;V;;;;;;
B;217;2293395;54;20071216 01:23;;;36;TOBRUK RD;NARELLAN VALE;2567;330.6;M;20071019;20071130;359000;A;R;RESIDENCE;;AR;;0;AD615151;
C;217;2293395;54;20071216 01:23;33/1010927;
D;217;2293395;54;20071216 01:23;P;;;;;;
D;217;2293395;54;20071216 01:23;P;;;;;;
D;217;2293395;54;20071216 01:23;V;;;;;;
D;217;2293395;54;20071216 01:23;V;;;;;;
B;217;2293450;55;20071216 01:23;;;53;TOPHAM RD;SMEATON GRANGE;2567;2000;M;20071005;20071116;770000;I;3;INDUSTRIAL/CO;;FD;;0;AD614042;
C;217;2293450;55;20071216 01:23;322/875500;
D;217;2293450;55;20071216 01:23;P;;;;;;
D;217;2293450;55;20071216 01:23;V;;;;;;
D;217;2293450;55;20071216 01:23;V;;;;;;
B;217;2288238;56;20071216 01:23;;;2;MAPLE GR;NARELLAN;2567;254.2;M;20071003;20071022;340000;A;R;RESIDENCE;;AP;;0;AD617486;
C;217;2288238;56;20071216 01:23;44/285124;
D;217;2288238;56;20071216 01:23;P;;;;;;
D;217;2288238;56;20071216 01:23;V;;;;;;
B;217;2290955;57;20071216 01:23;;;53;QUEEN ST;NARELLAN;2567;708.2;M;20071030;20071204;327000;A;R;RESIDENCE;;AH;;0;AD629965;
C;217;2290955;57;20071216 01:23;10/239641;
D;217;2290955;57;20071216 01:23;P;;;;;;
D;217;2290955;57;20071216 01:23;P;;;;;;
D;217;2290955;57;20071216 01:23;V;;;;;;
B;217;2280294;58;20071216 01:23;;;57;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20071016;20071102;322500;A;R;RESIDENCE;;AB;AC;0;AD596163;
C;217;2280294;58;20071216 01:23;479/238767;
D;217;2280294;58;20071216 01:23;P;;;;;;
D;217;2280294;58;20071216 01:23;P;;;;;;
D;217;2280294;58;20071216 01:23;V;;;;;;
D;217;2280294;58;20071216 01:23;V;;;;;;
B;217;2282919;59;20071216 01:23;;;3;COX ST;ELDERSLIE;2570;556.4;M;20071010;20071123;345000;A;R;RESIDENCE;;AG;;0;AD605175;
C;217;2282919;59;20071216 01:23;31/240332;
D;217;2282919;59;20071216 01:23;P;;;;;;
D;217;2282919;59;20071216 01:23;P;;;;;;
D;217;2282919;59;20071216 01:23;V;;;;;;
B;217;2916413;60;20071216 01:23;;;6;LINCOLN GR;HARRINGTON PARK;2567;532.1;M;;20071120;450000;A;R;RESIDENCE;;AW;;0;AD588282;
C;217;2916413;60;20071216 01:23;6103/1039870;
D;217;2916413;60;20071216 01:23;P;;;;;;
D;217;2916413;60;20071216 01:23;P;;;;;;
D;217;2916413;60;20071216 01:23;V;;;;;;
D;217;2916413;60;20071216 01:23;V;;;;;;
B;217;2913050;61;20071216 01:23;;;2;MC PHERSON RD;SMEATON GRANGE;2567;4233;M;20070820;20070820;990000;I;3;COMMERCIAL;;FF;;0;AD597608;
C;217;2913050;61;20071216 01:23;109/1041132;
D;217;2913050;61;20071216 01:23;P;;;;;;
D;217;2913050;61;20071216 01:23;P;;;;;;
D;217;2913050;61;20071216 01:23;P;;;;;;
D;217;2913050;61;20071216 01:23;V;;;;;;
D;217;2913050;61;20071216 01:23;V;;;;;;
D;217;2913050;61;20071216 01:23;V;;;;;;
D;217;2913050;61;20071216 01:23;V;;;;;;
D;217;2913050;61;20071216 01:23;V;;;;;;
D;217;2913050;61;20071216 01:23;V;;;;;;
D;217;2913050;61;20071216 01:23;V;;;;;;
D;217;2913050;61;20071216 01:23;V;;;;;;
D;217;2913050;61;20071216 01:23;V;;;;;;
D;217;2913050;61;20071216 01:23;V;;;;;;
B;217;2988015;62;20071216 01:23;;1;6;SOMERSET AVE;NARELLAN;2567;;;20070928;20071031;558580;;3;COMMERCIAL;1;;;0;AD621023;
C;217;2988015;62;20071216 01:23;1/SP69724;
D;217;2988015;62;20071216 01:23;P;;;;;;
D;217;2988015;62;20071216 01:23;V;;;;;;
B;217;3207176;63;20071216 01:23;;;37;SUNNYSIDE DR;ELLIS LANE;2570;4664;M;20070820;20071206;510000;R;V;VACANT LAND;;RC;;0;AD624140;
C;217;3207176;63;20071216 01:23;305/1083372;
D;217;3207176;63;20071216 01:23;P;;;;;;
D;217;3207176;63;20071216 01:23;P;;;;;;
D;217;3207176;63;20071216 01:23;V;;;;;;
D;217;3207176;63;20071216 01:23;V;;;;;;
D;217;3207176;63;20071216 01:23;V;;;;;;
B;217;3230811;64;20071216 01:23;;;4 A;MATTHEW CL;MOUNT ANNAN;2567;;;20071003;20071109;325000;;R;RESIDENCE;2;;;0;AD609798;
C;217;3230811;64;20071216 01:23;2/SP76473;
D;217;3230811;64;20071216 01:23;P;;;;;;
D;217;3230811;64;20071216 01:23;V;;;;;;
B;217;3255000;65;20071216 01:23;;;219;MOUNT ANNAN DR;MOUNT ANNAN;2567;634;M;20071024;20071123;235000;A;V;VACANT LAND;;AZ;;0;AD603773;
C;217;3255000;65;20071216 01:23;3507/1096500;
D;217;3255000;65;20071216 01:23;P;;;;;;
D;217;3255000;65;20071216 01:23;P;;;;;;
D;217;3255000;65;20071216 01:23;V;;;;;;
B;217;3299619;66;20071216 01:23;;;8;TOWRA CT;HARRINGTON PARK;2567;611.5;M;20071024;20071130;230000;A;R;RESIDENCE;;AW;;0;AD613945;
C;217;3299619;66;20071216 01:23;3407/1105169;
D;217;3299619;66;20071216 01:23;P;;;;;;
D;217;3299619;66;20071216 01:23;P;;;;;;
D;217;3299619;66;20071216 01:23;V;;;;;;
D;217;3299619;66;20071216 01:23;V;;;;;;
B;217;3301762;67;20071216 01:23;;;24;CONDRON CCT;ELDERSLIE;2570;451.7;M;20071012;20071123;435000;A;R;RESIDENCE;;AU;;0;AD626353;
C;217;3301762;67;20071216 01:23;517/1106616;
D;217;3301762;67;20071216 01:23;P;;;;;;
D;217;3301762;67;20071216 01:23;P;;;;;;
D;217;3301762;67;20071216 01:23;V;;;;;;
D;217;3301762;67;20071216 01:23;V;;;;;;
B;217;3301769;68;20071216 01:23;;;10;CONDRON CCT;ELDERSLIE;2570;439.5;M;20071024;20071205;199500;A;V;VACANT LAND;;AU;;0;AD614778;
C;217;3301769;68;20071216 01:23;524/1106616;
D;217;3301769;68;20071216 01:23;P;;;;;;
D;217;3301769;68;20071216 01:23;V;;;;;;
B;217;3304885;69;20071216 01:23;;;73;TURBOTT AVE;HARRINGTON PARK;2567;366.8;M;20071010;20071025;140000;A;V;VACANT LAND;;AW;;0;AD617350;
C;217;3304885;69;20071216 01:23;2560/1109810;
D;217;3304885;69;20071216 01:23;P;;;;;;
D;217;3304885;69;20071216 01:23;V;;;;;;
B;217;3302400;70;20071216 01:23;;;119;SOUTHDOWN RD;ELDERSLIE;2570;624.9;M;20070828;20071128;230000;A;V;VACANT LAND;;AU;;0;AD602933;
C;217;3302400;70;20071216 01:23;205/1109070;
D;217;3302400;70;20071216 01:23;P;;;;;;
D;217;3302400;70;20071216 01:23;V;;;;;;
D;217;3302400;70;20071216 01:23;V;;;;;;
D;217;3302400;70;20071216 01:23;V;;;;;;
Z;373;70;70;231;
