A;151;20070801 01:20;VALNET;
B;151;1681336;13;20070801 01:20;;;6;LABURNUM AVE;CASINO;2470;651.3;M;20070518;20070627;195000;A;R;RESIDENCE;;AC;;0;AD275857;
C;151;1681336;13;20070801 01:20;3/229619;
D;151;1681336;13;20070801 01:20;P;;;;;;
D;151;1681336;13;20070801 01:20;V;;;;;;
D;151;1681336;13;20070801 01:20;V;;;;;;
D;151;1681336;13;20070801 01:20;V;;;;;;
D;151;1681336;13;20070801 01:20;V;;;;;;
D;151;1681336;13;20070801 01:20;V;;;;;;
D;151;1681336;13;20070801 01:20;V;;;;;;
B;151;1681658;14;20070801 01:20;;;4;MCAULIFFE ST;CASINO;2470;827.81;M;20070619;20070717;220000;A;R;RESIDENCE;;AD;;0;AD297063;
C;151;1681658;14;20070801 01:20;21/1/22359;
D;151;1681658;14;20070801 01:20;P;;;;;;
D;151;1681658;14;20070801 01:20;P;;;;;;
D;151;1681658;14;20070801 01:20;V;;;;;;
D;151;1681658;14;20070801 01:20;V;;;;;;
B;151;1679623;15;20070801 01:20;;;9;CLARENCE ST;CASINO;2470;887.779;M;20070613;20070712;225500;A;R;RESIDENCE;;AG;;0;AD291065;
C;151;1679623;15;20070801 01:20;4/3/17120;
D;151;1679623;15;20070801 01:20;P;;;;;;
D;151;1679623;15;20070801 01:20;V;;;;;;
B;151;1682638;16;20070801 01:20;;;2;SIMPSON PDE;CASINO;2470;828.3;M;20070608;20070627;218500;A;R;RESIDENCE;;AB;;0;AD285111;
C;151;1682638;16;20070801 01:20;2/521931;
D;151;1682638;16;20070801 01:20;P;;;;;;
D;151;1682638;16;20070801 01:20;P;;;;;;
D;151;1682638;16;20070801 01:20;V;;;;;;
D;151;1682638;16;20070801 01:20;V;;;;;;
B;151;1682706;17;20070801 01:20;;;49;STAPLETON AVE;CASINO;2470;619.68;M;20070608;20070706;250000;A;V;VACANT LAND;;AD;;0;AD273414;
C;151;1682706;17;20070801 01:20;5/25346;
D;151;1682706;17;20070801 01:20;P;;;;;;
D;151;1682706;17;20070801 01:20;V;;;;;;
D;151;1682706;17;20070801 01:20;V;;;;;;
B;151;1679709;18;20070801 01:20;;;78;COLCHES ST;CASINO;2470;1012;M;20070521;20070618;248000;A;3;;;AB;;0;AD290180;
C;151;1679709;18;20070801 01:20;23/841543;
D;151;1679709;18;20070801 01:20;P;;;;;;
D;151;1679709;18;20070801 01:20;V;;;;;;
B;151;1680422;19;20070801 01:20;;;64;FERGUSSON ST;CASINO;2470;858.12;M;20070626;20070702;90000;A;R;RESIDENCE;;AB;;0;AD304588;
C;151;1680422;19;20070801 01:20;11/51/758236;
D;151;1680422;19;20070801 01:20;P;;;;;;
D;151;1680422;19;20070801 01:20;V;;;;;;
D;151;1680422;19;20070801 01:20;V;;;;;;
D;151;1680422;19;20070801 01:20;V;;;;;;
B;151;1680431;20;20070801 01:20;;;51;FERGUSSON ST;CASINO;2470;853.6;M;20070626;20070702;1750;A;R;RESIDENCE;;AB;;0;AD304547;
C;151;1680431;20;20070801 01:20;2/52/758236;
D;151;1680431;20;20070801 01:20;P;;;;;;
D;151;1680431;20;20070801 01:20;V;;;;;;
D;151;1680431;20;20070801 01:20;V;;;;;;
B;151;1680618;21;20070801 01:20;;;6;GRAHAM PL;CASINO;2470;874.8;M;20070629;20070629;170000;B;V;VACANT LAND;;CB;;0;AD272449;
C;151;1680618;21;20070801 01:20;2/580708;
D;151;1680618;21;20070801 01:20;P;;;;;;
D;151;1680618;21;20070801 01:20;P;;;;;;
D;151;1680618;21;20070801 01:20;V;;;;;;
D;151;1680618;21;20070801 01:20;V;;;;;;
D;151;1680618;21;20070801 01:20;V;;;;;;
D;151;1680618;21;20070801 01:20;V;;;;;;
B;151;1680143;22;20070801 01:20;;;6;DYRAABA ST;CASINO;2470;784.1;M;20070615;20070709;191500;A;R;RESIDENCE;;AA;;0;AD281655;
C;151;1680143;22;20070801 01:20;11/4/17178;
D;151;1680143;22;20070801 01:20;P;;;;;;
D;151;1680143;22;20070801 01:20;P;;;;;;
D;151;1680143;22;20070801 01:20;V;;;;;;
D;151;1680143;22;20070801 01:20;V;;;;;;
B;151;1680155;23;20070801 01:20;;4;22;EAST ST;CASINO;2470;;;20070608;20070706;150000;;R;RESIDENCE;4;;;0;AD269048;
C;151;1680155;23;20070801 01:20;4/SP30384;
D;151;1680155;23;20070801 01:20;P;;;;;;
D;151;1680155;23;20070801 01:20;V;;;;;;
B;151;1688156;24;20070801 01:20;;;57;KOOKAMI RD;WEST CORAKI;2471;12.84;H;20070430;20070702;480000;R;3;FARM;;RD;;0;AD261017;
C;151;1688156;24;20070801 01:20;12/708138;
D;151;1688156;24;20070801 01:20;P;;;;;;
D;151;1688156;24;20070801 01:20;P;;;;;;
D;151;1688156;24;20070801 01:20;V;;;;;;
D;151;1688156;24;20070801 01:20;V;;;;;;
B;151;1682884;25;20070801 01:20;;;38;WALKER ST;CASINO;2470;784.1;M;20070706;20070706;10000;A;R;RESIDENCE;;AD;;0;AD268293;
C;151;1682884;25;20070801 01:20;3/220589;
D;151;1682884;25;20070801 01:20;P;;;;;;
D;151;1682884;25;20070801 01:20;V;;;;;;
D;151;1682884;25;20070801 01:20;V;;;;;;
B;151;1685672;26;20070801 01:20;;;115;RIVER ST;WOODBURN;2472;234;M;20070608;20070706;300000;A;3;SHOP;;BC;;0;AD305439;
C;151;1685672;26;20070801 01:20;1/365750;
D;151;1685672;26;20070801 01:20;P;;;;;;
D;151;1685672;26;20070801 01:20;P;;;;;;
D;151;1685672;26;20070801 01:20;V;;;;;;
D;151;1685672;26;20070801 01:20;V;;;;;;
B;151;1688363;27;20070801 01:20;;;;MORANS RD;YORKLEA;2470;1;H;20070601;20070629;87500;R;V;VACANT LAND;;RA;;0;AD284830;
C;151;1688363;27;20070801 01:20;10/859944;
D;151;1688363;27;20070801 01:20;P;;;;;;
D;151;1688363;27;20070801 01:20;P;;;;;;
D;151;1688363;27;20070801 01:20;V;;;;;;
D;151;1688363;27;20070801 01:20;V;;;;;;
B;151;1686122;28;20070801 01:20;;;8525;SUMMERLAND WAY;COOMBELL;2470;40;H;20070523;20070628;590000;R;3;FARM;;RH;;0;AD303851;
C;151;1686122;28;20070801 01:20;2/593221;
D;151;1686122;28;20070801 01:20;P;;;;;;
D;151;1686122;28;20070801 01:20;V;;;;;;
B;151;1686487;29;20070801 01:20;;;2275;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;40;H;20070702;20070706;250000;R;V;VACANT LAND;;RD;;0;AD304216;
C;151;1686487;29;20070801 01:20;4/730333;
D;151;1686487;29;20070801 01:20;P;;;;;;
D;151;1686487;29;20070801 01:20;P;;;;;;
D;151;1686487;29;20070801 01:20;V;;;;;;
D;151;1686487;29;20070801 01:20;V;;;;;;
D;151;1686487;29;20070801 01:20;V;;;;;;
B;151;1686648;30;20070801 01:20;;;1345;BUSBYS FLAT RD;RAPPVILLE;2469;933.4;H;20070605;20070615;1400000;R;3;FARM;;RH;;0;AD226957;
C;151;1686648;30;20070801 01:20;43, 48, 49, 50, 51, PT 52, 53, 54, 55, 56, 57, 58, 74, 75, 76, 77, 81,;
C;151;1686648;30;20070801 01:20; 82, 88/755616;
D;151;1686648;30;20070801 01:20;P;;;;;;
D;151;1686648;30;20070801 01:20;V;;;;;;
B;151;1684182;31;20070801 01:20;;2;2;BOOYONG ST;EVANS HEAD;2473;;;20070530;20070628;595000;;R;RESIDENCE;2;;;0;AD267469;
C;151;1684182;31;20070801 01:20;2/SP64050;
D;151;1684182;31;20070801 01:20;P;;;;;;
D;151;1684182;31;20070801 01:20;P;;;;;;
D;151;1684182;31;20070801 01:20;V;;;;;;
B;151;1684182;32;20070801 01:20;;3;2;BOOYONG ST;EVANS HEAD;2473;;;20070410;20070629;600000;;R;RESIDENCE;3;;;0;AD270252;
C;151;1684182;32;20070801 01:20;3/SP64050;
D;151;1684182;32;20070801 01:20;P;;;;;;
D;151;1684182;32;20070801 01:20;P;;;;;;
D;151;1684182;32;20070801 01:20;V;;;;;;
B;151;1686780;33;20070801 01:20;;;220;LEES LANE;HOGARTH RANGE;2469;40.413;H;20070529;20070628;237000;R;V;VACANT LAND;;RX;;0;AD264191;
C;151;1686780;33;20070801 01:20;4/264191;
D;151;1686780;33;20070801 01:20;P;;;;;;
D;151;1686780;33;20070801 01:20;P;;;;;;
D;151;1686780;33;20070801 01:20;P;;;;;;
D;151;1686780;33;20070801 01:20;V;;;;;;
B;151;1684431;34;20070801 01:20;;;39;CEDAR ST;EVANS HEAD;2473;474.2;M;20070608;20070706;325000;A;R;RESIDENCE;;DF;;0;AD279425;
C;151;1684431;34;20070801 01:20;B/393197;
D;151;1684431;34;20070801 01:20;P;;;;;;
D;151;1684431;34;20070801 01:20;V;;;;;;
D;151;1684431;34;20070801 01:20;V;;;;;;
B;151;1684458;35;20070801 01:20;;6;22;CEDAR ST;EVANS HEAD;2473;;;20070615;20070712;347000;;R;RESIDENCE;6;;;0;AD272282;
C;151;1684458;35;20070801 01:20;6/SP60475;
D;151;1684458;35;20070801 01:20;P;;;;;;
D;151;1684458;35;20070801 01:20;V;;;;;;
D;151;1684458;35;20070801 01:20;V;;;;;;
B;151;1684559;36;20070801 01:20;;3;3;DAVIS LANE;EVANS HEAD;2473;;;20070601;20070702;220000;;R;RESIDENCE;3;;;0;AD275872;
C;151;1684559;36;20070801 01:20;3/SP54880;
D;151;1684559;36;20070801 01:20;P;;;;;;
D;151;1684559;36;20070801 01:20;V;;;;;;
B;151;1684632;37;20070801 01:20;;6;6;FLAME ST;EVANS HEAD;2473;;;20070524;20070625;300000;;R;RESIDENCE;6;;;0;AD268206;
C;151;1684632;37;20070801 01:20;6/SP35551;
D;151;1684632;37;20070801 01:20;P;;;;;;
D;151;1684632;37;20070801 01:20;V;;;;;;
D;151;1684632;37;20070801 01:20;V;;;;;;
B;151;1684754;38;20070801 01:20;;;17;MAPLE LANE;EVANS HEAD;2473;483.6;M;20070515;20070706;382000;A;R;RESIDENCE;;DF;;0;AD253062;
C;151;1684754;38;20070801 01:20;1/816341;
D;151;1684754;38;20070801 01:20;P;;;;;;
D;151;1684754;38;20070801 01:20;V;;;;;;
D;151;1684754;38;20070801 01:20;V;;;;;;
B;151;1687388;39;20070801 01:20;;;8;SHARPE RD;TRUSTUMS HILL;2472;1;H;20070525;20070625;165000;R;V;VACANT LAND;;RU;;0;AD256853;
C;151;1687388;39;20070801 01:20;2/845833;
D;151;1687388;39;20070801 01:20;P;;;;;;
D;151;1687388;39;20070801 01:20;P;;;;;;
D;151;1687388;39;20070801 01:20;V;;;;;;
B;151;1687549;40;20070801 01:20;;;545;AINSWORTH RD;LEEVILLE;2470;1382.2;H;20070530;20070704;1700000;R;3;FARM;;RH;;0;AD271498;
C;151;1687549;40;20070801 01:20;147/40601 6, 7, 8, 9, 10/113914 121/723074 PT 25, 26, 27, 28, 29, 88, ;
C;151;1687549;40;20070801 01:20;89, 94, 95/755618 104, 105/755625;
D;151;1687549;40;20070801 01:20;P;;;;;;
D;151;1687549;40;20070801 01:20;P;;;;;;
D;151;1687549;40;20070801 01:20;V;;;;;;
B;151;1687605;41;20070801 01:20;;;;ELLANGOWAN RD;CASINO;2470;107.2;H;20070423;20070622;1600000;R;R;RESIDENCE;;RH;;0;AD263398;
C;151;1687605;41;20070801 01:20;2/626590;
D;151;1687605;41;20070801 01:20;P;;;;;;
D;151;1687605;41;20070801 01:20;P;;;;;;
D;151;1687605;41;20070801 01:20;P;;;;;;
D;151;1687605;41;20070801 01:20;V;;;;;;
B;151;1685057;42;20070801 01:20;;12;9;TERRACE ST;EVANS HEAD;2473;;;20070521;20070625;240000;;R;RESIDENCE;12;;;0;AD281729;
C;151;1685057;42;20070801 01:20;12/SP19485;
D;151;1685057;42;20070801 01:20;P;;;;;;
D;151;1685057;42;20070801 01:20;P;;;;;;
D;151;1685057;42;20070801 01:20;V;;;;;;
B;151;1685278;43;20070801 01:20;;1;68;WOODBURN ST;EVANS HEAD;2473;;;20070524;20070625;220000;;R;RESIDENCE;1;;;0;AD281790;
C;151;1685278;43;20070801 01:20;1/SP38599;
D;151;1685278;43;20070801 01:20;P;;;;;;
D;151;1685278;43;20070801 01:20;V;;;;;;
D;151;1685278;43;20070801 01:20;V;;;;;;
B;151;1685362;44;20070801 01:20;;;40;DRONEYS BRIDGE RD;FAIRY HILL;2470;2.023;H;20070627;20070627;180000;R;V;VACANT LAND;;RC;;0;AD259461;
C;151;1685362;44;20070801 01:20;4/615631;
D;151;1685362;44;20070801 01:20;P;;;;;;
D;151;1685362;44;20070801 01:20;V;;;;;;
B;151;3016267;45;20070801 01:20;;1;77;WOODBURN ST;EVANS HEAD;2473;;;20070606;20070718;311000;;R;RESIDENCE;1;;;0;AD305968;
C;151;3016267;45;20070801 01:20;1/SP70944;
D;151;3016267;45;20070801 01:20;P;;;;;;
D;151;3016267;45;20070801 01:20;V;;;;;;
D;151;3016267;45;20070801 01:20;V;;;;;;
B;151;3200251;46;20070801 01:20;;;3;EILEEN PL;CASINO;2470;695.3;M;20070613;20070711;285000;A;R;RESIDENCE;;AJ;;0;AD281042;
C;151;3200251;46;20070801 01:20;9/1087607;
D;151;3200251;46;20070801 01:20;P;;;;;;
D;151;3200251;46;20070801 01:20;V;;;;;;
B;151;3242821;47;20070801 01:20;;;772;OLD TENTERFIELD RD;WHIPORIE;2469;40;H;20070531;20070628;134000;R;V;VACANT LAND;;RD;;0;AD257440;
C;151;3242821;47;20070801 01:20;502/1089993;
D;151;3242821;47;20070801 01:20;P;;;;;;
D;151;3242821;47;20070801 01:20;V;;;;;;
D;151;3242821;47;20070801 01:20;V;;;;;;
B;151;3270122;48;20070801 01:20;;1;18;OAK ST;EVANS HEAD;2473;;;20070524;20070718;495000;;R;RESIDENCE;4;;;0;AD304004;
C;151;3270122;48;20070801 01:20;4/SP77583;
D;151;3270122;48;20070801 01:20;P;;;;;;
D;151;3270122;48;20070801 01:20;P;;;;;;
D;151;3270122;48;20070801 01:20;V;;;;;;
D;151;3270122;48;20070801 01:20;V;;;;;;
D;151;3270122;48;20070801 01:20;V;;;;;;
D;151;3270122;48;20070801 01:20;V;;;;;;
D;151;3270122;48;20070801 01:20;V;;;;;;
D;151;3270122;48;20070801 01:20;V;;;;;;
B;151;3283358;49;20070801 01:20;;;;EILEEN PL;CASINO;2470;818.5;M;20070511;20070622;92000;A;V;VACANT LAND;;AJ;;0;AD268805;
C;151;3283358;49;20070801 01:20;16/1104600;
D;151;3283358;49;20070801 01:20;P;;;;;;
D;151;3283358;49;20070801 01:20;P;;;;;;
D;151;3283358;49;20070801 01:20;V;;;;;;
Z;268;49;51;166;
