A;188;20070901 01:37;VALNET;
D;188;1855992;13;20070901 01:37;V;;;;;;
D;188;1855992;13;20070901 01:37;V;;;;;;
B;188;1858602;14;20070901 01:37;;;72;GRANVILLE ST;INVERELL;2360;887.5;M;20070621;20070814;170000;A;R;RESIDENCE;;TA;;0;AD359346;
C;188;1858602;14;20070901 01:37;1/1043912 1/1044019;
D;188;1858602;14;20070901 01:37;P;;;;;;
D;188;1858602;14;20070901 01:37;V;;;;;;
D;188;1858602;14;20070901 01:37;V;;;;;;
B;188;1856077;15;20070901 01:37;;;9;PARK ST;GILGAI;2360;2023;M;20070627;20070724;75000;A;R;RESIDENCE;;VG;;0;AD335589;
C;188;1856077;15;20070901 01:37;240/753271;
D;188;1856077;15;20070901 01:37;P;;;;;;
D;188;1856077;15;20070901 01:37;V;;;;;;
D;188;1856077;15;20070901 01:37;V;;;;;;
B;188;1861834;16;20070901 01:37;ORMONDE VALE;;966;ARRAWATTA RD;INVERELL;2360;98.45;H;20070508;20070815;920000;R;R;RESIDENCE;;RH;;0;AD359534;
C;188;1861834;16;20070901 01:37;4, 5/771619;
D;188;1861834;16;20070901 01:37;P;;;;;;
D;188;1861834;16;20070901 01:37;V;;;;;;
D;188;1861834;16;20070901 01:37;V;;;;;;
B;188;1856610;17;20070901 01:37;;;35;BROWNS LANE;INVERELL;2360;7031;M;20070612;20070629;248000;R;R;RESIDENCE;;RG;;0;AD284405;
C;188;1856610;17;20070901 01:37;397/753287;
D;188;1856610;17;20070901 01:37;P;;;;;;
D;188;1856610;17;20070901 01:37;P;;;;;;
D;188;1856610;17;20070901 01:37;V;;;;;;
D;188;1856610;17;20070901 01:37;V;;;;;;
B;188;1859346;18;20070901 01:37;;;9;LIBANI CL;INVERELL;2360;757.1;M;20070614;20070727;260000;A;R;RESIDENCE;;TB;;0;AD368112;
C;188;1859346;18;20070901 01:37;47/842483;
D;188;1859346;18;20070901 01:37;P;;;;;;
D;188;1859346;18;20070901 01:37;P;;;;;;
D;188;1859346;18;20070901 01:37;V;;;;;;
B;188;1856875;19;20070901 01:37;;;104;ARTHUR ST;INVERELL;2360;948.5;M;20070627;20070801;128000;A;R;RESIDENCE;;TA;AC;0;AD331999;
C;188;1856875;19;20070901 01:37;3, 4/4925;
D;188;1856875;19;20070901 01:37;P;;;;;;
D;188;1856875;19;20070901 01:37;V;;;;;;
D;188;1856875;19;20070901 01:37;V;;;;;;
B;188;1859469;20;20070901 01:37;;;104;MANSFIELD ST;INVERELL;2360;1770;M;20070706;20070821;280000;A;3;FLATS;;TA;;0;AD378583;
C;188;1859469;20;20070901 01:37;10/31/758536;
D;188;1859469;20;20070901 01:37;P;;;;;;
D;188;1859469;20;20070901 01:37;P;;;;;;
D;188;1859469;20;20070901 01:37;V;;;;;;
B;188;1859645;21;20070901 01:37;;;;MOORE ST;INVERELL;2360;2032;M;20070330;20070511;279000;A;R;RESIDENCE;;TA;;0;AD136607;
C;188;1859645;21;20070901 01:37;1/826509;
D;188;1859645;21;20070901 01:37;P;;;;;;
D;188;1859645;21;20070901 01:37;P;;;;;;
D;188;1859645;21;20070901 01:37;V;;;;;;
B;188;1857057;22;20070901 01:37;;;34;BANNOCKBURN RD;INVERELL;2360;878.9;M;20070725;20070730;230000;A;R;RESIDENCE;;TE;;0;AD331271;
C;188;1857057;22;20070901 01:37;21/3/5357;
D;188;1857057;22;20070901 01:37;P;;;;;;
D;188;1857057;22;20070901 01:37;P;;;;;;
D;188;1857057;22;20070901 01:37;V;;;;;;
B;188;1857183;23;20070901 01:37;;;35;BRAE ST;INVERELL;2360;1088;M;20070508;20070615;435000;A;R;RESIDENCE;;TE;;0;AD348274;
C;188;1857183;23;20070901 01:37;17/667460;
D;188;1857183;23;20070901 01:37;P;;;;;;
D;188;1857183;23;20070901 01:37;P;;;;;;
D;188;1857183;23;20070901 01:37;V;;;;;;
B;188;1857218;24;20070901 01:37;;;119;BRAE ST;INVERELL;2360;1012;M;20070622;20070725;225000;A;R;RESIDENCE;;TF;;0;AD333461;
C;188;1857218;24;20070901 01:37;2/524117;
D;188;1857218;24;20070901 01:37;P;;;;;;
D;188;1857218;24;20070901 01:37;P;;;;;;
D;188;1857218;24;20070901 01:37;V;;;;;;
D;188;1857218;24;20070901 01:37;V;;;;;;
B;188;1857418;25;20070901 01:37;;;;BUNDARRA RD;INVERELL;2360;706.6;M;20070629;20070808;18000;A;V;VACANT LAND;;TC;;0;AD348265;
C;188;1857418;25;20070901 01:37;6/258575;
D;188;1857418;25;20070901 01:37;P;;;;;;
D;188;1857418;25;20070901 01:37;V;;;;;;
B;188;1857596;26;20070901 01:37;;;213;BYRON ST;INVERELL;2360;674.3;M;20070809;20070809;99275;B;3;SHOP;;CC;;0;AD365226;
C;188;1857596;26;20070901 01:37;1/331591;
D;188;1857596;26;20070901 01:37;P;;;;;;
D;188;1857596;26;20070901 01:37;P;;;;;;
D;188;1857596;26;20070901 01:37;V;;;;;;
D;188;1857596;26;20070901 01:37;V;;;;;;
D;188;1857596;26;20070901 01:37;V;;;;;;
B;188;1857652;27;20070901 01:37;;;88;BYRON ST;INVERELL;2360;714.5;M;20070723;20070814;350000;B;3;COMMERCIAL;;CC;;0;AD369331;
C;188;1857652;27;20070901 01:37;4/532540;
D;188;1857652;27;20070901 01:37;P;;;;;;
D;188;1857652;27;20070901 01:37;P;;;;;;
D;188;1857652;27;20070901 01:37;P;;;;;;
D;188;1857652;27;20070901 01:37;P;;;;;;
D;188;1857652;27;20070901 01:37;V;;;;;;
B;188;3190032;28;20070901 01:37;;;;TULLOCHARD LANE;INVERELL;2360;25.45;H;20050602;20070629;350000;R;V;VACANT LAND;;RF;;0;AD334180;
C;188;3190032;28;20070901 01:37;2/1015841;
D;188;3190032;28;20070901 01:37;P;;;;;;
D;188;3190032;28;20070901 01:37;V;;;;;;
D;188;3190032;28;20070901 01:37;V;;;;;;
B;188;3183084;29;20070901 01:37;;;24;KINGFISHER DR;INVERELL;2360;706.1;M;20070625;20070725;48000;A;V;VACANT LAND;;TB;;0;AD328702;
C;188;3183084;29;20070901 01:37;23/1082574;
D;188;3183084;29;20070901 01:37;P;;;;;;
D;188;3183084;29;20070901 01:37;P;;;;;;
D;188;3183084;29;20070901 01:37;V;;;;;;
B;188;3284084;30;20070901 01:37;;;;COOLIBAH DR;INVERELL;2360;810.3;M;20070709;20070712;66000;A;V;VACANT LAND;;TD;;0;AD336269;
C;188;3284084;30;20070901 01:37;2/1104622;
D;188;3284084;30;20070901 01:37;P;;;;;;
D;188;3284084;30;20070901 01:37;P;;;;;;
D;188;3284084;30;20070901 01:37;V;;;;;;
D;188;3284084;30;20070901 01:37;V;;;;;;
D;188;3284084;30;20070901 01:37;V;;;;;;
D;188;3284084;30;20070901 01:37;V;;;;;;
Z;164;30;33;99;
