A;042;20070901 01:18;VALNET;
D;042;471010;10;20070901 01:18;V;;;;;;
D;042;471010;10;20070901 01:18;V;;;;;;
B;042;473578;11;20070901 01:18;;;4;BOURKE ST;COWRA;2794;3300;M;20070518;20070803;300000;I;3;WAREHOUSE;;WC;;0;AD370130;
C;042;473578;11;20070901 01:18;17/583285;
D;042;473578;11;20070901 01:18;P;;;;;;
D;042;473578;11;20070901 01:18;V;;;;;;
B;042;473674;12;20070901 01:18;;;12;BRISBANE AVE;COWRA;2794;841;M;20070627;20070801;105000;A;R;RESIDENCE;;AH;;0;AD332290;
C;042;473674;12;20070901 01:18;3/23919;
D;042;473674;12;20070901 01:18;P;;;;;;
D;042;473674;12;20070901 01:18;V;;;;;;
B;042;476398;13;20070901 01:18;;;12;RIBANDS WAY;COWRA;2794;1987;M;20070710;20070807;62000;I;R;RESIDENCE;;WB;;0;AD339214;
C;042;476398;13;20070901 01:18;3/583734;
D;042;476398;13;20070901 01:18;P;;;;;;
D;042;476398;13;20070901 01:18;P;;;;;;
D;042;476398;13;20070901 01:18;V;;;;;;
B;042;473775;14;20070901 01:18;;;69;BROUGHAM ST;COWRA;2794;809.4;M;20070802;20070816;70000;B;R;RESIDENCE;;CE;;0;AD368916;
C;042;473775;14;20070901 01:18;9/3/1244;
D;042;473775;14;20070901 01:18;P;;;;;;
D;042;473775;14;20070901 01:18;V;;;;;;
D;042;473775;14;20070901 01:18;V;;;;;;
D;042;473775;14;20070901 01:18;V;;;;;;
B;042;476971;15;20070901 01:18;;;23;WAUGOOLA ST;COWRA;2794;602.24;M;20070615;20070727;182000;A;R;RESIDENCE;;AE;;0;AD331379;
C;042;476971;15;20070901 01:18;3/336741;
D;042;476971;15;20070901 01:18;P;;;;;;
D;042;476971;15;20070901 01:18;P;;;;;;
D;042;476971;15;20070901 01:18;V;;;;;;
B;042;471698;16;20070901 01:18;;;;WAUGOOLA RD;WYANGALA DAM;2808;560.4;M;20070621;20070730;6050;Z;V;VACANT LAND;;VY;;0;AD358202;
C;042;471698;16;20070901 01:18;6/253231;
D;042;471698;16;20070901 01:18;P;;;;;;
D;042;471698;16;20070901 01:18;V;;;;;;
D;042;471698;16;20070901 01:18;V;;;;;;
B;042;471701;17;20070901 01:18;;;;WAUGOOLA RD;WYANGALA DAM;2808;578.6;M;20070615;20070730;8000;Z;V;VACANT LAND;;VY;;0;AD361878;
C;042;471701;17;20070901 01:18;9/253231;
D;042;471701;17;20070901 01:18;P;;;;;;
D;042;471701;17;20070901 01:18;V;;;;;;
B;042;477097;18;20070901 01:18;;;35;WOLLOWRA ST;COWRA;2794;725.5;M;20070529;20070629;220000;A;R;RESIDENCE;;AM;;0;AD341949;
C;042;477097;18;20070901 01:18;17/237164;
D;042;477097;18;20070901 01:18;P;;;;;;
D;042;477097;18;20070901 01:18;V;;;;;;
B;042;474758;19;20070901 01:18;;;9;GREVILLEA CL;COWRA;2794;1081;M;20070615;20070727;367000;A;R;RESIDENCE;;AA;;0;AD378667;
C;042;474758;19;20070901 01:18;59/846088;
D;042;474758;19;20070901 01:18;P;;;;;;
D;042;474758;19;20070901 01:18;V;;;;;;
D;042;474758;19;20070901 01:18;V;;;;;;
B;042;472173;20;20070901 01:18;;;16;WOODS FLAT RD;WOODSTOCK;2793;9.03;H;20070703;20070703;127000;R;3;FARM;;HB;;0;AD329843;
C;042;472173;20;20070901 01:18;201, 202, 203, 208, 209, 210/750388;
D;042;472173;20;20070901 01:18;P;;;;;;
D;042;472173;20;20070901 01:18;P;;;;;;
D;042;472173;20;20070901 01:18;V;;;;;;
B;042;3068144;21;20070901 01:18;;;22;SHEPHERD AVE;COWRA;2794;4000;M;20070803;20070817;320000;R;R;RESIDENCE;;HA;;0;AD364502;
C;042;3068144;21;20070901 01:18;55/1064258;
D;042;3068144;21;20070901 01:18;P;;;;;;
D;042;3068144;21;20070901 01:18;P;;;;;;
D;042;3068144;21;20070901 01:18;V;;;;;;
D;042;3068144;21;20070901 01:18;V;;;;;;
B;042;3333175;22;20070901 01:18;;;;KANGAROO FLAT RD;COWRA;2794;7.913;H;20060703;20070712;250000;;V;VACANT LAND;;;;0;AD281240;
C;042;3333175;22;20070901 01:18;1/1108423;
D;042;3333175;22;20070901 01:18;P;;;;;;
D;042;3333175;22;20070901 01:18;P;;;;;;
D;042;3333175;22;20070901 01:18;V;;;;;;
B;042;3326427;23;20070901 01:18;;;34;WILLIAM ST;COWRA;2794;251;M;20070629;20070629;12550;I;V;VACANT LAND;;WA;;0;AD293246;
C;042;3326427;23;20070901 01:18;PT 2/1108244;
D;042;3326427;23;20070901 01:18;P;;;;;;
D;042;3326427;23;20070901 01:18;V;;;;;;
Z;121;23;23;73;
