A;093;20071116 01:20;VALNET;
B;093;978279;14;20071116 01:20;;;98;BARRENJOEY RD;MONA VALE;2103;1138;M;20070906;20071018;755000;A;R;RESIDENCE;;HT;AC;0;AD523205;
C;093;978279;14;20071116 01:20;14/658255;
D;093;978279;14;20071116 01:20;P;;;;;;
D;093;978279;14;20071116 01:20;P;;;;;;
D;093;978279;14;20071116 01:20;V;;;;;;
B;093;978281;15;20071116 01:20;;;94;BARRENJOEY RD;MONA VALE;2103;676.6;M;20070713;20070917;960000;A;R;RESIDENCE;;HT;;0;AD530416;
C;093;978281;15;20071116 01:20;A/368555;
D;093;978281;15;20071116 01:20;P;;;;;;
D;093;978281;15;20071116 01:20;P;;;;;;
D;093;978281;15;20071116 01:20;V;;;;;;
D;093;978281;15;20071116 01:20;V;;;;;;
B;093;980932;16;20071116 01:20;;;22;CAREFREE RD;NORTH NARRABEEN;2101;954.8;M;20070719;20070928;885000;A;R;RESIDENCE;;HF;;0;AD504513;
C;093;980932;16;20071116 01:20;33/11547;
D;093;980932;16;20071116 01:20;P;;;;;;
D;093;980932;16;20071116 01:20;P;;;;;;
D;093;980932;16;20071116 01:20;V;;;;;;
D;093;980932;16;20071116 01:20;V;;;;;;
B;093;983587;17;20071116 01:20;;36;2;FOREST RD;WARRIEWOOD;2102;;;20070824;20071005;559000;;R;RESIDENCE;36;;;0;AD532519;
C;093;983587;17;20071116 01:20;36/SP38285;
D;093;983587;17;20071116 01:20;P;;;;;;
D;093;983587;17;20071116 01:20;P;;;;;;
D;093;983587;17;20071116 01:20;V;;;;;;
B;093;981193;18;20071116 01:20;;;23;CHERYL CRES;NEWPORT;2106;796.7;M;20070914;20071102;900000;A;R;RESIDENCE;;HN;;0;AD553010;
C;093;981193;18;20071116 01:20;12/218250;
D;093;981193;18;20071116 01:20;P;;;;;;
D;093;981193;18;20071116 01:20;P;;;;;;
D;093;981193;18;20071116 01:20;V;;;;;;
B;093;986582;19;20071116 01:20;;;15;JOSEPH ST;AVALON;2107;973.8;M;20070810;20071015;1200000;A;R;RESIDENCE;;HM;;0;AD548921;
C;093;986582;19;20071116 01:20;4/239185;
D;093;986582;19;20071116 01:20;P;;;;;;
D;093;986582;19;20071116 01:20;P;;;;;;
D;093;986582;19;20071116 01:20;V;;;;;;
D;093;986582;19;20071116 01:20;V;;;;;;
B;093;994495;20;20071116 01:20;;;18;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20070927;20071101;616000;A;R;RESIDENCE;;HL;;0;AD543329;
C;093;994495;20;20071116 01:20;328/12749;
D;093;994495;20;20071116 01:20;P;;;;;;
D;093;994495;20;20071116 01:20;P;;;;;;
D;093;994495;20;20071116 01:20;V;;;;;;
B;093;978617;21;20071116 01:20;;18;397;BARRENJOEY RD;NEWPORT;2106;;;20070912;20071024;327500;;R;RESIDENCE;18;;;0;AD531885;
C;093;978617;21;20071116 01:20;18/SP5499;
D;093;978617;21;20071116 01:20;P;;;;;;
D;093;978617;21;20071116 01:20;V;;;;;;
D;093;978617;21;20071116 01:20;V;;;;;;
B;093;978681;22;20071116 01:20;;4;355;BARRENJOEY RD;NEWPORT;2106;;;20070924;20071105;445000;;3;SHOP;4;;;0;AD547221;
C;093;978681;22;20071116 01:20;4/SP21521;
D;093;978681;22;20071116 01:20;P;;;;;;
D;093;978681;22;20071116 01:20;V;;;;;;
B;093;986689;23;20071116 01:20;;17;14;JUBILEE AVE;WARRIEWOOD;2102;;;20070417;20070529;700000;;3;UNIT;3;;;0;AD221616;
C;093;986689;23;20071116 01:20;3/SP64042;
D;093;986689;23;20071116 01:20;P;;;;;;
D;093;986689;23;20071116 01:20;P;;;;;;
D;093;986689;23;20071116 01:20;V;;;;;;
D;093;986689;23;20071116 01:20;V;;;;;;
B;093;986727;24;20071116 01:20;;;25;KALANG RD;ELANORA HEIGHTS;2101;1941;M;20070828;20071023;1173000;A;R;RESIDENCE;;HF;;0;AD510873;
C;093;986727;24;20071116 01:20;4/32790;
D;093;986727;24;20071116 01:20;P;;;;;;
D;093;986727;24;20071116 01:20;P;;;;;;
D;093;986727;24;20071116 01:20;V;;;;;;
B;093;994667;25;20071116 01:20;;20;21;SEABEACH AVE;MONA VALE;2103;;;20070918;20071030;525000;;R;RESIDENCE;20;;;0;AD535950;
C;093;994667;25;20071116 01:20;20/SP22661;
D;093;994667;25;20071116 01:20;P;;;;;;
D;093;994667;25;20071116 01:20;V;;;;;;
D;093;994667;25;20071116 01:20;V;;;;;;
B;093;994754;26;20071116 01:20;;3;16;SEAVIEW AVE;NEWPORT;2106;;;20070914;20071019;568000;;R;RESIDENCE;3;;XA;0;AD518956;
C;093;994754;26;20071116 01:20;3/SP3052;
D;093;994754;26;20071116 01:20;P;;;;;;
D;093;994754;26;20071116 01:20;P;;;;;;
D;093;994754;26;20071116 01:20;V;;;;;;
D;093;994754;26;20071116 01:20;V;;;;;;
B;093;984147;27;20071116 01:20;;;21;GILWINGA DR;BAYVIEW;2104;4047;M;20070419;20071019;3000000;R;R;RESIDENCE;;RB;;0;AD523624;
C;093;984147;27;20071116 01:20;21/239957;
D;093;984147;27;20071116 01:20;P;;;;;;
D;093;984147;27;20071116 01:20;V;;;;;;
D;093;984147;27;20071116 01:20;V;;;;;;
B;093;989387;28;20071116 01:20;PITTWATER VILLAGE;42;16;MONA VALE RD;MONA VALE;2103;;;20070906;20071002;340000;;R;RESIDENCE;42;;;0;AD517640;
C;093;989387;28;20071116 01:20;42/SP33644;
D;093;989387;28;20071116 01:20;P;;;;;;
D;093;989387;28;20071116 01:20;P;;;;;;
D;093;989387;28;20071116 01:20;V;;;;;;
B;093;997491;29;20071116 01:20;;;68 A;WARRIEWOOD RD;WARRIEWOOD;2102;552.1;M;20070924;20071023;885000;A;R;RESIDENCE;;HB;;0;AD522338;
C;093;997491;29;20071116 01:20;71/1011384;
D;093;997491;29;20071116 01:20;P;;;;;;
D;093;997491;29;20071116 01:20;P;;;;;;
D;093;997491;29;20071116 01:20;V;;;;;;
D;093;997491;29;20071116 01:20;V;;;;;;
B;093;976322;30;20071116 01:20;;;66;ALAMEDA WAY;WARRIEWOOD;2102;695.6;M;20070914;20071102;815000;A;R;RESIDENCE;;HB;;0;AD552742;
C;093;976322;30;20071116 01:20;22/233448;
D;093;976322;30;20071116 01:20;P;;;;;;
D;093;976322;30;20071116 01:20;P;;;;;;
D;093;976322;30;20071116 01:20;V;;;;;;
D;093;976322;30;20071116 01:20;V;;;;;;
B;093;986958;31;20071116 01:20;;;16;KARLOO PDE;NEWPORT;2106;1031;M;20070727;20070911;3980000;A;R;RESIDENCE;;HZ;;0;AD517165;
C;093;986958;31;20071116 01:20;6/12994;
D;093;986958;31;20071116 01:20;P;;;;;;
D;093;986958;31;20071116 01:20;P;;;;;;
D;093;986958;31;20071116 01:20;V;;;;;;
B;093;994949;32;20071116 01:20;;;29;STREAMDALE GR;WARRIEWOOD;2102;651.7;M;20070424;20071024;1250000;A;R;RESIDENCE;;HB;;0;AD545231;
C;093;994949;32;20071116 01:20;38/1013199;
D;093;994949;32;20071116 01:20;P;;;;;;
D;093;994949;32;20071116 01:20;P;;;;;;
D;093;994949;32;20071116 01:20;V;;;;;;
D;093;994949;32;20071116 01:20;V;;;;;;
B;093;976482;33;20071116 01:20;;;18;ALGONA ST;BILGOLA;2107;708.2;M;20070914;20071022;760000;A;R;RESIDENCE;;HN;AC;0;AD519263;
C;093;976482;33;20071116 01:20;52/222083;
D;093;976482;33;20071116 01:20;P;;;;;;
D;093;976482;33;20071116 01:20;P;;;;;;
D;093;976482;33;20071116 01:20;V;;;;;;
D;093;976482;33;20071116 01:20;V;;;;;;
B;093;984432;34;20071116 01:20;;;61;GLADSTONE ST;NEWPORT;2106;695.6;M;20070921;20071024;774000;A;R;RESIDENCE;;HQ;;0;AD540874;
C;093;984432;34;20071116 01:20;2/218645;
D;093;984432;34;20071116 01:20;P;;;;;;
D;093;984432;34;20071116 01:20;V;;;;;;
B;093;989914;35;20071116 01:20;;;130;NARRABEEN PARK PDE;MONA VALE;2103;701.9;M;20070702;20071102;1200000;A;R;RESIDENCE;;HG;;0;AD557603;
C;093;989914;35;20071116 01:20;43/15762;
D;093;989914;35;20071116 01:20;P;;;;;;
D;093;989914;35;20071116 01:20;P;;;;;;
D;093;989914;35;20071116 01:20;V;;;;;;
B;093;981978;36;20071116 01:20;;;86 A;DARLEY ST;MONA VALE;2103;374.9;M;20070831;20070928;695000;A;R;RESIDENCE;;HQ;;0;AD554580;
C;093;981978;36;20071116 01:20;251/866935;
D;093;981978;36;20071116 01:20;P;;;;;;
D;093;981978;36;20071116 01:20;P;;;;;;
D;093;981978;36;20071116 01:20;V;;;;;;
B;093;982034;37;20071116 01:20;;18;18;DARLEY ST;MONA VALE;2103;;;20071108;20071108;300000;;R;RESIDENCE;18;;;0;AD550052;
C;093;982034;37;20071116 01:20;18/SP6024;
D;093;982034;37;20071116 01:20;P;;;;;;
D;093;982034;37;20071116 01:20;V;;;;;;
D;093;982034;37;20071116 01:20;V;;;;;;
B;093;992651;38;20071116 01:20;;;60 A;PRINCE ALFRED PDE;NEWPORT;2106;1530;M;20070706;20070717;3300000;A;R;RESIDENCE;;HW;;0;AD530778;
C;093;992651;38;20071116 01:20;21/527184 Licence 204525;
D;093;992651;38;20071116 01:20;P;;;;;;
D;093;992651;38;20071116 01:20;V;;;;;;
B;093;992728;39;20071116 01:20;;1;14;PRINCES ST;NEWPORT;2106;;;20071004;20071101;872500;;R;RESIDENCE;1;;;0;AD545068;
C;093;992728;39;20071116 01:20;1/SP3306;
D;093;992728;39;20071116 01:20;P;;;;;;
D;093;992728;39;20071116 01:20;P;;;;;;
D;093;992728;39;20071116 01:20;V;;;;;;
D;093;992728;39;20071116 01:20;V;;;;;;
B;093;995349;40;20071116 01:20;;;31;SUZANNE RD;MONA VALE;2103;794.9;M;20070924;20071105;1380000;A;R;RESIDENCE;;HC;;0;AD551978;
C;093;995349;40;20071116 01:20;13/261694;
D;093;995349;40;20071116 01:20;P;;;;;;
D;093;995349;40;20071116 01:20;V;;;;;;
D;093;995349;40;20071116 01:20;V;;;;;;
B;093;976886;41;20071116 01:20;;;11;ARGYLE ST;BILGOLA;2107;651.3;M;20070928;20071026;900000;A;R;RESIDENCE;;HN;;0;AD552396;
C;093;976886;41;20071116 01:20;A/390154;
D;093;976886;41;20071116 01:20;P;;;;;;
D;093;976886;41;20071116 01:20;P;;;;;;
D;093;976886;41;20071116 01:20;V;;;;;;
D;093;976886;41;20071116 01:20;V;;;;;;
B;093;990213;42;20071116 01:20;;;46;NULLABURRA RD;NEWPORT;2106;714.4;M;20070919;20071031;440000;A;V;VACANT LAND;;KB;;0;AD550245;
C;093;990213;42;20071116 01:20;4/834170;
D;093;990213;42;20071116 01:20;P;;;;;;
D;093;990213;42;20071116 01:20;P;;;;;;
D;093;990213;42;20071116 01:20;V;;;;;;
D;093;990213;42;20071116 01:20;V;;;;;;
B;093;990231;43;20071116 01:20;;;22;NULLABURRA RD;NEWPORT;2106;627.28;M;20070824;20071017;1125000;A;R;RESIDENCE;;KB;;0;AD529103;
C;093;990231;43;20071116 01:20;Y/385058;
D;093;990231;43;20071116 01:20;P;;;;;;
D;093;990231;43;20071116 01:20;V;;;;;;
B;093;992840;44;20071116 01:20;;;31;QUEENS AVE;AVALON;2107;800.1;M;20070802;20071106;1800000;A;R;RESIDENCE;;HM;;0;AD544413;
C;093;992840;44;20071116 01:20;32/789083;
D;093;992840;44;20071116 01:20;P;;;;;;
D;093;992840;44;20071116 01:20;P;;;;;;
D;093;992840;44;20071116 01:20;V;;;;;;
D;093;992840;44;20071116 01:20;V;;;;;;
B;093;992873;45;20071116 01:20;;15;57;QUEENS PDE;NEWPORT;2106;;;20070731;20070927;294000;;R;RESIDENCE;15;;;0;AD535252;
C;093;992873;45;20071116 01:20;15/SP22597;
D;093;992873;45;20071116 01:20;P;;;;;;
D;093;992873;45;20071116 01:20;V;;;;;;
B;093;982297;46;20071116 01:20;;;139;DARLEY ST;MONA VALE;2103;1220;M;20070214;20071031;1450000;A;R;RESIDENCE;;HC;;0;AD535258;
C;093;982297;46;20071116 01:20;15/11108;
D;093;982297;46;20071116 01:20;P;;;;;;
D;093;982297;46;20071116 01:20;V;;;;;;
D;093;982297;46;20071116 01:20;V;;;;;;
D;093;982297;46;20071116 01:20;V;;;;;;
B;093;993071;47;20071116 01:20;;;89;QUEENS PDE E;NEWPORT;2106;562.8;M;20070901;20071019;1265000;A;R;RESIDENCE;;HZ;;0;AD530577;
C;093;993071;47;20071116 01:20;1/307917;
D;093;993071;47;20071116 01:20;P;;;;;;
D;093;993071;47;20071116 01:20;V;;;;;;
D;093;993071;47;20071116 01:20;V;;;;;;
B;093;998290;48;20071116 01:20;;;1;WILLIAM ST;AVALON;2107;600.7;M;20070921;20071102;685000;A;R;RESIDENCE;;HM;;0;AD544936;
C;093;998290;48;20071116 01:20;18/17177;
D;093;998290;48;20071116 01:20;P;;;;;;
D;093;998290;48;20071116 01:20;P;;;;;;
D;093;998290;48;20071116 01:20;V;;;;;;
D;093;998290;48;20071116 01:20;V;;;;;;
B;093;977134;49;20071116 01:20;;25;1;AVALON PDE;AVALON;2107;;;20060803;20060914;360000;;R;RESIDENCE;25;;;0;AD540301;
C;093;977134;49;20071116 01:20;25/SP1046;
D;093;977134;49;20071116 01:20;P;;;;;;
D;093;977134;49;20071116 01:20;P;;;;;;
D;093;977134;49;20071116 01:20;V;;;;;;
B;093;987808;50;20071116 01:20;;;19;LOQUAT VALLEY RD;BAYVIEW;2104;822;M;20070928;20071026;1065000;A;R;RESIDENCE;;HA;AC;0;AD522653;
C;093;987808;50;20071116 01:20;2/234225;
D;093;987808;50;20071116 01:20;P;;;;;;
D;093;987808;50;20071116 01:20;P;;;;;;
D;093;987808;50;20071116 01:20;V;;;;;;
D;093;987808;50;20071116 01:20;V;;;;;;
B;093;987896;51;20071116 01:20;;;291;LOWER PLATEAU RD;BILGOLA;2107;695.6;M;20070510;20071030;900000;A;R;RESIDENCE;;HN;;0;AD543579;
C;093;987896;51;20071116 01:20;1/226644;
D;093;987896;51;20071116 01:20;P;;;;;;
D;093;987896;51;20071116 01:20;V;;;;;;
B;093;993232;52;20071116 01:20;;;9;RAYNER RD;WHALE BEACH;2107;575.4;M;20070803;20070914;3400000;A;R;RESIDENCE;;HV;;0;AD514313;
C;093;993232;52;20071116 01:20;123/11933;
D;093;993232;52;20071116 01:20;P;;;;;;
D;093;993232;52;20071116 01:20;V;;;;;;
B;093;979947;53;20071116 01:20;;44;20;BUNGAN ST;MONA VALE;2103;;;20070807;20071015;650000;;3;COMMERCIAL;44;;;0;AD552067;
C;093;979947;53;20071116 01:20;44/SP41837;
D;093;979947;53;20071116 01:20;P;;;;;;
D;093;979947;53;20071116 01:20;P;;;;;;
D;093;979947;53;20071116 01:20;P;;;;;;
D;093;979947;53;20071116 01:20;V;;;;;;
D;093;979947;53;20071116 01:20;V;;;;;;
D;093;979947;53;20071116 01:20;V;;;;;;
B;093;977422;54;20071116 01:20;;;146;AVALON PDE;AVALON;2107;954.8;M;20070919;20070919;366666;A;R;RESIDENCE;;HM;;50;AD494645;
C;093;977422;54;20071116 01:20;66/8698;
D;093;977422;54;20071116 01:20;P;;;;;;
D;093;977422;54;20071116 01:20;V;;;;;;
D;093;977422;54;20071116 01:20;V;;;;;;
D;093;977422;54;20071116 01:20;V;;;;;;
D;093;977422;54;20071116 01:20;V;;;;;;
D;093;977422;54;20071116 01:20;V;;;;;;
D;093;977422;54;20071116 01:20;V;;;;;;
D;093;977422;54;20071116 01:20;V;;;;;;
B;093;977476;55;20071116 01:20;;;31;BAKERS RD;CHURCH POINT;2105;1220;M;20070903;20071015;812500;A;R;RESIDENCE;;HA;;0;AD533993;
C;093;977476;55;20071116 01:20;2/206824;
D;093;977476;55;20071116 01:20;P;;;;;;
D;093;977476;55;20071116 01:20;P;;;;;;
D;093;977476;55;20071116 01:20;V;;;;;;
B;093;980225;56;20071116 01:20;;;7;BUNGOONA AVE;ELANORA HEIGHTS;2101;834.7;M;20070810;20071005;1050000;A;R;RESIDENCE;;HF;;0;AD547815;
C;093;980225;56;20071116 01:20;184/224239;
D;093;980225;56;20071116 01:20;P;;;;;;
D;093;980225;56;20071116 01:20;P;;;;;;
D;093;980225;56;20071116 01:20;V;;;;;;
D;093;980225;56;20071116 01:20;V;;;;;;
B;093;982893;57;20071116 01:20;;;27;ELIMATTA RD;MONA VALE;2103;626;M;20070913;20070913;475000;A;R;RESIDENCE;;HB;;0;AD538675;
C;093;982893;57;20071116 01:20;53/A/5464;
D;093;982893;57;20071116 01:20;P;;;;;;
D;093;982893;57;20071116 01:20;P;;;;;;
D;093;982893;57;20071116 01:20;V;;;;;;
D;093;982893;57;20071116 01:20;V;;;;;;
B;093;985477;58;20071116 01:20;;;86;HILLTOP RD;AVALON;2107;1069;M;20070724;20070918;1350000;A;R;RESIDENCE;;HN;;0;AD520586;
C;093;985477;58;20071116 01:20;9/206296;
D;093;985477;58;20071116 01:20;P;;;;;;
D;093;985477;58;20071116 01:20;V;;;;;;
B;093;980326;59;20071116 01:20;;;109;BYNYA RD;PALM BEACH;2108;796.7;M;20070924;20071105;4350000;A;R;RESIDENCE;;HV;;0;AD543084;
C;093;980326;59;20071116 01:20;5/14630;
D;093;980326;59;20071116 01:20;P;;;;;;
D;093;980326;59;20071116 01:20;P;;;;;;
D;093;980326;59;20071116 01:20;V;;;;;;
D;093;980326;59;20071116 01:20;V;;;;;;
B;093;982989;60;20071116 01:20;;;82;ELIMATTA RD;MONA VALE;2103;714.5;M;20070914;20071026;1085000;A;R;RESIDENCE;;HB;;0;AD540369;
C;093;982989;60;20071116 01:20;13/239964;
D;093;982989;60;20071116 01:20;P;;;;;;
D;093;982989;60;20071116 01:20;P;;;;;;
D;093;982989;60;20071116 01:20;V;;;;;;
B;093;985592;61;20071116 01:20;;;8;HORST PL;MONA VALE;2103;754.6;M;20070825;20071102;808000;A;R;RESIDENCE;;HC;;0;AD552881;
C;093;985592;61;20071116 01:20;202/739529;
D;093;985592;61;20071116 01:20;P;;;;;;
D;093;985592;61;20071116 01:20;P;;;;;;
D;093;985592;61;20071116 01:20;V;;;;;;
D;093;985592;61;20071116 01:20;V;;;;;;
B;093;988358;62;20071116 01:20;;48;30;MACPHERSON ST;WARRIEWOOD;2102;;;20071006;20071026;560000;;R;RESIDENCE;48;;;0;AD524880;
C;093;988358;62;20071116 01:20;48/SP37371;
D;093;988358;62;20071116 01:20;P;;;;;;
D;093;988358;62;20071116 01:20;V;;;;;;
D;093;988358;62;20071116 01:20;V;;;;;;
B;093;983116;63;20071116 01:20;;;18;ELVINA AVE;AVALON;2107;645;M;20070531;20071105;903000;A;R;RESIDENCE;;HM;;0;AD543113;
C;093;983116;63;20071116 01:20;37/17619;
D;093;983116;63;20071116 01:20;P;;;;;;
D;093;983116;63;20071116 01:20;P;;;;;;
D;093;983116;63;20071116 01:20;V;;;;;;
B;093;985816;64;20071116 01:20;;;239;HUDSON PDE;CLAREVILLE;2107;834.7;M;20070913;20071002;815000;A;R;RESIDENCE;;HN;;0;AD552562;
C;093;985816;64;20071116 01:20;66/13760;
D;093;985816;64;20071116 01:20;P;;;;;;
D;093;985816;64;20071116 01:20;P;;;;;;
D;093;985816;64;20071116 01:20;V;;;;;;
D;093;985816;64;20071116 01:20;V;;;;;;
D;093;985816;64;20071116 01:20;V;;;;;;
B;093;993763;65;20071116 01:20;;;4;RIVIERA AVE;AVALON;2107;878.9;M;20070523;20071101;765000;A;R;RESIDENCE;;HM;;0;AD545269;
C;093;993763;65;20071116 01:20;21/27959;
D;093;993763;65;20071116 01:20;P;;;;;;
D;093;993763;65;20071116 01:20;P;;;;;;
D;093;993763;65;20071116 01:20;V;;;;;;
B;093;977904;66;20071116 01:20;;;842;BARRENJOEY RD;PALM BEACH;2108;714.5;M;20070613;20071005;1500000;A;R;RESIDENCE;;HV;;0;AD517070;
C;093;977904;66;20071116 01:20;83/13620;
D;093;977904;66;20071116 01:20;P;;;;;;
D;093;977904;66;20071116 01:20;P;;;;;;
D;093;977904;66;20071116 01:20;V;;;;;;
D;093;977904;66;20071116 01:20;V;;;;;;
B;093;991376;67;20071116 01:20;;;74;PATRICK ST;AVALON;2107;765.1;M;20070817;20071003;850000;A;R;RESIDENCE;;HM;;0;AD482762;
C;093;991376;67;20071116 01:20;12/21990;
D;093;991376;67;20071116 01:20;P;;;;;;
D;093;991376;67;20071116 01:20;P;;;;;;
D;093;991376;67;20071116 01:20;V;;;;;;
D;093;991376;67;20071116 01:20;V;;;;;;
B;093;993960;68;20071116 01:20;;;28;RUSKIN ROW;AVALON;2107;8876;M;20070306;20071031;3080000;A;R;RESIDENCE;;KC;;0;AD546883;
C;093;993960;68;20071116 01:20;4/847837;
D;093;993960;68;20071116 01:20;P;;;;;;
D;093;993960;68;20071116 01:20;V;;;;;;
B;093;980812;69;20071116 01:20;;;118;CABARITA RD;AVALON;2107;708.2;M;20070823;20070921;1330000;A;R;RESIDENCE;;HM;;0;AD526378;
C;093;980812;69;20071116 01:20;3/520856;
D;093;980812;69;20071116 01:20;P;;;;;;
D;093;980812;69;20071116 01:20;P;;;;;;
D;093;980812;69;20071116 01:20;V;;;;;;
B;093;991467;70;20071116 01:20;;;4;PINDARI PL;BAYVIEW;2104;4047;M;20070620;20071019;3900000;R;R;RESIDENCE;;RB;;0;AD517301;
C;093;991467;70;20071116 01:20;58/30648;
D;093;991467;70;20071116 01:20;P;;;;;;
D;093;991467;70;20071116 01:20;P;;;;;;
D;093;991467;70;20071116 01:20;V;;;;;;
B;093;991516;71;20071116 01:20;;;1576;PITTWATER RD;MONA VALE;2103;474.3;M;20070928;20071031;700000;A;R;RESIDENCE;;HT;;0;AD538134;
C;093;991516;71;20071116 01:20;2/655512;
D;093;991516;71;20071116 01:20;P;;;;;;
D;093;991516;71;20071116 01:20;P;;;;;;
D;093;991516;71;20071116 01:20;V;;;;;;
B;093;996909;72;20071116 01:20;;;28;WALLUMATTA RD;NEWPORT;2106;720.8;M;20070731;20071016;640000;A;R;RESIDENCE;;HN;;0;AD539178;
C;093;996909;72;20071116 01:20;14/23440;
D;093;996909;72;20071116 01:20;P;;;;;;
D;093;996909;72;20071116 01:20;P;;;;;;
D;093;996909;72;20071116 01:20;V;;;;;;
D;093;996909;72;20071116 01:20;V;;;;;;
