A;540;20071216 01:26;VALNET;
B;540;3356237;17;20071216 01:26;;;;LAKE GEORGE RD;CURRAWANG;2580;218.36;H;20070928;20071002;465000;;R;RESIDENCE;;;;0;AD517078;
C;540;3356237;17;20071216 01:26;246/723814 132, 186, 188, 241/750013 12, 13, 14, 15, 17/10/758732 1, 2;
C;540;3356237;17;20071216 01:26;, 16, 18, 19/2/758732 1, 2/4/758732 1/5/758732 1, 11/6/758732 Enclosur;
C;540;3356237;17;20071216 01:26;e Permit 153303 Licence 203691 Licence 203692;
D;540;3356237;17;20071216 01:26;P;;;;;;
D;540;3356237;17;20071216 01:26;P;;;;;;
D;540;3356237;17;20071216 01:26;P;;;;;;
D;540;3356237;17;20071216 01:26;P;;;;;;
D;540;3356237;17;20071216 01:26;P;;;;;;
D;540;3356237;17;20071216 01:26;P;;;;;;
D;540;3356237;17;20071216 01:26;V;;;;;;
D;540;3356237;17;20071216 01:26;V;;;;;;
D;540;3356237;17;20071216 01:26;V;;;;;;
D;540;3356237;17;20071216 01:26;V;;;;;;
D;540;3356237;17;20071216 01:26;V;;;;;;
D;540;3356237;17;20071216 01:26;V;;;;;;
D;540;3356237;17;20071216 01:26;V;;;;;;
B;540;3356329;18;20071216 01:26;;;LOT18;BORO CREEK ESTATE,LOWER BORO R;BORO VIA TARAGO;2622;40.07;H;20061123;20071108;158000;;V;VACANT LAND;;;;0;AD592663;
C;540;3356329;18;20071216 01:26;18/1116717;
D;540;3356329;18;20071216 01:26;P;;;;;;
D;540;3356329;18;20071216 01:26;P;;;;;;
D;540;3356329;18;20071216 01:26;V;;;;;;
B;540;3328972;19;20071216 01:26;;;106;MALBON ST;BUNGENDORE;2621;820.7;M;20071030;20071121;165000;Z;V;VACANT LAND;;VB;;0;AD604637;
C;540;3328972;19;20071216 01:26;2/1114952;
D;540;3328972;19;20071216 01:26;P;;;;;;
D;540;3328972;19;20071216 01:26;P;;;;;;
D;540;3328972;19;20071216 01:26;V;;;;;;
D;540;3328972;19;20071216 01:26;V;;;;;;
B;540;3356026;20;20071216 01:26;;;;NERRIGA RD;BRAIDWOOD;2622;57.77;H;20070411;20070904;315000;;V;VACANT LAND;;;;0;AD417161;
C;540;3356026;20;20071216 01:26;110, 111/755915 Enclosure Permit 402118;
D;540;3356026;20;20071216 01:26;P;;;;;;
D;540;3356026;20;20071216 01:26;P;;;;;;
D;540;3356026;20;20071216 01:26;V;;;;;;
B;540;3356030;21;20071216 01:26;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;6687;M;20070725;20070917;80000;;V;VACANT LAND;;;;0;AD518992;
C;540;3356030;21;20071216 01:26;47/1068578 Enclosure Permit 362457;
D;540;3356030;21;20071216 01:26;P;;;;;;
D;540;3356030;21;20071216 01:26;V;;;;;;
B;540;3348980;22;20071216 01:26;;2;4;MCMAHON DR;BUNGENDORE;2621;;;20070717;20071119;395000;;R;RESIDENCE;2;;;0;AD605568;
C;540;3348980;22;20071216 01:26;2/SP79575;
D;540;3348980;22;20071216 01:26;P;;;;;;
D;540;3348980;22;20071216 01:26;P;;;;;;
D;540;3348980;22;20071216 01:26;V;;;;;;
B;540;3348980;23;20071216 01:26;;4;4;MCMAHON DR;BUNGENDORE;2621;;;20061212;20071119;309000;;R;RESIDENCE;4;;;0;AD597964;
C;540;3348980;23;20071216 01:26;4/SP79575;
D;540;3348980;23;20071216 01:26;P;;;;;;
D;540;3348980;23;20071216 01:26;P;;;;;;
D;540;3348980;23;20071216 01:26;V;;;;;;
B;540;3348980;24;20071216 01:26;;5;4;MCMAHON DR;BUNGENDORE;2621;;;20071026;20071126;328000;;R;RESIDENCE;5;;;0;AD626309;
C;540;3348980;24;20071216 01:26;5/SP79575;
D;540;3348980;24;20071216 01:26;P;;;;;;
D;540;3348980;24;20071216 01:26;P;;;;;;
D;540;3348980;24;20071216 01:26;V;;;;;;
B;540;3348980;25;20071216 01:26;;6;4;MCMAHON DR;BUNGENDORE;2621;;;20071023;20071123;328000;;R;RESIDENCE;6;;;10;AD607310;
C;540;3348980;25;20071216 01:26;6/SP79575;
D;540;3348980;25;20071216 01:26;P;;;;;;
D;540;3348980;25;20071216 01:26;P;;;;;;
D;540;3348980;25;20071216 01:26;V;;;;;;
B;540;3348980;26;20071216 01:26;;8;4;MCMAHON DR;BUNGENDORE;2621;;;20070711;20071119;389500;;R;RESIDENCE;8;;;0;AD618007;
C;540;3348980;26;20071216 01:26;8/SP79575;
D;540;3348980;26;20071216 01:26;P;;;;;;
D;540;3348980;26;20071216 01:26;V;;;;;;
B;540;3348980;27;20071216 01:26;;10;4;MCMAHON DR;BUNGENDORE;2621;;;20070718;20071122;388500;;R;RESIDENCE;10;;;0;AD605153;
C;540;3348980;27;20071216 01:26;10/SP79575;
D;540;3348980;27;20071216 01:26;P;;;;;;
D;540;3348980;27;20071216 01:26;V;;;;;;
B;540;2926017;28;20071216 01:26;;;;PH LARBERT;CHARLEYONG;2622;40;H;20071108;20071120;166000;R;V;VACANT LAND;;NB;;0;AD613299;
C;540;2926017;28;20071216 01:26;6/864052 Enclosure Permit 345519;
D;540;2926017;28;20071216 01:26;P;;;;;;
D;540;2926017;28;20071216 01:26;P;;;;;;
D;540;2926017;28;20071216 01:26;V;;;;;;
B;540;2898962;29;20071216 01:26;;;200;VALLEY DR;ROYALLA;2620;4.135;H;20071011;20071123;400000;R;V;VACANT LAND;;RW;;0;AD604058;
C;540;2898962;29;20071216 01:26;17/1037260;
D;540;2898962;29;20071216 01:26;P;;;;;;
D;540;2898962;29;20071216 01:26;P;;;;;;
D;540;2898962;29;20071216 01:26;V;;;;;;
D;540;2898962;29;20071216 01:26;V;;;;;;
B;540;2935509;30;20071216 01:26;;;L 1;FARRINGDON RD;BRAIDWOOD;2622;8.459;H;20071018;20071203;173000;R;V;VACANT LAND;;NT;;0;AD615488;
C;540;2935509;30;20071216 01:26;1/787615;
D;540;2935509;30;20071216 01:26;P;;;;;;
D;540;2935509;30;20071216 01:26;P;;;;;;
D;540;2935509;30;20071216 01:26;V;;;;;;
D;540;2935509;30;20071216 01:26;V;;;;;;
B;540;2969452;31;20071216 01:26;;;;GUNDAROO RD;BYWONG;2621;20.23;H;20071022;20071119;420000;R;V;VACANT LAND;;RY;;0;AD600390;
C;540;2969452;31;20071216 01:26;22/754873;
D;540;2969452;31;20071216 01:26;P;;;;;;
D;540;2969452;31;20071216 01:26;V;;;;;;
D;540;2969452;31;20071216 01:26;V;;;;;;
B;540;3027019;32;20071216 01:26;;;;GUN CLUB RD;BRAIDWOOD;2622;5863;M;20070529;20071203;605000;Z;R;RESIDENCE;;VJ;;0;AD627807;
C;540;3027019;32;20071216 01:26;1/1058499;
D;540;3027019;32;20071216 01:26;P;;;;;;
D;540;3027019;32;20071216 01:26;P;;;;;;
D;540;3027019;32;20071216 01:26;V;;;;;;
D;540;3027019;32;20071216 01:26;V;;;;;;
B;540;3242085;33;20071216 01:26;;;;WALLACE GAP RD;MAJORS CREEK;2622;43.91;H;20071002;20071113;245000;R;V;VACANT LAND;;QG;;0;AD585977;
C;540;3242085;33;20071216 01:26;1/805337 Enclosure Permit 317494;
D;540;3242085;33;20071216 01:26;P;;;;;;
D;540;3242085;33;20071216 01:26;P;;;;;;
D;540;3242085;33;20071216 01:26;P;;;;;;
D;540;3242085;33;20071216 01:26;V;;;;;;
B;540;3273131;34;20071216 01:26;;;;WALLACE GAP RD;ARALUEN;2622;87.81;H;20070911;20071012;4896;R;V;VACANT LAND;;SF;;0;AD506482;
C;540;3273131;34;20071216 01:26;1/125191 1/125531 1/125548 1/125756 A/328528 1/724257 40, 41, 42, 46, ;
C;540;3273131;34;20071216 01:26;47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 149, 150, 151, 152, 153, 154, ;
C;540;3273131;34;20071216 01:26;155, 158, 202, 203, 204, 206, 207, 213, 252, 253, 254, 255, 256, 257, ;
C;540;3273131;34;20071216 01:26;258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, ;
C;540;3273131;34;20071216 01:26;272, 273, 274, 320, 346, 387, 388, 389, 397, 452, 454, 455, 518, 538, ;
C;540;3273131;34;20071216 01:26;618, 628, 636/755901 10, 11/1114267 Enclosure Permit 21765 Enclosure P;
C;540;3273131;34;20071216 01:26;ermit 311382;
D;540;3273131;34;20071216 01:26;P;;;;;;
D;540;3273131;34;20071216 01:26;V;;;;;;
B;540;3285989;35;20071216 01:26;;;;DEMPSEYS RD;KRAWAREE;2622;5.389;H;20071004;20071101;138000;R;V;VACANT LAND;;QG;RV;0;AD595350;
C;540;3285989;35;20071216 01:26;2/1102142;
D;540;3285989;35;20071216 01:26;P;;;;;;
D;540;3285989;35;20071216 01:26;P;;;;;;
D;540;3285989;35;20071216 01:26;V;;;;;;
B;540;3251344;36;20071216 01:26;;;;FOSTERS LANE;BURRA;2620;4.667;H;20070807;20071105;265000;R;V;VACANT LAND;;NU;;0;AD605056;
C;540;3251344;36;20071216 01:26;18/285984;
D;540;3251344;36;20071216 01:26;P;;;;;;
D;540;3251344;36;20071216 01:26;P;;;;;;
D;540;3251344;36;20071216 01:26;V;;;;;;
B;540;3251347;37;20071216 01:26;;;;MACDIARMID RD;BURRA;2620;2.02;H;20070504;20070706;220000;R;V;VACANT LAND;;NU;;0;AD596799;
C;540;3251347;37;20071216 01:26;21/285984;
D;540;3251347;37;20071216 01:26;P;;;;;;
D;540;3251347;37;20071216 01:26;P;;;;;;
D;540;3251347;37;20071216 01:26;V;;;;;;
B;540;3276146;38;20071216 01:26;;;14;LUNDIE ST;BUNGENDORE;2621;1057;M;20071018;20071116;469000;Z;R;RESIDENCE;;EE;;0;AD614766;
C;540;3276146;38;20071216 01:26;1202/1103174;
D;540;3276146;38;20071216 01:26;P;;;;;;
D;540;3276146;38;20071216 01:26;P;;;;;;
D;540;3276146;38;20071216 01:26;V;;;;;;
B;540;3276159;39;20071216 01:26;;;5;WILD TCE;BUNGENDORE;2621;1020;M;20070911;20070911;459000;Z;R;RESIDENCE;;EE;;10;AD573815;
C;540;3276159;39;20071216 01:26;1215/1103174;
D;540;3276159;39;20071216 01:26;P;;;;;;
D;540;3276159;39;20071216 01:26;P;;;;;;
D;540;3276159;39;20071216 01:26;V;;;;;;
B;540;3276160;40;20071216 01:26;;;10;MOSES ST;BUNGENDORE;2621;1092;M;20070510;20071030;484381;Z;R;RESIDENCE;;EE;AC;0;AD590960;
C;540;3276160;40;20071216 01:26;1216/1103174;
D;540;3276160;40;20071216 01:26;P;;;;;;
D;540;3276160;40;20071216 01:26;V;;;;;;
B;540;3276173;41;20071216 01:26;;;37;MCCUSKER DR;BUNGENDORE;2621;1211;M;20070831;20070928;219000;Z;V;VACANT LAND;;EE;;0;AD597076;
C;540;3276173;41;20071216 01:26;1229/1103174;
D;540;3276173;41;20071216 01:26;P;;;;;;
D;540;3276173;41;20071216 01:26;P;;;;;;
D;540;3276173;41;20071216 01:26;V;;;;;;
B;540;3290124;42;20071216 01:26;;;;EURADUX RD;DURRAN DURRA;2622;40.48;H;20070926;20071107;205000;R;V;VACANT LAND;;QC;;0;AD602233;
C;540;3290124;42;20071216 01:26;1/1105812;
D;540;3290124;42;20071216 01:26;P;;;;;;
D;540;3290124;42;20071216 01:26;P;;;;;;
D;540;3290124;42;20071216 01:26;V;;;;;;
D;540;3290124;42;20071216 01:26;V;;;;;;
Z;264;42;51;169;
