A;159;20070916 01:17;VALNET;
D;159;1749726;29;20070916 01:17;V;;;;;;
B;159;1752261;30;20070916 01:17;;;50;NIELSON ST;EAST LISMORE;2480;1252;M;20070608;20070705;287500;A;R;RESIDENCE;;AE;;0;AD397603;
C;159;1752261;30;20070916 01:17;143/37888;
D;159;1752261;30;20070916 01:17;P;;;;;;
D;159;1752261;30;20070916 01:17;P;;;;;;
D;159;1752261;30;20070916 01:17;V;;;;;;
D;159;1752261;30;20070916 01:17;V;;;;;;
B;159;1760588;31;20070916 01:17;;;53;FUNNELL DR;MODANVILLE;2480;1.3;H;20070808;20070822;148000;R;R;RESIDENCE;;DN;;0;AD373528;
C;159;1760588;31;20070916 01:17;36/847302;
D;159;1760588;31;20070916 01:17;P;;;;;;
D;159;1760588;31;20070916 01:17;V;;;;;;
D;159;1760588;31;20070916 01:17;V;;;;;;
B;159;1747074;32;20070916 01:17;;;5;DALZIELL ST;LISMORE;2480;512.2;M;20070511;20070511;105000;A;R;RESIDENCE;;AD;;0;AD380051;
C;159;1747074;32;20070916 01:17;41/35140;
D;159;1747074;32;20070916 01:17;P;;;;;;
D;159;1747074;32;20070916 01:17;V;;;;;;
D;159;1747074;32;20070916 01:17;V;;;;;;
D;159;1747074;32;20070916 01:17;V;;;;;;
D;159;1747074;32;20070916 01:17;V;;;;;;
D;159;1747074;32;20070916 01:17;V;;;;;;
B;159;1757987;33;20070916 01:17;;;114;TERANIA CREEK RD;THE CHANNON;2480;2;H;20070706;20070803;360000;R;R;RESIDENCE;;RG;;0;AD386915;
C;159;1757987;33;20070916 01:17;34/789060;
D;159;1757987;33;20070916 01:17;P;;;;;;
D;159;1757987;33;20070916 01:17;P;;;;;;
D;159;1757987;33;20070916 01:17;V;;;;;;
D;159;1757987;33;20070916 01:17;V;;;;;;
B;159;1760687;34;20070916 01:17;;;272;CROFTON RD;NIMBIN;2480;6;H;20070803;20070824;449000;R;R;RESIDENCE;;RE;;0;AD382425;
C;159;1760687;34;20070916 01:17;11/618717;
D;159;1760687;34;20070916 01:17;P;;;;;;
D;159;1760687;34;20070916 01:17;P;;;;;;
D;159;1760687;34;20070916 01:17;V;;;;;;
B;159;1760738;35;20070916 01:17;;;170;GUNGAS RD;NIMBIN;2480;6069;M;20070723;20070817;310000;R;R;RESIDENCE;;RE;;0;AD375246;
C;159;1760738;35;20070916 01:17;12/255467;
D;159;1760738;35;20070916 01:17;P;;;;;;
D;159;1760738;35;20070916 01:17;V;;;;;;
D;159;1760738;35;20070916 01:17;V;;;;;;
B;159;1755261;36;20070916 01:17;;;13;WALKER ST;EAST LISMORE;2480;607;M;20070727;20070824;244000;A;R;RESIDENCE;;AE;;0;AD398773;
C;159;1755261;36;20070916 01:17;6/38118;
D;159;1755261;36;20070916 01:17;P;;;;;;
D;159;1755261;36;20070916 01:17;V;;;;;;
D;159;1755261;36;20070916 01:17;V;;;;;;
B;159;1755270;37;20070916 01:17;;;39;WALKER ST;EAST LISMORE;2480;600.7;M;20070723;20070816;265000;A;R;RESIDENCE;;AE;;0;AD375536;
C;159;1755270;37;20070916 01:17;B/163160;
D;159;1755270;37;20070916 01:17;P;;;;;;
D;159;1755270;37;20070916 01:17;V;;;;;;
B;159;1758129;38;20070916 01:17;;;5;MAY ST;DUNOON;2480;859.5;M;20070618;20070716;285000;A;3;;;DD;;0;AD381577;
C;159;1758129;38;20070916 01:17;5/791028;
D;159;1758129;38;20070916 01:17;P;;;;;;
D;159;1758129;38;20070916 01:17;P;;;;;;
D;159;1758129;38;20070916 01:17;V;;;;;;
D;159;1758129;38;20070916 01:17;V;;;;;;
B;159;1760802;39;20070916 01:17;;;360;CROFTON RD;NIMBIN;2480;32.26;H;20070724;20070724;330000;R;3;FARM;;RX;;0;AD383229;
C;159;1760802;39;20070916 01:17;13/635157;
D;159;1760802;39;20070916 01:17;P;;;;;;
D;159;1760802;39;20070916 01:17;P;;;;;;
D;159;1760802;39;20070916 01:17;V;;;;;;
D;159;1760802;39;20070916 01:17;V;;;;;;
D;159;1760802;39;20070916 01:17;V;;;;;;
D;159;1760802;39;20070916 01:17;V;;;;;;
D;159;1760802;39;20070916 01:17;V;;;;;;
B;159;1747417;40;20070916 01:17;;;15;DENBOS CRES;EAST LISMORE;2480;2362;M;20070716;20070809;370000;A;R;RESIDENCE;;AE;;0;AD392996;
C;159;1747417;40;20070916 01:17;7/260754;
D;159;1747417;40;20070916 01:17;P;;;;;;
D;159;1747417;40;20070916 01:17;V;;;;;;
B;159;1758415;41;20070916 01:17;;;648;WYRALLAH RD;MONALTRIE;2480;38.73;H;20070625;20070720;595000;R;3;FARM;;RH;;0;AD395262;
C;159;1758415;41;20070916 01:17;2/582721;
D;159;1758415;41;20070916 01:17;P;;;;;;
D;159;1758415;41;20070916 01:17;P;;;;;;
D;159;1758415;41;20070916 01:17;V;;;;;;
B;159;1761203;42;20070916 01:17;;;404 B;FREDERICKS RD;CANIABA;2480;32.53;H;20070703;20070802;315000;R;V;VACANT LAND;;RB;;0;AD375969;
C;159;1761203;42;20070916 01:17;3/227401;
D;159;1761203;42;20070916 01:17;P;;;;;;
D;159;1761203;42;20070916 01:17;P;;;;;;
D;159;1761203;42;20070916 01:17;V;;;;;;
D;159;1761203;42;20070916 01:17;V;;;;;;
B;159;1761458;43;20070916 01:17;;;589;ROCK VALLEY RD;ROCK VALLEY;2480;12.75;H;20070816;20070817;375000;R;R;RESIDENCE;;RA;;0;AD390311;
C;159;1761458;43;20070916 01:17;1/186346;
D;159;1761458;43;20070916 01:17;P;;;;;;
D;159;1761458;43;20070916 01:17;P;;;;;;
D;159;1761458;43;20070916 01:17;V;;;;;;
B;159;1750877;44;20070916 01:17;;;23;KYOGLE ST;SOUTH LISMORE;2480;493.2;M;20070615;20070713;82500;I;V;VACANT LAND;;FC;;0;AD396025;
C;159;1750877;44;20070916 01:17;12/19/2613;
D;159;1750877;44;20070916 01:17;P;;;;;;
D;159;1750877;44;20070916 01:17;V;;;;;;
D;159;1750877;44;20070916 01:17;V;;;;;;
B;159;1761686;45;20070916 01:17;;;212;UPPER COOPERS CREEK RD;REPENTANCE CREEK;2480;2.023;H;20070716;20070820;450000;R;R;RESIDENCE;;RG;;0;AD377977;
C;159;1761686;45;20070916 01:17;1/586993;
D;159;1761686;45;20070916 01:17;P;;;;;;
D;159;1761686;45;20070916 01:17;P;;;;;;
D;159;1761686;45;20070916 01:17;P;;;;;;
D;159;1761686;45;20070916 01:17;V;;;;;;
D;159;1761686;45;20070916 01:17;V;;;;;;
B;159;1750936;46;20070916 01:17;;1;116;LAUREL AVE;LISMORE;2480;;;20070608;20070706;137000;;R;RESIDENCE;1;;;0;AD377650;
C;159;1750936;46;20070916 01:17;1/SP38698;
D;159;1750936;46;20070916 01:17;P;;;;;;
D;159;1750936;46;20070916 01:17;P;;;;;;
D;159;1750936;46;20070916 01:17;V;;;;;;
D;159;1750936;46;20070916 01:17;V;;;;;;
B;159;1748476;47;20070916 01:17;;;106;FISCHER ST;GOONELLABAH;2480;600;M;20070719;20070830;61800;A;R;RESIDENCE;;AJ;;0;AD396372;
C;159;1748476;47;20070916 01:17;22/841587;
D;159;1748476;47;20070916 01:17;P;;;;;;
D;159;1748476;47;20070916 01:17;V;;;;;;
B;159;1751180;48;20070916 01:17;;;211;MAGELLAN ST;LISMORE;2480;398.4;M;20070719;20070816;230000;A;R;RESIDENCE;;AD;;0;AD386678;
C;159;1751180;48;20070916 01:17;A/350091;
D;159;1751180;48;20070916 01:17;P;;;;;;
D;159;1751180;48;20070916 01:17;V;;;;;;
B;159;1756483;49;20070916 01:17;;;16;RYCES DR;CLUNES;2480;1000;M;20070726;20070824;390000;A;R;RESIDENCE;;DC;;0;AD378714;
C;159;1756483;49;20070916 01:17;37/776932;
D;159;1756483;49;20070916 01:17;P;;;;;;
D;159;1756483;49;20070916 01:17;P;;;;;;
D;159;1756483;49;20070916 01:17;V;;;;;;
B;159;1751356;50;20070916 01:17;;;18;SILLAR AVE;GOONELLABAH;2480;607;M;19690312;20070814;11310;A;R;RESIDENCE;;AK;;0;AD373855;
C;159;1751356;50;20070916 01:17;19/230448;
D;159;1751356;50;20070916 01:17;P;;;;;;
D;159;1751356;50;20070916 01:17;P;;;;;;
D;159;1751356;50;20070916 01:17;V;;;;;;
B;159;1754065;51;20070916 01:17;;;34;SHEARMAN DR;GOONELLABAH;2480;887.7;M;20070807;20070823;165500;A;R;RESIDENCE;;AJ;;0;AD404527;
C;159;1754065;51;20070916 01:17;136/811708;
D;159;1754065;51;20070916 01:17;P;;;;;;
D;159;1754065;51;20070916 01:17;P;;;;;;
D;159;1754065;51;20070916 01:17;V;;;;;;
B;159;1759545;52;20070916 01:17;;;17;KAANAPHALI AVE;RICHMOND HILL;2480;3880;M;20070625;20070813;585000;R;R;RESIDENCE;;DA;;0;AD380260;
C;159;1759545;52;20070916 01:17;24/259249;
D;159;1759545;52;20070916 01:17;P;;;;;;
D;159;1759545;52;20070916 01:17;P;;;;;;
D;159;1759545;52;20070916 01:17;V;;;;;;
B;159;1759597;53;20070916 01:17;;;8;MCCONNELL DR;RICHMOND HILL;2480;8094;M;20070625;20070831;519000;R;R;RESIDENCE;;DA;;0;AD412474;
C;159;1759597;53;20070916 01:17;30/261369;
D;159;1759597;53;20070916 01:17;P;;;;;;
D;159;1759597;53;20070916 01:17;P;;;;;;
D;159;1759597;53;20070916 01:17;V;;;;;;
B;159;1748855;54;20070916 01:17;;1;3;GRAEME AVE;GOONELLABAH;2480;828;M;20070703;20070731;392000;A;R;RESIDENCE;;AL;;0;AD365052;
C;159;1748855;54;20070916 01:17;46/261532;
D;159;1748855;54;20070916 01:17;P;;;;;;
D;159;1748855;54;20070916 01:17;V;;;;;;
D;159;1748855;54;20070916 01:17;V;;;;;;
B;159;1756838;55;20070916 01:17;;;276;BROADWATER RD;DUNGARUBBA;2480;2023;M;20070614;20070726;150000;R;R;RESIDENCE;;RC;;0;AD333951;
C;159;1756838;55;20070916 01:17;1/329429;
D;159;1756838;55;20070916 01:17;P;;;;;;
D;159;1756838;55;20070916 01:17;P;;;;;;
D;159;1756838;55;20070916 01:17;V;;;;;;
D;159;1756838;55;20070916 01:17;V;;;;;;
B;159;1759701;56;20070916 01:17;;;1;CHISHOLM RD;RICHMOND HILL;2480;4000;M;20070801;20070831;485000;R;R;RESIDENCE;;DA;;0;AD392744;
C;159;1759701;56;20070916 01:17;1/791643;
D;159;1759701;56;20070916 01:17;P;;;;;;
D;159;1759701;56;20070916 01:17;V;;;;;;
D;159;1759701;56;20070916 01:17;V;;;;;;
B;159;1759740;57;20070916 01:17;;;197;RICHMOND HILL RD;RICHMOND HILL;2480;3000;M;20070809;20070824;393000;R;R;RESIDENCE;;DA;;0;AD398017;
C;159;1759740;57;20070916 01:17;20/263297;
D;159;1759740;57;20070916 01:17;P;;;;;;
D;159;1759740;57;20070916 01:17;P;;;;;;
D;159;1759740;57;20070916 01:17;V;;;;;;
B;159;1754381;58;20070916 01:17;;;39;SPRING ST;EAST LISMORE;2480;809.43;M;20070731;20070828;280000;A;R;RESIDENCE;;AE;;0;AD400881;
C;159;1754381;58;20070916 01:17;98/12620;
D;159;1754381;58;20070916 01:17;P;;;;;;
D;159;1754381;58;20070916 01:17;P;;;;;;
D;159;1754381;58;20070916 01:17;V;;;;;;
D;159;1754381;58;20070916 01:17;V;;;;;;
B;159;1756997;59;20070916 01:17;;;92;EUREKA RD;ROSEBANK;2480;4;H;20070713;20070824;435000;R;R;RESIDENCE;;RG;;0;AD395370;
C;159;1756997;59;20070916 01:17;1/577829;
D;159;1756997;59;20070916 01:17;P;;;;;;
D;159;1756997;59;20070916 01:17;P;;;;;;
D;159;1756997;59;20070916 01:17;V;;;;;;
B;159;1749065;60;20070916 01:17;;;346 B;KEEN ST;EAST LISMORE;2480;526.5;M;20070803;20070824;265000;A;V;VACANT LAND;;AD;;0;AD375676;
C;159;1749065;60;20070916 01:17;33/850453;
D;159;1749065;60;20070916 01:17;P;;;;;;
D;159;1749065;60;20070916 01:17;V;;;;;;
B;159;1751783;61;20070916 01:17;;;53;MOUNTAIN VIEW DR;GOONELLABAH;2480;1172;M;20070731;20070829;275500;A;R;RESIDENCE;;AQ;;0;AD402828;
C;159;1751783;61;20070916 01:17;4/252627;
D;159;1751783;61;20070916 01:17;P;;;;;;
D;159;1751783;61;20070916 01:17;P;;;;;;
D;159;1751783;61;20070916 01:17;V;;;;;;
D;159;1751783;61;20070916 01:17;V;;;;;;
B;159;3062375;62;20070916 01:17;;;4;CLARE ST;GOONELLABAH;2480;962.3;M;20070720;20070903;428000;A;R;RESIDENCE;;AL;;0;AD406155;
C;159;3062375;62;20070916 01:17;291/1061679;
D;159;3062375;62;20070916 01:17;P;;;;;;
D;159;3062375;62;20070916 01:17;V;;;;;;
D;159;3062375;62;20070916 01:17;V;;;;;;
B;159;3125025;63;20070916 01:17;;;7;MAIN ST;CLUNES;2480;964;M;20070410;20070702;160000;A;3;;;DC;;0;AD401336;
C;159;3125025;63;20070916 01:17;4/1073933;
D;159;3125025;63;20070916 01:17;P;;;;;;
D;159;3125025;63;20070916 01:17;V;;;;;;
D;159;3125025;63;20070916 01:17;V;;;;;;
D;159;3125025;63;20070916 01:17;V;;;;;;
D;159;3125025;63;20070916 01:17;V;;;;;;
B;159;3138780;64;20070916 01:17;;;52;TERANIA ST;NORTH LISMORE;2480;784.08;M;20070713;20070810;50000;B;3;SHOP;;CF;;0;AD365022;
C;159;3138780;64;20070916 01:17;3/537786;
D;159;3138780;64;20070916 01:17;P;;;;;;
D;159;3138780;64;20070916 01:17;V;;;;;;
D;159;3138780;64;20070916 01:17;V;;;;;;
B;159;3145279;65;20070916 01:17;;;203 A;INVERCAULD RD;GOONELLABAH;2480;5012;M;20070709;20070807;249000;A;V;VACANT LAND;;AV;;0;AD398791;
C;159;3145279;65;20070916 01:17;3/1077541;
D;159;3145279;65;20070916 01:17;P;;;;;;
D;159;3145279;65;20070916 01:17;V;;;;;;
D;159;3145279;65;20070916 01:17;V;;;;;;
B;159;3335615;66;20070916 01:17;;;;SKYLINE RD;EAST LISMORE;2480;1;H;20061208;20070803;135000;;V;VACANT LAND;;;;0;AD342142;
C;159;3335615;66;20070916 01:17;6/1115057;
D;159;3335615;66;20070916 01:17;P;;;;;;
D;159;3335615;66;20070916 01:17;V;;;;;;
D;159;3335615;66;20070916 01:17;V;;;;;;
D;159;3335615;66;20070916 01:17;V;;;;;;
B;159;3335620;67;20070916 01:17;;;594;COWLONG RD;ELTHAM;2480;42.27;H;20070505;20070604;920000;;3;FARM;;;;0;AD348863;
C;159;3335620;67;20070916 01:17;3/579614;
D;159;3335620;67;20070916 01:17;P;;;;;;
D;159;3335620;67;20070916 01:17;P;;;;;;
D;159;3335620;67;20070916 01:17;P;;;;;;
D;159;3335620;67;20070916 01:17;P;;;;;;
D;159;3335620;67;20070916 01:17;V;;;;;;
D;159;3335620;67;20070916 01:17;V;;;;;;
B;159;3335624;68;20070916 01:17;;;;LAKE ST;NORTH LISMORE;2480;3579;M;20070130;20070801;75000;;3;GARAGE & SHED;;;;0;AD366402;
C;159;3335624;68;20070916 01:17;6, 7, 8, 9/1/5112;
D;159;3335624;68;20070916 01:17;P;;;;;;
D;159;3335624;68;20070916 01:17;V;;;;;;
B;159;3323979;69;20070916 01:17;;;24;ACACIA AVE;GOONELLABAH;2480;770.3;M;20070723;20070822;180000;A;V;VACANT LAND;;AL;;0;AD398536;
C;159;3323979;69;20070916 01:17;11/1114111;
D;159;3323979;69;20070916 01:17;P;;;;;;
D;159;3323979;69;20070916 01:17;P;;;;;;
D;159;3323979;69;20070916 01:17;V;;;;;;
B;159;3323988;70;20070916 01:17;;;3;DOYLE PL;GOONELLABAH;2480;890.6;M;20070310;20070719;193000;A;R;RESIDENCE;;AL;;0;AD380953;
C;159;3323988;70;20070916 01:17;20/1114111;
D;159;3323988;70;20070916 01:17;P;;;;;;
D;159;3323988;70;20070916 01:17;P;;;;;;
D;159;3323988;70;20070916 01:17;V;;;;;;
B;159;3323990;71;20070916 01:17;;;9;ACACIA AVE;GOONELLABAH;2480;1005.3;M;20070504;20070719;170000;A;V;VACANT LAND;;AL;;0;AD405824;
C;159;3323990;71;20070916 01:17;22/1114111;
D;159;3323990;71;20070916 01:17;P;;;;;;
D;159;3323990;71;20070916 01:17;P;;;;;;
D;159;3323990;71;20070916 01:17;V;;;;;;
B;159;3327918;72;20070916 01:17;;1;6;BROOKER DR;GOONELLABAH;2480;;;20070629;20070820;220000;;R;RESIDENCE;1;;;0;AD374410;
C;159;3327918;72;20070916 01:17;1/SP79287;
D;159;3327918;72;20070916 01:17;P;;;;;;
D;159;3327918;72;20070916 01:17;V;;;;;;
D;159;3327918;72;20070916 01:17;V;;;;;;
B;159;3329694;73;20070916 01:17;;;16;FORESTOAK WAY;GOONELLABAH;2480;710.9;M;20060907;20070829;93000;;R;RESIDENCE;;;;0;AD396204;
