A;004;20070701 01:04;VALNET;
B;004;96953;12;20070701 01:04;;;14;WILLIAM ST;ARGENTON;2284;752.5;M;20070411;20070511;320000;A;R;RESIDENCE;;CB;;0;AD199806;
C;004;96953;12;20070701 01:04;7/C/8993;
D;004;96953;12;20070701 01:04;P;;;;;;
D;004;96953;12;20070701 01:04;P;;;;;;
D;004;96953;12;20070701 01:04;V;;;;;;
D;004;96953;12;20070701 01:04;V;;;;;;
B;004;99554;13;20070701 01:04;;;20;ESPERANCE ST;JEWELLS;2280;613.3;M;20070426;20070607;330000;A;R;RESIDENCE;;JF;;0;AD194261;
C;004;99554;13;20070701 01:04;368/249201;
D;004;99554;13;20070701 01:04;P;;;;;;
D;004;99554;13;20070701 01:04;P;;;;;;
D;004;99554;13;20070701 01:04;V;;;;;;
B;004;122136;14;20070701 01:04;;4;93;JAMES ST;CHARLESTOWN;2290;;;20070403;20070515;345000;;R;RESIDENCE;4;;;0;AD180633;
C;004;122136;14;20070701 01:04;4/SP66029;
D;004;122136;14;20070701 01:04;P;;;;;;
D;004;122136;14;20070701 01:04;P;;;;;;
D;004;122136;14;20070701 01:04;V;;;;;;
B;004;2867564;15;20070701 01:04;;;63;THE PARK CH;VALENTINE;2280;594;M;20070521;20070608;600000;A;R;RESIDENCE;;GH;;0;AD200369;
C;004;2867564;15;20070701 01:04;35/270276;
D;004;2867564;15;20070701 01:04;P;;;;;;
D;004;2867564;15;20070701 01:04;P;;;;;;
D;004;2867564;15;20070701 01:04;V;;;;;;
B;004;3060983;16;20070701 01:04;;;1;WILDWOOD WAY;VALENTINE;2280;;;20070410;20070531;487500;;R;RESIDENCE;1;;;0;AD176660;
C;004;3060983;16;20070701 01:04;1/SP72081;
D;004;3060983;16;20070701 01:04;P;;;;;;
D;004;3060983;16;20070701 01:04;P;;;;;;
D;004;3060983;16;20070701 01:04;V;;;;;;
B;004;3065814;17;20070701 01:04;;;8;MARIA CT;FLORAVILLE;2280;644.9;M;20070312;20070423;330000;A;R;RESIDENCE;;JQ;;0;AD191397;
C;004;3065814;17;20070701 01:04;417/1061222;
D;004;3065814;17;20070701 01:04;P;;;;;;
D;004;3065814;17;20070701 01:04;P;;;;;;
D;004;3065814;17;20070701 01:04;V;;;;;;
D;004;3065814;17;20070701 01:04;V;;;;;;
B;004;116907;18;20070701 01:04;;10;77;MUNIBUNG RD;CARDIFF;2285;;;20070426;20070601;650000;;3;COMMERCIAL;10;;;0;AD177537;
C;004;116907;18;20070701 01:04;10/SP74016;
D;004;116907;18;20070701 01:04;P;;;;;;
D;004;116907;18;20070701 01:04;P;;;;;;
D;004;116907;18;20070701 01:04;P;;;;;;
D;004;116907;18;20070701 01:04;P;;;;;;
D;004;116907;18;20070701 01:04;P;;;;;;
D;004;116907;18;20070701 01:04;P;;;;;;
D;004;116907;18;20070701 01:04;V;;;;;;
B;004;3113671;19;20070701 01:04;;;111;MATHEWS VALLEY RD;COORANBONG;2265;1.182;H;20070427;20070608;325000;P;V;VACANT LAND;;PB;;0;AD197517;
C;004;3113671;19;20070701 01:04;3/285867;
D;004;3113671;19;20070701 01:04;P;;;;;;
D;004;3113671;19;20070701 01:04;P;;;;;;
D;004;3113671;19;20070701 01:04;V;;;;;;
D;004;3113671;19;20070701 01:04;V;;;;;;
B;004;3167808;20;20070701 01:04;;;7;FREEMANS DR;COORANBONG;2265;631.8;M;20070503;20070601;137500;A;V;VACANT LAND;;NJ;;0;AD176111;
C;004;3167808;20;20070701 01:04;7/1070263;
D;004;3167808;20;20070701 01:04;P;;;;;;
D;004;3167808;20;20070701 01:04;P;;;;;;
D;004;3167808;20;20070701 01:04;V;;;;;;
B;004;3170524;21;20070701 01:04;;;12;CORYMBIA ST;CROUDACE BAY;2280;920.6;M;20070424;20070605;225000;A;V;VACANT LAND;;GG;;0;AD192997;
C;004;3170524;21;20070701 01:04;11/1079931;
D;004;3170524;21;20070701 01:04;P;;;;;;
D;004;3170524;21;20070701 01:04;P;;;;;;
D;004;3170524;21;20070701 01:04;V;;;;;;
B;004;3170525;22;20070701 01:04;;;10;CORYMBIA ST;CROUDACE BAY;2280;1137;M;20070402;20070514;240000;A;V;VACANT LAND;;GG;;0;AD188583;
C;004;3170525;22;20070701 01:04;12/1079931;
D;004;3170525;22;20070701 01:04;P;;;;;;
D;004;3170525;22;20070701 01:04;P;;;;;;
D;004;3170525;22;20070701 01:04;V;;;;;;
B;004;108069;23;20070701 01:04;;;13;FARM ST;SPEERS POINT;2284;562.8;M;20070328;20070523;475000;A;R;RESIDENCE;;DD;;0;AD180389;
C;004;108069;23;20070701 01:04;3/239504;
D;004;108069;23;20070701 01:04;P;;;;;;
D;004;108069;23;20070701 01:04;V;;;;;;
B;004;110545;24;20070701 01:04;;;17;SOUTHERN CROSS DR;WOODRISING;2284;671.2;M;20070504;20070601;234000;A;R;RESIDENCE;;FB;;0;AD182857;
C;004;110545;24;20070701 01:04;2100/717154;
D;004;110545;24;20070701 01:04;P;;;;;;
D;004;110545;24;20070701 01:04;V;;;;;;
D;004;110545;24;20070701 01:04;V;;;;;;
B;004;110559;25;20070701 01:04;;;8;SOUTHERN CROSS DR;WOODRISING;2284;717;M;20070411;20070511;289950;A;R;RESIDENCE;;FB;;0;AD188652;
C;004;110559;25;20070701 01:04;2072/717154;
D;004;110559;25;20070701 01:04;P;;;;;;
D;004;110559;25;20070701 01:04;V;;;;;;
D;004;110559;25;20070701 01:04;V;;;;;;
B;004;108445;26;20070701 01:04;;;2;LEYTON ST;SPEERS POINT;2284;904.8;M;20070330;20070608;520000;A;R;RESIDENCE;;ZU;;0;AD192163;
C;004;108445;26;20070701 01:04;52/700505;
D;004;108445;26;20070701 01:04;P;;;;;;
D;004;108445;26;20070701 01:04;P;;;;;;
D;004;108445;26;20070701 01:04;V;;;;;;
D;004;108445;26;20070701 01:04;V;;;;;;
B;004;108506;27;20070701 01:04;;9;166;MAIN RD;SPEERS POINT;2284;;;20070430;20070531;257500;;R;RESIDENCE;9;;;0;AD196970;
C;004;108506;27;20070701 01:04;9/SP63283;
D;004;108506;27;20070701 01:04;P;;;;;;
D;004;108506;27;20070701 01:04;P;;;;;;
D;004;108506;27;20070701 01:04;V;;;;;;
D;004;108506;27;20070701 01:04;V;;;;;;
B;004;113005;28;20070701 01:04;;;21;DARCY ST;CARDIFF;2285;556.4;M;20070502;20070606;307200;A;R;RESIDENCE;;CT;;0;AD188369;
C;004;113005;28;20070701 01:04;25/222850;
D;004;113005;28;20070701 01:04;P;;;;;;
D;004;113005;28;20070701 01:04;V;;;;;;
B;004;113052;29;20070701 01:04;;;69;DELASALA DR;MACQUARIE HILLS;2285;522;M;20070420;20070601;282000;A;R;RESIDENCE;;CZ;;0;AD181006;
C;004;113052;29;20070701 01:04;626/249384;
D;004;113052;29;20070701 01:04;P;;;;;;
D;004;113052;29;20070701 01:04;P;;;;;;
D;004;113052;29;20070701 01:04;V;;;;;;
D;004;113052;29;20070701 01:04;V;;;;;;
B;004;106204;30;20070701 01:04;;;10;PIRIWAL ST;PELICAN;2281;537.5;M;20070413;20070525;270000;A;R;RESIDENCE;;JN;;0;AD171270;
C;004;106204;30;20070701 01:04;634/755233;
D;004;106204;30;20070701 01:04;P;;;;;;
D;004;106204;30;20070701 01:04;P;;;;;;
D;004;106204;30;20070701 01:04;V;;;;;;
D;004;106204;30;20070701 01:04;V;;;;;;
B;004;110996;31;20070701 01:04;;;24;ILFORD AVE;BUTTABA;2283;878.9;M;20070219;20070402;385000;A;R;RESIDENCE;;ME;;0;AD172367;
C;004;110996;31;20070701 01:04;435/12507;
D;004;110996;31;20070701 01:04;P;;;;;;
D;004;110996;31;20070701 01:04;P;;;;;;
D;004;110996;31;20070701 01:04;V;;;;;;
D;004;110996;31;20070701 01:04;V;;;;;;
B;004;111553;32;20070701 01:04;;3;32;BANCROFT ST;GLENDALE;2285;;;20070427;20070608;262000;;R;RESIDENCE;3;;;0;AD190494;
C;004;111553;32;20070701 01:04;3/SP43560;
D;004;111553;32;20070701 01:04;P;;;;;;
D;004;111553;32;20070701 01:04;P;;;;;;
D;004;111553;32;20070701 01:04;V;;;;;;
B;004;109562;33;20070701 01:04;;;52;THOMPSON RD;SPEERS POINT;2284;792;M;20070522;20070606;470000;A;R;RESIDENCE;;DD;;0;AD200495;
C;004;109562;33;20070701 01:04;1/209827;
D;004;109562;33;20070701 01:04;P;;;;;;
D;004;109562;33;20070701 01:04;P;;;;;;
D;004;109562;33;20070701 01:04;V;;;;;;
B;004;109657;34;20070701 01:04;;;9;ATLANTA AVE;WOODRISING;2284;676.6;M;20070501;20070615;327000;A;R;RESIDENCE;;FB;;0;AD196480;
C;004;109657;34;20070701 01:04;3019/802535;
D;004;109657;34;20070701 01:04;P;;;;;;
D;004;109657;34;20070701 01:04;P;;;;;;
D;004;109657;34;20070701 01:04;V;;;;;;
D;004;109657;34;20070701 01:04;V;;;;;;
B;004;109842;35;20070701 01:04;;;20;ENTERPRISE WAY;WOODRISING;2284;618.5;M;20070412;20070524;264000;A;R;RESIDENCE;;FB;;0;AD187342;
C;004;109842;35;20070701 01:04;2054/714071;
D;004;109842;35;20070701 01:04;P;;;;;;
D;004;109842;35;20070701 01:04;V;;;;;;
B;004;112324;36;20070701 01:04;;;23;CAMBRIDGE DR;GARDEN SUBURB;2289;638.6;M;20070424;20070605;381000;A;R;RESIDENCE;;CG;;0;AD196840;
C;004;112324;36;20070701 01:04;42/233745;
D;004;112324;36;20070701 01:04;P;;;;;;
D;004;112324;36;20070701 01:04;P;;;;;;
D;004;112324;36;20070701 01:04;V;;;;;;
D;004;112324;36;20070701 01:04;V;;;;;;
B;004;125865;37;20070701 01:04;;;4;GARDINER ST;DORA CREEK;2264;1170;M;20070427;20070608;321000;A;R;RESIDENCE;;ND;;0;AD198115;
C;004;125865;37;20070701 01:04;20/6325;
D;004;125865;37;20070701 01:04;P;;;;;;
D;004;125865;37;20070701 01:04;P;;;;;;
D;004;125865;37;20070701 01:04;V;;;;;;
D;004;125865;37;20070701 01:04;V;;;;;;
B;004;118070;38;20070701 01:04;;;8;RESERVOIR RD;GLENDALE;2285;556.4;M;20070310;20070423;290000;P;R;RESIDENCE;;PS;;0;AD196158;
C;004;118070;38;20070701 01:04;1/207514;
D;004;118070;38;20070701 01:04;P;;;;;;
D;004;118070;38;20070701 01:04;V;;;;;;
B;004;123436;39;20070701 01:04;;;14;MERINDA CL;ADAMSTOWN HEIGHTS;2289;609.2;M;20070424;20070518;470000;A;R;RESIDENCE;;EF;;0;AD157598;
C;004;123436;39;20070701 01:04;158/252655;
D;004;123436;39;20070701 01:04;P;;;;;;
D;004;123436;39;20070701 01:04;P;;;;;;
D;004;123436;39;20070701 01:04;V;;;;;;
B;004;115633;40;20070701 01:04;;;50;LONGWORTH AVE;CARDIFF;2285;556.4;M;20070423;20070517;306000;A;R;RESIDENCE;;CT;;0;AD184789;
C;004;115633;40;20070701 01:04;6/29420;
D;004;115633;40;20070701 01:04;P;;;;;;
D;004;115633;40;20070701 01:04;P;;;;;;
D;004;115633;40;20070701 01:04;V;;;;;;
B;004;123804;41;20070701 01:04;;;17;ALGONA RD;CHARLESTOWN;2290;436.3;M;20070419;20070531;280000;A;R;RESIDENCE;;EN;AC;0;AD172940;
C;004;123804;41;20070701 01:04;1/120517;
D;004;123804;41;20070701 01:04;P;;;;;;
D;004;123804;41;20070701 01:04;P;;;;;;
D;004;123804;41;20070701 01:04;V;;;;;;
D;004;123804;41;20070701 01:04;V;;;;;;
B;004;115702;42;20070701 01:04;;;31;LOWRY ST;CARDIFF;2285;784.1;M;20070418;20070525;272000;A;R;RESIDENCE;;CT;;0;AD190727;
C;004;115702;42;20070701 01:04;1/216392;
D;004;115702;42;20070701 01:04;P;;;;;;
D;004;115702;42;20070701 01:04;P;;;;;;
D;004;115702;42;20070701 01:04;V;;;;;;
B;004;118513;43;20070701 01:04;;;26;SAFFRON AVE;CARDIFF SOUTH;2285;527;M;20070424;20070605;332500;A;R;RESIDENCE;;CH;;0;AD194351;
C;004;118513;43;20070701 01:04;27/264353;
D;004;118513;43;20070701 01:04;P;;;;;;
D;004;118513;43;20070701 01:04;P;;;;;;
D;004;118513;43;20070701 01:04;V;;;;;;
D;004;118513;43;20070701 01:04;V;;;;;;
B;004;121252;44;20070701 01:04;;;121;DUDLEY RD;CHARLESTOWN;2290;619.7;M;20070413;20070525;327350;A;R;RESIDENCE;;EN;;0;AD184120;
C;004;121252;44;20070701 01:04;4/19966;
D;004;121252;44;20070701 01:04;P;;;;;;
D;004;121252;44;20070701 01:04;V;;;;;;
D;004;121252;44;20070701 01:04;V;;;;;;
D;004;121252;44;20070701 01:04;V;;;;;;
B;004;116112;45;20070701 01:04;;33;115;MAIN RD;CARDIFF;2285;;;20070424;20070607;190000;;R;RESIDENCE;33;;;0;AD181904;
C;004;116112;45;20070701 01:04;33/SP46994;
D;004;116112;45;20070701 01:04;P;;;;;;
D;004;116112;45;20070701 01:04;V;;;;;;
B;004;116194;46;20070701 01:04;;;25;MAIN RD;CARDIFF HEIGHTS;2285;537.5;M;20070517;20070605;290000;A;R;RESIDENCE;;CT;;0;AD198867;
C;004;116194;46;20070701 01:04;2/521381;
D;004;116194;46;20070701 01:04;P;;;;;;
D;004;116194;46;20070701 01:04;P;;;;;;
D;004;116194;46;20070701 01:04;V;;;;;;
D;004;116194;46;20070701 01:04;V;;;;;;
B;004;116266;47;20070701 01:04;;;122;MAIN RD;CARDIFF HEIGHTS;2285;987;M;20070510;20070531;231500;A;R;RESIDENCE;;CT;;0;AD177738;
C;004;116266;47;20070701 01:04;1, 2/780289;
D;004;116266;47;20070701 01:04;P;;;;;;
D;004;116266;47;20070701 01:04;P;;;;;;
D;004;116266;47;20070701 01:04;V;;;;;;
B;004;124597;48;20070701 01:04;;;44;SMITH ST;CHARLESTOWN;2290;480.6;M;20070524;20070531;250000;B;3;;;TC;;0;AD179918;
C;004;124597;48;20070701 01:04;C/388443;
D;004;124597;48;20070701 01:04;P;;;;;;
D;004;124597;48;20070701 01:04;V;;;;;;
D;004;124597;48;20070701 01:04;V;;;;;;
B;004;124704;49;20070701 01:04;;;199;PACIFIC HWY;CHARLESTOWN;2290;1024;M;20070205;20070205;600000;B;3;UNITS;;TC;AM;0;AD161945;
C;004;124704;49;20070701 01:04;A/398818;
D;004;124704;49;20070701 01:04;P;;;;;;
D;004;124704;49;20070701 01:04;V;;;;;;
B;004;122327;50;20070701 01:04;;;7;KEAL ST;CHARLESTOWN;2290;689.2;M;20070420;20070525;340000;A;R;RESIDENCE;;ZD;;0;AD186062;
C;004;122327;50;20070701 01:04;32/221656;
D;004;122327;50;20070701 01:04;P;;;;;;
D;004;122327;50;20070701 01:04;V;;;;;;
B;004;119845;51;20070701 01:04;;;37;APOLLO DR;CHARLESTOWN;2290;674.62;M;20070427;20070604;365000;A;R;RESIDENCE;;EL;;0;AD199928;
C;004;119845;51;20070701 01:04;18/239377;
D;004;119845;51;20070701 01:04;P;;;;;;
D;004;119845;51;20070701 01:04;P;;;;;;
D;004;119845;51;20070701 01:04;V;;;;;;
D;004;119845;51;20070701 01:04;V;;;;;;
B;004;122704;52;20070701 01:04;;;32;KIRKDALE DR;KOTARA SOUTH;2289;607;M;20070416;20070605;325000;A;R;RESIDENCE;;ED;;0;AD186628;
C;004;122704;52;20070701 01:04;66/28593;
D;004;122704;52;20070701 01:04;P;;;;;;
D;004;122704;52;20070701 01:04;V;;;;;;
B;004;128391;53;20070701 01:04;;;7;KARWYN CL;EDGEWORTH;2285;712.8;M;20070510;20070530;375000;A;R;RESIDENCE;;CP;;0;AD178220;
C;004;128391;53;20070701 01:04;17/828554;
D;004;128391;53;20070701 01:04;P;;;;;;
D;004;128391;53;20070701 01:04;V;;;;;;
D;004;128391;53;20070701 01:04;V;;;;;;
B;004;131154;54;20070701 01:04;;;75;IAN ST;ELEEBANA;2282;687.5;M;20070416;20070521;360000;A;R;RESIDENCE;;GA;;0;AD183025;
C;004;131154;54;20070701 01:04;11/253249;
D;004;131154;54;20070701 01:04;P;;;;;;
D;004;131154;54;20070701 01:04;P;;;;;;
D;004;131154;54;20070701 01:04;V;;;;;;
B;004;133832;55;20070701 01:04;;;3;PARK ROYAL DR;FLORAVILLE;2280;760;M;20070427;20070608;375000;A;R;RESIDENCE;;JQ;;0;AD191916;
C;004;133832;55;20070701 01:04;22/802589;
D;004;133832;55;20070701 01:04;P;;;;;;
D;004;133832;55;20070701 01:04;V;;;;;;
B;004;136759;56;20070701 01:04;;6;41 A;EDWARD ST;CHARLESTOWN;2290;;;20070418;20070524;159000;;R;RESIDENCE;6;;;0;AD175885;
C;004;136759;56;20070701 01:04;6/SP11472;
D;004;136759;56;20070701 01:04;P;;;;;;
D;004;136759;56;20070701 01:04;V;;;;;;
B;004;128587;57;20070701 01:04;;;12;LYONS CL;EDGEWORTH;2285;607.8;M;20070427;20070601;265000;A;R;RESIDENCE;;CQ;;0;AD186369;
C;004;128587;57;20070701 01:04;5/712861;
D;004;128587;57;20070701 01:04;P;;;;;;
D;004;128587;57;20070701 01:04;P;;;;;;
D;004;128587;57;20070701 01:04;V;;;;;;
B;004;128975;58;20070701 01:04;;;18;OAKLAND ST;GLENDALE;2285;701.9;M;20070503;20070612;295000;A;R;RESIDENCE;;CQ;;0;AD197433;
C;004;128975;58;20070701 01:04;9/36200;
D;004;128975;58;20070701 01:04;P;;;;;;
D;004;128975;58;20070701 01:04;P;;;;;;
D;004;128975;58;20070701 01:04;V;;;;;;
D;004;128975;58;20070701 01:04;V;;;;;;
B;004;126330;59;20070701 01:04;;;34;FREDERICK ST;DUDLEY;2290;6070;M;20070424;20070530;350000;A;R;RESIDENCE;;ET;;0;AD178514;
C;004;126330;59;20070701 01:04;25, 26/G/2657;
D;004;126330;59;20070701 01:04;P;;;;;;
D;004;126330;59;20070701 01:04;V;;;;;;
B;004;126373;60;20070701 01:04;;;6;GEORGE ST;DUDLEY;2290;404.71;M;20070322;20070427;270000;A;R;RESIDENCE;;EZ;;0;AD181274;
C;004;126373;60;20070701 01:04;21/B/2304;
D;004;126373;60;20070701 01:04;P;;;;;;
D;004;126373;60;20070701 01:04;P;;;;;;
D;004;126373;60;20070701 01:04;V;;;;;;
D;004;126373;60;20070701 01:04;V;;;;;;
B;004;134525;61;20070701 01:04;;;9;SYDNEY ST;GATESHEAD;2290;120.1;M;20070404;20070517;255000;A;R;RESIDENCE;;EM;;0;AD185966;
C;004;134525;61;20070701 01:04;2/4/18852;
D;004;134525;61;20070701 01:04;P;;;;;;
D;004;134525;61;20070701 01:04;V;;;;;;
B;004;129287;62;20070701 01:04;;;30;RENFREW CRES;EDGEWORTH;2285;570.6;M;20070502;20070606;315000;A;R;RESIDENCE;;CP;;0;AD195453;
C;004;129287;62;20070701 01:04;296/253868;
D;004;129287;62;20070701 01:04;P;;;;;;
D;004;129287;62;20070701 01:04;P;;;;;;
D;004;129287;62;20070701 01:04;V;;;;;;
D;004;129287;62;20070701 01:04;V;;;;;;
B;004;131952;63;20070701 01:04;;;9;WOLLUNDRY CL;ELEEBANA;2282;1029;M;20070509;20070601;485000;A;R;RESIDENCE;;GA;;0;AD189339;
C;004;131952;63;20070701 01:04;686/736691;
D;004;131952;63;20070701 01:04;P;;;;;;
D;004;131952;63;20070701 01:04;P;;;;;;
D;004;131952;63;20070701 01:04;V;;;;;;
B;004;127305;64;20070701 01:04;;;26;CHARLES ST;EDGEWORTH;2285;303.5;M;20070504;20070531;212000;A;R;RESIDENCE;;CQ;;0;AD177009;
C;004;127305;64;20070701 01:04;30/2/2149;
D;004;127305;64;20070701 01:04;P;;;;;;
D;004;127305;64;20070701 01:04;V;;;;;;
B;004;132860;65;20070701 01:04;;;286;MAIN RD;FENNELL BAY;2283;695.6;M;20070427;20070524;130000;A;V;VACANT LAND;;FD;;0;AD193314;
C;004;132860;65;20070701 01:04;8/20567;
D;004;132860;65;20070701 01:04;P;;;;;;
D;004;132860;65;20070701 01:04;V;;;;;;
D;004;132860;65;20070701 01:04;V;;;;;;
B;004;130500;66;20070701 01:04;;;3;CAWOOD CL;ELEEBANA;2282;872.6;M;20070430;20070604;685000;A;R;RESIDENCE;;GD;;0;AD175713;
C;004;130500;66;20070701 01:04;81/238903;
D;004;130500;66;20070701 01:04;P;;;;;;
D;004;130500;66;20070701 01:04;P;;;;;;
D;004;130500;66;20070701 01:04;V;;;;;;
D;004;130500;66;20070701 01:04;V;;;;;;
B;004;136144;67;20070701 01:04;;;42;EARL ST;HOLMESVILLE;2286;809.4;M;20070501;20070604;320000;A;R;RESIDENCE;;CU;;0;AD189452;
C;004;136144;67;20070701 01:04;1/Q/3442;
D;004;136144;67;20070701 01:04;P;;;;;;
D;004;136144;67;20070701 01:04;P;;;;;;
D;004;136144;67;20070701 01:04;V;;;;;;
B;004;136271;68;20070701 01:04;;;37;GEORGE ST;HOLMESVILLE;2286;809.4;M;20070423;20070604;235000;A;R;RESIDENCE;;CU;;0;AD184715;
C;004;136271;68;20070701 01:04;13/R/3442;
D;004;136271;68;20070701 01:04;P;;;;;;
D;004;136271;68;20070701 01:04;V;;;;;;
B;004;130887;69;20070701 01:04;;;39;GLAD GUNSON DR;ELEEBANA;2282;505.9;M;20070427;20070528;365000;A;R;RESIDENCE;;GB;;0;AD174606;
C;004;130887;69;20070701 01:04;59/225834;
D;004;130887;69;20070701 01:04;P;;;;;;
D;004;130887;69;20070701 01:04;P;;;;;;
D;004;130887;69;20070701 01:04;V;;;;;;
B;004;136465;70;20070701 01:04;;;46;BEATH CRES;KAHIBAH;2290;727;M;20070504;20070608;377000;A;R;RESIDENCE;;ZE;;0;AD183331;
C;004;136465;70;20070701 01:04;46/1070418;
D;004;136465;70;20070701 01:04;P;;;;;;
D;004;136465;70;20070701 01:04;P;;;;;;
D;004;136465;70;20070701 01:04;V;;;;;;
B;004;147426;71;20070701 01:04;;;130 A;GRAND PDE;BONNELLS BAY;2264;546.7;M;20070417;20070529;245000;A;R;RESIDENCE;;NP;;0;AD181196;
C;004;147426;71;20070701 01:04;381/864650;
D;004;147426;71;20070701 01:04;P;;;;;;
D;004;147426;71;20070701 01:04;P;;;;;;
D;004;147426;71;20070701 01:04;V;;;;;;
B;004;142342;72;20070701 01:04;;;5;MINTON CL;SILVERWATER;2264;844;M;20070406;20070518;442500;A;R;RESIDENCE;;NR;;0;AD196222;
C;004;142342;72;20070701 01:04;22/1016699;
D;004;142342;72;20070701 01:04;P;;;;;;
D;004;142342;72;20070701 01:04;V;;;;;;
B;004;145091;73;20070701 01:04;;;37;BOURNVILLE RD;RATHMINES;2283;760.7;M;20070416;20070521;220000;A;R;RESIDENCE;;MG;;0;AD184101;
C;004;145091;73;20070701 01:04;11/560373;
D;004;145091;73;20070701 01:04;P;;;;;;
D;004;145091;73;20070701 01:04;P;;;;;;
D;004;145091;73;20070701 01:04;V;;;;;;
B;004;137190;74;20070701 01:04;;1;9 A;KENIBEA AVE;KAHIBAH;2290;;;20070417;20070528;320000;;R;RESIDENCE;1;;;0;AD175944;
C;004;137190;74;20070701 01:04;1/SP60766;
D;004;137190;74;20070701 01:04;P;;;;;;
D;004;137190;74;20070701 01:04;V;;;;;;
D;004;137190;74;20070701 01:04;V;;;;;;
B;004;140024;75;20070701 01:04;;;98;SILKY OAK DR;CAVES BEACH;2281;838;M;20070327;20070522;537500;A;R;RESIDENCE;;KA;;0;AD182712;
C;004;140024;75;20070701 01:04;428/860309;
D;004;140024;75;20070701 01:04;P;;;;;;
D;004;140024;75;20070701 01:04;P;;;;;;
D;004;140024;75;20070701 01:04;V;;;;;;
