A;098;20071001 01:12;VALNET;
D;098;1027192;10;20071001 01:12;V;;;;;;
D;098;1027192;10;20071001 01:12;V;;;;;;
B;098;1027378;11;20071001 01:12;;;165;MANNING ST;KIAMA;2533;670.3;M;20070803;20070914;392000;A;R;RESIDENCE;;JE;;0;AD424144;
C;098;1027378;11;20071001 01:12;4/32600;
D;098;1027378;11;20071001 01:12;P;;;;;;
D;098;1027378;11;20071001 01:12;V;;;;;;
B;098;1027422;12;20071001 01:12;;25;83;MANNING ST;KIAMA;2533;;;20070718;20070829;700000;;3;;25;;;0;AD417007;
C;098;1027422;12;20071001 01:12;25/SP62956;
D;098;1027422;12;20071001 01:12;P;;;;;;
D;098;1027422;12;20071001 01:12;P;;;;;;
D;098;1027422;12;20071001 01:12;V;;;;;;
D;098;1027422;12;20071001 01:12;V;;;;;;
B;098;1027589;13;20071001 01:12;;2;9;MEARES PL;KIAMA;2533;;;20070809;20070913;475000;;R;RESIDENCE;2;;;0;AD427603;
C;098;1027589;13;20071001 01:12;2/SP43691;
D;098;1027589;13;20071001 01:12;P;;;;;;
D;098;1027589;13;20071001 01:12;V;;;;;;
B;098;1022418;14;20071001 01:12;;;10;ATTUNGA AVE;KIAMA HEIGHTS;2533;575.4;M;20070727;20070907;400000;A;R;RESIDENCE;;JA;;0;AD435247;
C;098;1022418;14;20071001 01:12;212/30126;
D;098;1022418;14;20071001 01:12;P;;;;;;
D;098;1022418;14;20071001 01:12;P;;;;;;
D;098;1022418;14;20071001 01:12;V;;;;;;
B;098;1027843;15;20071001 01:12;;;9;MINNAMURRA LANE;JAMBEROO;2533;664.2;M;20070817;20070924;490000;A;R;RESIDENCE;;KD;;0;AD440933;
C;098;1027843;15;20071001 01:12;23/246198;
D;098;1027843;15;20071001 01:12;P;;;;;;
D;098;1027843;15;20071001 01:12;V;;;;;;
B;098;1030481;16;20071001 01:12;;;41;TINGIRA CRES;KIAMA;2533;556.4;M;20070727;20070906;800000;A;R;RESIDENCE;;JN;;0;AD417474;
C;098;1030481;16;20071001 01:12;144/33903;
D;098;1030481;16;20071001 01:12;P;;;;;;
D;098;1030481;16;20071001 01:12;V;;;;;;
B;098;1025279;17;20071001 01:12;;;28;GIRRAWHEEN AVE;KIAMA;2533;556.4;M;20070710;20070827;589000;A;R;RESIDENCE;;JQ;;0;AD411419;
C;098;1025279;17;20071001 01:12;428/208118;
D;098;1025279;17;20071001 01:12;P;;;;;;
D;098;1025279;17;20071001 01:12;P;;;;;;
D;098;1025279;17;20071001 01:12;V;;;;;;
D;098;1025279;17;20071001 01:12;V;;;;;;
B;098;1027901;18;20071001 01:12;;1;70;MINNAMURRA ST;KIAMA;2533;;;20070809;20070914;245000;;R;RESIDENCE;1;;;0;AD436172;
C;098;1027901;18;20071001 01:12;1/SP16065;
D;098;1027901;18;20071001 01:12;P;;;;;;
D;098;1027901;18;20071001 01:12;V;;;;;;
B;098;1022751;19;20071001 01:12;;5;106;BELINDA ST;GERRINGONG;2534;;;20070723;20070907;190000;;R;RESIDENCE;5;;;0;AD429273;
C;098;1022751;19;20071001 01:12;5/SP46610;
D;098;1022751;19;20071001 01:12;P;;;;;;
D;098;1022751;19;20071001 01:12;P;;;;;;
D;098;1022751;19;20071001 01:12;V;;;;;;
B;098;1025642;20;20071001 01:12;;;149;HEADLAND DR;GERROA;2534;689.2;M;20070723;20070831;750000;A;R;RESIDENCE;;GK;;0;AD404739;
C;098;1025642;20;20071001 01:12;137/229951;
D;098;1025642;20;20071001 01:12;P;;;;;;
D;098;1025642;20;20071001 01:12;V;;;;;;
B;098;1028210;21;20071001 01:12;;;16;NORTH KIAMA DR;KIAMA DOWNS;2533;841;M;20070725;20070829;477500;A;R;RESIDENCE;;GX;;0;AD423844;
C;098;1028210;21;20071001 01:12;137/30200;
D;098;1028210;21;20071001 01:12;P;;;;;;
D;098;1028210;21;20071001 01:12;P;;;;;;
D;098;1028210;21;20071001 01:12;V;;;;;;
D;098;1028210;21;20071001 01:12;V;;;;;;
B;098;1028427;22;20071001 01:12;;;16;OWEN ST;JAMBEROO;2533;1905;M;20070810;20070910;630000;A;R;RESIDENCE;;KD;;0;AD431040;
C;098;1028427;22;20071001 01:12;1/781922;
D;098;1028427;22;20071001 01:12;P;;;;;;
D;098;1028427;22;20071001 01:12;V;;;;;;
D;098;1028427;22;20071001 01:12;V;;;;;;
B;098;1028577;23;20071001 01:12;;;48;PACIFIC AVE;WERRI BEACH;2534;796.8;M;20070619;20070828;795000;A;R;RESIDENCE;;GB;;0;AD426683;
C;098;1028577;23;20071001 01:12;48/14188;
D;098;1028577;23;20071001 01:12;P;;;;;;
D;098;1028577;23;20071001 01:12;V;;;;;;
B;098;1023508;24;20071001 01:12;;;8;BYRNE PL;KIAMA DOWNS;2533;650.2;M;20070725;20070906;470000;A;R;RESIDENCE;;EB;;0;AD438725;
C;098;1023508;24;20071001 01:12;48/261909;
D;098;1023508;24;20071001 01:12;P;;;;;;
D;098;1023508;24;20071001 01:12;P;;;;;;
D;098;1023508;24;20071001 01:12;V;;;;;;
D;098;1023508;24;20071001 01:12;V;;;;;;
B;098;1028977;25;20071001 01:12;;10;27 A;REID ST;KIAMA;2533;;;20070803;20070914;335000;;R;RESIDENCE;5;;;0;AD419065;
C;098;1028977;25;20071001 01:12;5/SP60042;
D;098;1028977;25;20071001 01:12;P;;;;;;
D;098;1028977;25;20071001 01:12;V;;;;;;
D;098;1028977;25;20071001 01:12;V;;;;;;
B;098;2939823;26;20071001 01:12;;;21;ANEMBO CRES;KIAMA HEIGHTS;2533;450.1;M;20070809;20070920;502500;A;R;RESIDENCE;;JA;;0;AD431628;
C;098;2939823;26;20071001 01:12;1983/1045128;
D;098;2939823;26;20071001 01:12;P;;;;;;
D;098;2939823;26;20071001 01:12;V;;;;;;
D;098;2939823;26;20071001 01:12;V;;;;;;
B;098;3020703;27;20071001 01:12;;;5;NEPTUNE ST;GERRINGONG;2534;482.7;M;20070627;20070911;546000;A;R;RESIDENCE;;GD;;0;AD436317;
C;098;3020703;27;20071001 01:12;111/1052645;
D;098;3020703;27;20071001 01:12;P;;;;;;
D;098;3020703;27;20071001 01:12;P;;;;;;
D;098;3020703;27;20071001 01:12;V;;;;;;
D;098;3020703;27;20071001 01:12;V;;;;;;
B;098;3223920;28;20071001 01:12;;;8;SCOTIA ST;GERRINGONG;2534;461.1;M;20070709;20070820;471000;A;R;RESIDENCE;;GD;;0;AD416604;
C;098;3223920;28;20071001 01:12;405/1088899;
D;098;3223920;28;20071001 01:12;P;;;;;;
D;098;3223920;28;20071001 01:12;V;;;;;;
B;098;3289262;29;20071001 01:12;;;;FREE SELECTORS RD;FOXGROUND;2534;9391;M;20070731;20070911;540000;R;3;;;CE;;0;AD409198;
C;098;3289262;29;20071001 01:12;11/1106049;
D;098;3289262;29;20071001 01:12;P;;;;;;
D;098;3289262;29;20071001 01:12;P;;;;;;
D;098;3289262;29;20071001 01:12;V;;;;;;
B;098;3306397;30;20071001 01:12;;5;130;TERRALONG ST;KIAMA;2533;;;20070622;20070803;496500;;R;RESIDENCE;5;;;0;AD442103;
C;098;3306397;30;20071001 01:12;5/SP78607;
D;098;3306397;30;20071001 01:12;P;;;;;;
D;098;3306397;30;20071001 01:12;V;;;;;;
Z;151;30;30;89;
