A;192;20070716 01:22;VALNET;
C;192;3271763;20;20070716 01:22;1/1102065;
D;192;3271763;20;20070716 01:22;P;;;;;;
D;192;3271763;20;20070716 01:22;V;;;;;;
B;192;3271764;21;20070716 01:22;;;;OLIVE CRES;MOREE;2400;827;M;20070426;20070607;684420;A;V;VACANT LAND;;MD;;0;AD208809;
C;192;3271764;21;20070716 01:22;2/1102065;
D;192;3271764;21;20070716 01:22;P;;;;;;
D;192;3271764;21;20070716 01:22;V;;;;;;
B;192;3271765;22;20070716 01:22;;;;OLIVE CRES;MOREE;2400;1026;M;20070426;20070607;684420;A;V;VACANT LAND;;MD;;0;AD208809;
C;192;3271765;22;20070716 01:22;3/1102065;
D;192;3271765;22;20070716 01:22;P;;;;;;
D;192;3271765;22;20070716 01:22;V;;;;;;
B;192;3271766;23;20070716 01:22;;;;OLIVE CRES;MOREE;2400;1288;M;20070426;20070607;684420;A;V;VACANT LAND;;MD;;0;AD208809;
C;192;3271766;23;20070716 01:22;4/1102065;
D;192;3271766;23;20070716 01:22;P;;;;;;
D;192;3271766;23;20070716 01:22;V;;;;;;
B;192;3271768;24;20070716 01:22;;;;OLIVE CRES;MOREE;2400;1235;M;20070426;20070607;684420;A;V;VACANT LAND;;MD;;0;AD208809;
C;192;3271768;24;20070716 01:22;6/1102065;
D;192;3271768;24;20070716 01:22;P;;;;;;
D;192;3271768;24;20070716 01:22;V;;;;;;
B;192;3271769;25;20070716 01:22;;;;OLIVE CRES;MOREE;2400;917.4;M;20070426;20070607;684420;A;V;VACANT LAND;;MD;;0;AD208809;
C;192;3271769;25;20070716 01:22;7/1102065;
D;192;3271769;25;20070716 01:22;P;;;;;;
D;192;3271769;25;20070716 01:22;V;;;;;;
B;192;3271770;26;20070716 01:22;;;;OLIVE CRES;MOREE;2400;824.7;M;20070426;20070607;684420;A;V;VACANT LAND;;MD;;0;AD208809;
C;192;3271770;26;20070716 01:22;8/1102065;
D;192;3271770;26;20070716 01:22;P;;;;;;
D;192;3271770;26;20070716 01:22;V;;;;;;
B;192;3271773;27;20070716 01:22;;;;OLIVE CRES;MOREE;2400;1057;M;20070426;20070607;684420;A;V;VACANT LAND;;MD;;0;AD208809;
C;192;3271773;27;20070716 01:22;11/1102065;
D;192;3271773;27;20070716 01:22;P;;;;;;
D;192;3271773;27;20070716 01:22;V;;;;;;
B;192;3271774;28;20070716 01:22;;;;OLIVE CRES;MOREE;2400;1057;M;20070426;20070607;684420;A;V;VACANT LAND;;MD;;0;AD208809;
C;192;3271774;28;20070716 01:22;12/1102065;
D;192;3271774;28;20070716 01:22;P;;;;;;
D;192;3271774;28;20070716 01:22;V;;;;;;
B;192;3271775;29;20070716 01:22;;;;OLIVE CRES;MOREE;2400;1085;M;20070426;20070607;684420;A;V;VACANT LAND;;MD;;0;AD208809;
C;192;3271775;29;20070716 01:22;13/1102065;
D;192;3271775;29;20070716 01:22;P;;;;;;
D;192;3271775;29;20070716 01:22;V;;;;;;
B;192;3271776;30;20070716 01:22;;;;OLIVE CRES;MOREE;2400;1000;M;20070426;20070607;684420;A;V;VACANT LAND;;MD;;0;AD208809;
C;192;3271776;30;20070716 01:22;14/1102065;
D;192;3271776;30;20070716 01:22;P;;;;;;
D;192;3271776;30;20070716 01:22;V;;;;;;
B;192;3308503;31;20070716 01:22;;;;GLEN IDYLL;MOREE;2400;516.4;H;20070227;20070227;1531260;R;V;VACANT LAND;;RW;;0;AD26744;
C;192;3308503;31;20070716 01:22;;
D;192;3308503;31;20070716 01:22;P;;;;;;
D;192;3308503;31;20070716 01:22;V;;;;;;
B;192;3315552;32;20070716 01:22;;;1;BOOLOOROO ST;ASHLEY;2400;1.176;H;20070528;20070615;455000;A;R;RESIDENCE;;VA;;0;AD202826;
C;192;3315552;32;20070716 01:22;;
D;192;3315552;32;20070716 01:22;P;;;;;;
D;192;3315552;32;20070716 01:22;P;;;;;;
D;192;3315552;32;20070716 01:22;V;;;;;;
B;192;3315553;33;20070716 01:22;;;1;BOOLOOROO ST;ASHLEY;2400;9207;M;20070528;20070615;455000;A;R;RESIDENCE;;VA;;0;AD202799;
C;192;3315553;33;20070716 01:22;;
D;192;3315553;33;20070716 01:22;P;;;;;;
D;192;3315553;33;20070716 01:22;P;;;;;;
D;192;3315553;33;20070716 01:22;V;;;;;;
D;192;3315553;33;20070716 01:22;V;;;;;;
Z;156;33;33;88;
