A;678;20071001 01:23;VALNET;
D;678;2751035;11;20071001 01:23;V;;;;;;
B;678;2753634;12;20071001 01:23;;;25;RAILWAY PDE;ARMIDALE;2350;872.6;M;20070717;20070829;150000;A;R;RESIDENCE;;AE;;0;AD423933;
C;678;2753634;12;20071001 01:23;2/525233;
D;678;2753634;12;20071001 01:23;P;;;;;;
D;678;2753634;12;20071001 01:23;P;;;;;;
D;678;2753634;12;20071001 01:23;V;;;;;;
B;678;2753689;13;20071001 01:23;;;9;ROBINA CRES;ARMIDALE;2350;781.6;M;20070709;20070813;250000;A;R;RESIDENCE;;AB;AC;0;AD411832;
C;678;2753689;13;20071001 01:23;46/251062;
D;678;2753689;13;20071001 01:23;P;;;;;;
D;678;2753689;13;20071001 01:23;V;;;;;;
D;678;2753689;13;20071001 01:23;V;;;;;;
B;678;2751469;14;20071001 01:23;;;42;KIRKWOOD ST;ARMIDALE;2350;733.5;M;20070705;20070816;317000;A;R;RESIDENCE;;AF;;0;AD420175;
C;678;2751469;14;20071001 01:23;1/709755;
D;678;2751469;14;20071001 01:23;P;;;;;;
D;678;2751469;14;20071001 01:23;P;;;;;;
D;678;2751469;14;20071001 01:23;V;;;;;;
D;678;2751469;14;20071001 01:23;V;;;;;;
B;678;2748948;15;20071001 01:23;;;163;DANGAR ST;ARMIDALE;2350;632.3;M;20070810;20070907;400000;A;3;FLATS;;AE;;0;AD417249;
C;678;2748948;15;20071001 01:23;3/503487;
D;678;2748948;15;20071001 01:23;P;;;;;;
D;678;2748948;15;20071001 01:23;P;;;;;;
D;678;2748948;15;20071001 01:23;V;;;;;;
D;678;2748948;15;20071001 01:23;V;;;;;;
B;678;3197619;16;20071001 01:23;;;3;RUSDEN CT;ARMIDALE;2350;689.7;M;20060921;20070817;72500;A;V;VACANT LAND;;AG;;0;AD424773;
C;678;3197619;16;20071001 01:23;3/1086303;
D;678;3197619;16;20071001 01:23;P;;;;;;
D;678;3197619;16;20071001 01:23;P;;;;;;
D;678;3197619;16;20071001 01:23;V;;;;;;
D;678;3197619;16;20071001 01:23;V;;;;;;
D;678;3197619;16;20071001 01:23;V;;;;;;
D;678;3197619;16;20071001 01:23;V;;;;;;
B;678;3255751;17;20071001 01:23;;;75;BEARDY ST;ARMIDALE;2350;;;20070816;20070831;360000;;R;RESIDENCE;4;;;0;AD434070;
C;678;3255751;17;20071001 01:23;4/SP76979;
D;678;3255751;17;20071001 01:23;P;;;;;;
D;678;3255751;17;20071001 01:23;P;;;;;;
D;678;3255751;17;20071001 01:23;V;;;;;;
D;678;3255751;17;20071001 01:23;V;;;;;;
B;678;3306093;18;20071001 01:23;;2;68;MARTIN ST;ARMIDALE;2350;;;20051017;20070503;189000;;R;RESIDENCE;2;;;0;AD427211;
C;678;3306093;18;20071001 01:23;2/SP78724;
D;678;3306093;18;20071001 01:23;P;;;;;;
D;678;3306093;18;20071001 01:23;P;;;;;;
D;678;3306093;18;20071001 01:23;V;;;;;;
Z;111;18;18;73;
