A;102;20070801 01:14;VALNET;
D;102;1105851;6;20070801 01:14;V;;;;;;
D;102;1105851;6;20070801 01:14;V;;;;;;
B;102;1106652;7;20070801 01:14;;10;8;ARTHUR ST;MOSS VALE;2577;;;20070507;20070618;225000;;R;RESIDENCE;10;;XA;0;AD262793;
C;102;1106652;7;20070801 01:14;10/SP18236;
D;102;1106652;7;20070801 01:14;P;;;;;;
D;102;1106652;7;20070801 01:14;V;;;;;;
B;102;1106211;8;20070801 01:15;CORNERSTONES;;1;APPLE ST;BERRIMA;2577;2445;M;20070529;20070629;565000;A;R;RESIDENCE;;WB;;0;AD282791;
C;102;1106211;8;20070801 01:15;100/848351;
D;102;1106211;8;20070801 01:15;P;;;;;;
D;102;1106211;8;20070801 01:15;V;;;;;;
B;102;1106715;9;20070801 01:15;;5;25;ARTHUR ST;MOSS VALE;2577;;;20070523;20070628;185000;;R;RESIDENCE;5;;;0;AD280935;
C;102;1106715;9;20070801 01:15;5/SP57224;
D;102;1106715;9;20070801 01:15;P;;;;;;
D;102;1106715;9;20070801 01:15;P;;;;;;
D;102;1106715;9;20070801 01:15;V;;;;;;
B;102;1119562;10;20070801 01:15;;;35;PARK RD;BOWRAL;2576;718.9;M;20070609;20070629;300000;A;R;RESIDENCE;;NC;;0;AD268197;
C;102;1119562;10;20070801 01:15;10/1007223;
D;102;1119562;10;20070801 01:15;P;;;;;;
D;102;1119562;10;20070801 01:15;V;;;;;;
B;102;1122216;11;20070801 01:15;;;28;SPRING ST;MITTAGONG;2575;1441.7;M;20070323;20070625;260000;A;R;RESIDENCE;;LG;;0;AD268879;
C;102;1122216;11;20070801 01:15;4/1047636;
D;102;1122216;11;20070801 01:15;P;;;;;;
D;102;1122216;11;20070801 01:15;P;;;;;;
D;102;1122216;11;20070801 01:15;V;;;;;;
B;102;1108867;12;20070801 01:15;;;32;BRONWYN PL;BOWRAL;2576;1092;M;20070604;20070713;400000;A;R;RESIDENCE;;NA;;0;AD289483;
C;102;1108867;12;20070801 01:15;325/1009936;
D;102;1108867;12;20070801 01:15;P;;;;;;
D;102;1108867;12;20070801 01:15;V;;;;;;
D;102;1108867;12;20070801 01:15;V;;;;;;
B;102;1111547;13;20070801 01:15;"THE WILLOWS";9;38;ELIZABETH ST;MOSS VALE;2577;;;20050601;20070706;275000;;R;RESIDENCE;9;;;0;AD298633;
C;102;1111547;13;20070801 01:15;9/SP56979;
D;102;1111547;13;20070801 01:15;P;;;;;;
D;102;1111547;13;20070801 01:15;V;;;;;;
D;102;1111547;13;20070801 01:15;V;;;;;;
B;102;1111595;14;20070801 01:15;;;37 A;ELIZABETH ST;MOSS VALE;2577;1258;M;20070516;20070627;292000;A;R;RESIDENCE;;EC;;0;AD284443;
C;102;1111595;14;20070801 01:15;1/546512;
D;102;1111595;14;20070801 01:15;P;;;;;;
D;102;1111595;14;20070801 01:15;V;;;;;;
B;102;1114259;15;20070801 01:15;;;2;JAMES ST;MOSS VALE;2577;805.2;M;20070614;20070719;360000;A;R;RESIDENCE;;EA;;0;AD291501;
C;102;1114259;15;20070801 01:15;1/805888;
D;102;1114259;15;20070801 01:15;P;;;;;;
D;102;1114259;15;20070801 01:15;V;;;;;;
D;102;1114259;15;20070801 01:15;V;;;;;;
B;102;1116840;16;20070801 01:15;;;26;MERRETT DR;MOSS VALE;2577;603.9;M;20070501;20070711;260000;A;R;RESIDENCE;;EA;;0;AD279978;
C;102;1116840;16;20070801 01:15;40/253712;
D;102;1116840;16;20070801 01:15;P;;;;;;
D;102;1116840;16;20070801 01:15;V;;;;;;
B;102;1116916;17;20070801 01:15;;;182;MERRIGANG ST;BOWRAL;2576;1138;M;20061219;20070620;455000;A;R;RESIDENCE;;NC;;0;AD270004;
C;102;1116916;17;20070801 01:15;8/29303;
D;102;1116916;17;20070801 01:15;P;;;;;;
D;102;1116916;17;20070801 01:15;P;;;;;;
D;102;1116916;17;20070801 01:15;V;;;;;;
B;102;1125015;18;20070801 01:15;;;7;WILLIAM ST;BALMORAL;2571;2.025;H;20070605;20070710;455000;R;R;RESIDENCE;;DG;;0;AD281170;
C;102;1125015;18;20070801 01:15;5/7/2500;
D;102;1125015;18;20070801 01:15;P;;;;;;
D;102;1125015;18;20070801 01:15;V;;;;;;
B;102;1109095;19;20070801 01:15;;8;11;BUNDAROO ST;BOWRAL;2576;;;20070629;20070711;370000;;3;OFFICE;8;;;0;AD293748;
C;102;1109095;19;20070801 01:15;8/SP49134;
D;102;1109095;19;20070801 01:15;P;;;;;;
D;102;1109095;19;20070801 01:15;P;;;;;;
D;102;1109095;19;20070801 01:15;V;;;;;;
B;102;1111774;20;20070801 01:15;;;11;ELM ST;BOWRAL;2576;650.3;M;20070420;20070601;585000;A;R;RESIDENCE;;NC;;0;AD206518;
C;102;1111774;20;20070801 01:15;1/719401;
D;102;1111774;20;20070801 01:15;P;;;;;;
D;102;1111774;20;20070801 01:15;V;;;;;;
B;102;1119908;21;20070801 01:15;;;61;PENROSE RD;BUNDANOON;2578;834.5;M;20070404;20070702;350000;A;R;RESIDENCE;;QA;;0;AD284080;
C;102;1119908;21;20070801 01:15;5/8906;
D;102;1119908;21;20070801 01:15;P;;;;;;
D;102;1119908;21;20070801 01:15;V;;;;;;
B;102;1119956;22;20070801 01:15;;;;PENROSE RD;PENROSE;2579;1.007;H;20070530;20070705;620000;R;R;RESIDENCE;;QH;;0;AD266198;
C;102;1119956;22;20070801 01:15;1/807087;
D;102;1119956;22;20070801 01:15;P;;;;;;
D;102;1119956;22;20070801 01:15;V;;;;;;
D;102;1119956;22;20070801 01:15;V;;;;;;
B;102;1111932;23;20070801 01:15;;;29;ERIDGE PARK RD;BURRADOO;2576;3.646;H;20070416;20070716;1580000;P;R;RESIDENCE;;EM;;0;AD278738;
C;102;1111932;23;20070801 01:15;21/1014103;
D;102;1111932;23;20070801 01:15;P;;;;;;
D;102;1111932;23;20070801 01:15;V;;;;;;
D;102;1111932;23;20070801 01:15;V;;;;;;
B;102;1122635;24;20070801 01:15;TIPTREE;;44;SUNNINGHILL AVE;BURRADOO;2576;4034;M;20070521;20070720;820000;A;R;RESIDENCE;;NQ;;0;AD304892;
C;102;1122635;24;20070801 01:15;432/537428;
D;102;1122635;24;20070801 01:15;P;;;;;;
D;102;1122635;24;20070801 01:15;P;;;;;;
D;102;1122635;24;20070801 01:15;V;;;;;;
B;102;1122648;25;20070801 01:15;;;5;SUNRISE RD;YERRINBOOL;2575;872.6;M;20070601;20070713;273000;Z;R;RESIDENCE;;CD;;0;AD296297;
C;102;1122648;25;20070801 01:15;48/9882;
D;102;1122648;25;20070801 01:15;P;;;;;;
D;102;1122648;25;20070801 01:15;P;;;;;;
D;102;1122648;25;20070801 01:15;V;;;;;;
B;102;1122735;26;20070801 01:15;;;64;SUNRISE RD;YERRINBOOL;2575;809.4;M;20070517;20070621;264000;Z;R;RESIDENCE;;CD;;0;AD265401;
C;102;1122735;26;20070801 01:15;101/9882;
D;102;1122735;26;20070801 01:15;P;;;;;;
D;102;1122735;26;20070801 01:15;P;;;;;;
D;102;1122735;26;20070801 01:15;V;;;;;;
D;102;1122735;26;20070801 01:15;V;;;;;;
B;102;1109407;27;20070801 01:15;;;53;CAMDEN ST;WINGELLO;2579;1518;M;20070404;20070716;220000;Z;R;RESIDENCE;;QD;;0;AD279807;
C;102;1109407;27;20070801 01:15;16/3/759097;
D;102;1109407;27;20070801 01:15;P;;;;;;
D;102;1109407;27;20070801 01:15;V;;;;;;
D;102;1109407;27;20070801 01:15;V;;;;;;
B;102;1109439;28;20070801 01:15;;;18;CAMPBELL CRES;MOSS VALE;2577;617.5;M;20070515;20070605;264000;A;R;RESIDENCE;;EA;AC;0;AD262823;
C;102;1109439;28;20070801 01:15;41/246679;
D;102;1109439;28;20070801 01:15;P;;;;;;
D;102;1109439;28;20070801 01:15;V;;;;;;
B;102;1109470;29;20070801 01:15;;;;CANYONLEIGH RD;CANYONLEIGH;2577;2;H;20070521;20070706;900000;R;R;RESIDENCE;;KX;;0;AD254147;
C;102;1109470;29;20070801 01:15;1/708386;
D;102;1109470;29;20070801 01:15;P;;;;;;
D;102;1109470;29;20070801 01:15;P;;;;;;
D;102;1109470;29;20070801 01:15;V;;;;;;
B;102;1122811;30;20070801 01:15;;;79;SUNSET POINT DR;MITTAGONG;2575;796.7;M;20070521;20070620;187000;A;R;RESIDENCE;;LG;;0;AD281559;
C;102;1122811;30;20070801 01:15;16/231932;
D;102;1122811;30;20070801 01:15;P;;;;;;
D;102;1122811;30;20070801 01:15;V;;;;;;
B;102;1112284;31;20070801 01:15;;;;FERNDALE RD;BUNDANOON;2578;38.47;H;20070607;20070712;2067500;P;R;RESIDENCE;;HQ;;0;AD280770;
C;102;1112284;31;20070801 01:15;2/815752;
D;102;1112284;31;20070801 01:15;P;;;;;;
D;102;1112284;31;20070801 01:15;P;;;;;;
D;102;1112284;31;20070801 01:15;V;;;;;;
D;102;1112284;31;20070801 01:15;V;;;;;;
B;102;1122987;32;20070801 01:15;;;8;TALLONG RD;WINGELLO;2579;1300;M;20070606;20070704;200000;Z;R;RESIDENCE;;QD;;0;AD276488;
C;102;1122987;32;20070801 01:15;8/4/759097;
D;102;1122987;32;20070801 01:15;P;;;;;;
D;102;1122987;32;20070801 01:15;P;;;;;;
D;102;1122987;32;20070801 01:15;V;;;;;;
D;102;1122987;32;20070801 01:15;V;;;;;;
B;102;1112475;33;20070801 01:15;;;15;FUNSTON ST;BOWRAL;2576;866.3;M;20070529;20070710;300000;A;R;RESIDENCE;;NC;;0;AD280846;
C;102;1112475;33;20070801 01:15;24/D/2630;
D;102;1112475;33;20070801 01:15;P;;;;;;
D;102;1112475;33;20070801 01:15;V;;;;;;
B;102;1115011;34;20070801 01:15;;;52;KENNEDY CL;MOSS VALE;2577;744.5;M;20070607;20070706;358000;A;R;RESIDENCE;;EA;;0;AD280549;
C;102;1115011;34;20070801 01:15;210/258240;
D;102;1115011;34;20070801 01:15;P;;;;;;
D;102;1115011;34;20070801 01:15;P;;;;;;
D;102;1115011;34;20070801 01:15;V;;;;;;
D;102;1115011;34;20070801 01:15;V;;;;;;
B;102;1115013;35;20070801 01:15;;;56;KENNEDY CL;MOSS VALE;2577;737.8;M;20070518;20070615;280000;A;R;RESIDENCE;;EA;;0;AD204829;
C;102;1115013;35;20070801 01:15;212/258240;
D;102;1115013;35;20070801 01:15;P;;;;;;
D;102;1115013;35;20070801 01:15;P;;;;;;
D;102;1115013;35;20070801 01:15;V;;;;;;
D;102;1115013;35;20070801 01:15;V;;;;;;
B;102;1115122;36;20070801 01:15;;;18;KING RANCH DR;BOWRAL;2576;921.4;M;20070430;20070712;370500;A;R;RESIDENCE;;NA;;0;AD290201;
C;102;1115122;36;20070801 01:15;9/807240;
D;102;1115122;36;20070801 01:15;P;;;;;;
D;102;1115122;36;20070801 01:15;P;;;;;;
D;102;1115122;36;20070801 01:15;V;;;;;;
B;102;1120675;37;20070801 01:15;;;64;RAILWAY PDE;MITTAGONG;2575;758.8;M;20070201;20070301;344000;A;R;RESIDENCE;;LG;;0;AD289590;
C;102;1120675;37;20070801 01:15;11/526422;
D;102;1120675;37;20070801 01:15;P;;;;;;
D;102;1120675;37;20070801 01:15;V;;;;;;
D;102;1120675;37;20070801 01:15;V;;;;;;
B;102;1125981;38;20070801 01:15;;;26;YEAN ST;BURRADOO;2576;5223;M;20070517;20070615;850000;A;R;RESIDENCE;;NP;AC;0;AD263939;
C;102;1125981;38;20070801 01:15;260/854584;
D;102;1125981;38;20070801 01:15;P;;;;;;
D;102;1125981;38;20070801 01:15;P;;;;;;
D;102;1125981;38;20070801 01:15;P;;;;;;
D;102;1125981;38;20070801 01:15;V;;;;;;
B;102;1125984;39;20070801 01:15;;;44;YEAN ST;BURRADOO;2576;2012;M;20070531;20070712;867500;A;R;RESIDENCE;;NP;;0;AD299732;
C;102;1125984;39;20070801 01:15;6/1008324;
D;102;1125984;39;20070801 01:15;P;;;;;;
D;102;1125984;39;20070801 01:15;P;;;;;;
D;102;1125984;39;20070801 01:15;V;;;;;;
D;102;1125984;39;20070801 01:15;V;;;;;;
B;102;1110029;40;20070801 01:15;;;39;CHURCH RD;MOSS VALE;2577;2751;M;20070531;20070712;545000;A;R;RESIDENCE;;EC;;0;AD304619;
C;102;1110029;40;20070801 01:15;10/736180;
D;102;1110029;40;20070801 01:15;P;;;;;;
D;102;1110029;40;20070801 01:15;P;;;;;;
D;102;1110029;40;20070801 01:15;V;;;;;;
B;102;1110165;41;20070801 01:15;;;12;CLARKE ST;BOWRAL;2576;3548;M;20070528;20070723;1225000;A;R;RESIDENCE;;NC;;0;AD294823;
C;102;1110165;41;20070801 01:15;2/806073;
D;102;1110165;41;20070801 01:15;P;;;;;;
D;102;1110165;41;20070801 01:15;P;;;;;;
D;102;1110165;41;20070801 01:15;V;;;;;;
D;102;1110165;41;20070801 01:15;V;;;;;;
B;102;1115365;42;20070801 01:15;;;5;KNOWLES RD;AYLMERTON;2575;803;M;20070606;20070718;365000;Z;R;RESIDENCE;;DJ;;0;AD293158;
C;102;1115365;42;20070801 01:15;9/5/10484;
D;102;1115365;42;20070801 01:15;P;;;;;;
D;102;1115365;42;20070801 01:15;P;;;;;;
D;102;1115365;42;20070801 01:15;V;;;;;;
D;102;1115365;42;20070801 01:15;V;;;;;;
B;102;1123485;43;20070801 01:15;KELUNGI;;;THE ILLAWARRA HWY;MOSS VALE;2577;1.55;H;20070512;20070702;495000;R;R;RESIDENCE;;DE;;0;AD254406;
C;102;1123485;43;20070801 01:15;1/513113;
D;102;1123485;43;20070801 01:15;P;;;;;;
D;102;1123485;43;20070801 01:15;V;;;;;;
B;102;1112878;44;20070801 01:15;;;15;GRANDVIEW PDE;HILL TOP;2575;3814;M;20070517;20070618;225000;A;R;RESIDENCE;;CJ;;0;AD262949;
C;102;1112878;44;20070801 01:15;3/634272;
D;102;1112878;44;20070801 01:15;P;;;;;;
D;102;1112878;44;20070801 01:15;P;;;;;;
D;102;1112878;44;20070801 01:15;V;;;;;;
D;102;1112878;44;20070801 01:15;V;;;;;;
B;102;1121112;45;20070801 01:15;FALKIRK;;;RINGWOOD LANE;EXETER;2579;8.116;H;20070612;20070713;860000;R;V;VACANT LAND;;HU;;0;AD291574;
C;102;1121112;45;20070801 01:15;2/1012336;
D;102;1121112;45;20070801 01:15;P;;;;;;
D;102;1121112;45;20070801 01:15;V;;;;;;
D;102;1121112;45;20070801 01:15;V;;;;;;
B;102;1123667;46;20070801 01:15;;;62;THROSBY ST;MOSS VALE;2577;1151;M;20070607;20070629;243000;A;R;RESIDENCE;;EC;;0;AD288095;
C;102;1123667;46;20070801 01:15;6/8915;
D;102;1123667;46;20070801 01:15;P;;;;;;
D;102;1123667;46;20070801 01:15;P;;;;;;
D;102;1123667;46;20070801 01:15;V;;;;;;
D;102;1123667;46;20070801 01:15;V;;;;;;
B;102;1115744;47;20070801 01:15;;;22;LILAC AVE;BOWRAL;2576;820;M;20070510;20070704;485000;A;R;RESIDENCE;;NA;;0;AD292029;
C;102;1115744;47;20070801 01:15;76/870456;
D;102;1115744;47;20070801 01:15;P;;;;;;
D;102;1115744;47;20070801 01:15;P;;;;;;
D;102;1115744;47;20070801 01:15;V;;;;;;
B;102;1118376;48;20070801 01:15;BULLENBAH;;;OLDBURY RD;MOSS VALE;2577;10.12;H;20070511;20070622;1250000;P;R;RESIDENCE;;HQ;;0;AD278875;
C;102;1118376;48;20070801 01:15;5/245007;
D;102;1118376;48;20070801 01:15;P;;;;;;
D;102;1118376;48;20070801 01:15;P;;;;;;
D;102;1118376;48;20070801 01:15;V;;;;;;
B;102;1118447;49;20070801 01:15;;;;OLD HUME HWY;WELBY;2575;1138;M;20070504;20070615;315000;B;3;SHOP;;BL;;0;AD301753;
C;102;1118447;49;20070801 01:15;1/805880;
D;102;1118447;49;20070801 01:15;P;;;;;;
D;102;1118447;49;20070801 01:15;P;;;;;;
D;102;1118447;49;20070801 01:15;V;;;;;;
D;102;1118447;49;20070801 01:15;V;;;;;;
D;102;1118447;49;20070801 01:15;V;;;;;;
B;102;1118468;50;20070801 01:15;;;205;OLD HUME HWY;MITTAGONG;2575;3.189;H;20070702;20070702;5400000;R;3;COMMERCIAL;;KE;;0;AD279951;
C;102;1118468;50;20070801 01:15;100/1102159;
D;102;1118468;50;20070801 01:15;P;;;;;;
D;102;1118468;50;20070801 01:15;V;;;;;;
D;102;1118468;50;20070801 01:15;V;;;;;;
D;102;1118468;50;20070801 01:15;V;;;;;;
B;102;1113242;51;20070801 01:15;;;59;HIGH ST;ROBERTSON;2577;967.5;M;20070605;20070717;320000;A;R;RESIDENCE;;DU;;0;AD294559;
C;102;1113242;51;20070801 01:15;46/15216;
D;102;1113242;51;20070801 01:15;P;;;;;;
D;102;1113242;51;20070801 01:15;P;;;;;;
D;102;1113242;51;20070801 01:15;V;;;;;;
D;102;1113242;51;20070801 01:15;V;;;;;;
B;102;1113302;52;20070801 01:15;;;54;HIGHLAND DR;BOWRAL;2576;1000;M;20070601;20070712;485000;A;R;RESIDENCE;;NA;;0;AD272231;
C;102;1113302;52;20070801 01:15;434/881753;
D;102;1113302;52;20070801 01:15;P;;;;;;
D;102;1113302;52;20070801 01:15;V;;;;;;
B;102;1115845;53;20070801 01:15;;;3;LINKS PL;WILLOW VALE;2575;1000;M;20070411;20070604;460000;Z;R;RESIDENCE;;DH;;0;AD285441;
C;102;1115845;53;20070801 01:15;16/840944;
D;102;1115845;53;20070801 01:15;P;;;;;;
D;102;1115845;53;20070801 01:15;P;;;;;;
D;102;1115845;53;20070801 01:15;V;;;;;;
D;102;1115845;53;20070801 01:15;V;;;;;;
B;102;1113611;54;20070801 01:15;;;7 B;HOPEWOOD RD;BOWRAL;2576;7457;M;20070510;20070619;1020000;A;R;RESIDENCE;;NE;AC;0;AD263219;
C;102;1113611;54;20070801 01:15;3/882583;
D;102;1113611;54;20070801 01:15;P;;;;;;
D;102;1113611;54;20070801 01:15;P;;;;;;
D;102;1113611;54;20070801 01:15;V;;;;;;
D;102;1113611;54;20070801 01:15;V;;;;;;
B;102;1118943;55;20070801 01:15;;;7;ORCHID ST;COLO VALE;2575;796.8;M;20070604;20070719;295000;Z;R;RESIDENCE;;CA;;0;AD307194;
C;102;1118943;55;20070801 01:15;1/247847;
D;102;1118943;55;20070801 01:15;P;;;;;;
D;102;1118943;55;20070801 01:15;P;;;;;;
D;102;1118943;55;20070801 01:15;V;;;;;;
B;102;1121685;56;20070801 01:15;;;40;SHEAFFE ST;BOWRAL;2576;539.9;M;20070614;20070705;220000;A;R;RESIDENCE;;NB;;0;AD278861;
C;102;1121685;56;20070801 01:15;2/568128;
D;102;1121685;56;20070801 01:15;P;;;;;;
D;102;1121685;56;20070801 01:15;P;;;;;;
D;102;1121685;56;20070801 01:15;V;;;;;;
B;102;1121778;57;20070801 01:15;;;35;SHEFFIELD RD;BOWRAL;2576;1242.21;M;20070529;20070622;350000;A;R;RESIDENCE;;NC;;0;AD259929;
C;102;1121778;57;20070801 01:15;5/9810;
D;102;1121778;57;20070801 01:15;P;;;;;;
D;102;1121778;57;20070801 01:15;P;;;;;;
D;102;1121778;57;20070801 01:15;P;;;;;;
D;102;1121778;57;20070801 01:15;V;;;;;;
B;102;1116448;58;20070801 01:15;;;3;MARTHA ST;BOWRAL;2576;2322;M;20070601;20070706;810000;A;R;RESIDENCE;;NC;;0;AD270470;
C;102;1116448;58;20070801 01:15;1/845011;
D;102;1116448;58;20070801 01:15;P;;;;;;
D;102;1116448;58;20070801 01:15;P;;;;;;
D;102;1116448;58;20070801 01:15;V;;;;;;
B;102;1119015;59;20070801 01:15;;;62;ORIENT ST;WILLOW VALE;2575;1391;M;20070531;20070711;368000;Z;R;RESIDENCE;;DH;;0;AD303951;
C;102;1119015;59;20070801 01:15;8/13/792;
D;102;1119015;59;20070801 01:15;P;;;;;;
D;102;1119015;59;20070801 01:15;V;;;;;;
D;102;1119015;59;20070801 01:15;V;;;;;;
B;102;1111236;60;20070801 01:15;;;;DOUGLAS RD;MOSS VALE;2577;6.766;H;20070529;20070625;3350000;I;3;FACTORY;;AF;;0;AD272573;
C;102;1111236;60;20070801 01:15;1/730320;
D;102;1111236;60;20070801 01:15;P;;;;;;
D;102;1111236;60;20070801 01:15;V;;;;;;
D;102;1111236;60;20070801 01:15;V;;;;;;
B;102;1124662;61;20070801 01:15;;;1;WATTLE ST;COLO VALE;2575;1537;M;20070615;20070720;380000;Z;R;RESIDENCE;;CA;;0;AD291592;
C;102;1124662;61;20070801 01:15;1/16/2944;
D;102;1124662;61;20070801 01:15;P;;;;;;
D;102;1124662;61;20070801 01:15;P;;;;;;
D;102;1124662;61;20070801 01:15;V;;;;;;
D;102;1124662;61;20070801 01:15;V;;;;;;
B;102;1111497;62;20070801 01:15;;;21;ELIZABETH ST;BURRADOO;2576;4043;M;20070613;20070710;735000;A;R;RESIDENCE;;NW;;0;AD298403;
C;102;1111497;62;20070801 01:15;2/813676;
D;102;1111497;62;20070801 01:15;P;;;;;;
D;102;1111497;62;20070801 01:15;P;;;;;;
D;102;1111497;62;20070801 01:15;V;;;;;;
D;102;1111497;62;20070801 01:15;V;;;;;;
B;102;1116662;63;20070801 01:15;DALLAROO;;;MEDWAY RD;MEDWAY;2577;131.07;H;20070509;20070626;2720000;R;3;FARM;;JC;;0;AD229976;
C;102;1116662;63;20070801 01:15;1/114594 10, 11, 12, 13, 14/702913 3, 6/703589 232, 393, 394, 397, 398;
C;102;1116662;63;20070801 01:15;, 399, 400, 405/751252 . Enclosure Permit 43435;
D;102;1116662;63;20070801 01:15;P;;;;;;
D;102;1116662;63;20070801 01:15;V;;;;;;
B;102;2855511;64;20070801 01:15;;;3;INVERNESS PL;EAST BOWRAL;2576;943.3;M;20070622;20070713;395000;A;R;RESIDENCE;;NA;;0;AD306475;
C;102;2855511;64;20070801 01:15;629/1031907;
D;102;2855511;64;20070801 01:15;P;;;;;;
D;102;2855511;64;20070801 01:15;P;;;;;;
D;102;2855511;64;20070801 01:15;V;;;;;;
D;102;2855511;64;20070801 01:15;V;;;;;;
B;102;2834147;65;20070801 01:15;;;30;CAALONG ST;ROBERTSON;2577;4543;M;20070523;20070705;607500;A;R;RESIDENCE;;DV;;0;AD273211;
C;102;2834147;65;20070801 01:15;2/1029912;
D;102;2834147;65;20070801 01:15;P;;;;;;
D;102;2834147;65;20070801 01:15;V;;;;;;
D;102;2834147;65;20070801 01:15;V;;;;;;
B;102;2835132;66;20070801 01:15;;;13;LYELL ST;MITTAGONG;2575;3679;M;20070607;20070719;977000;I;3;COMMERCIAL;;AD;;0;AD293223;
C;102;2835132;66;20070801 01:15;251/1030254;
D;102;2835132;66;20070801 01:15;P;;;;;;
D;102;2835132;66;20070801 01:15;V;;;;;;
B;102;2884551;67;20070801 01:15;KILDRUMMIE;;;TOURIST RD;KANGALOON;2576;73.56;H;20070209;20070604;2610000;S;3;FARM/RURAL;;GH;;0;AD271261;
C;102;2884551;67;20070801 01:15;1/1036670;
D;102;2884551;67;20070801 01:15;P;;;;;;
D;102;2884551;67;20070801 01:15;P;;;;;;
D;102;2884551;67;20070801 01:15;V;;;;;;
B;102;3086482;68;20070801 01:15;;;;MAY ST;ROBERTSON;2577;2000;M;20070704;20070719;180000;A;V;VACANT LAND;;DU;;0;AD305177;
C;102;3086482;68;20070801 01:15;3/1061317;
D;102;3086482;68;20070801 01:15;P;;;;;;
D;102;3086482;68;20070801 01:15;P;;;;;;
D;102;3086482;68;20070801 01:15;V;;;;;;
D;102;3086482;68;20070801 01:15;V;;;;;;
B;102;3045374;69;20070801 01:15;;;51 A;SUNNINGHILL AVE;BURRADOO;2576;4277;M;20070531;20070614;500000;A;V;VACANT LAND;;NP;;0;AD250070;
C;102;3045374;69;20070801 01:15;4/1051615;
D;102;3045374;69;20070801 01:15;P;;;;;;
D;102;3045374;69;20070801 01:15;V;;;;;;
D;102;3045374;69;20070801 01:15;V;;;;;;
B;102;3139380;70;20070801 01:15;;;12;ROSE ST;BOWRAL;2576;818;M;20070601;20070713;300000;A;V;VACANT LAND;;NC;;0;AD288577;
C;102;3139380;70;20070801 01:15;6/1073148;
D;102;3139380;70;20070801 01:15;P;;;;;;
D;102;3139380;70;20070801 01:15;V;;;;;;
B;102;3132793;71;20070801 01:15;;;27;CAMDEN ST;WINGELLO;2579;1329;M;20070528;20070709;95000;Z;V;VACANT LAND;;QD;;0;AD287940;
C;102;3132793;71;20070801 01:15;19/1075575;
D;102;3132793;71;20070801 01:15;P;;;;;;
D;102;3132793;71;20070801 01:15;P;;;;;;
D;102;3132793;71;20070801 01:15;V;;;;;;
B;102;3137052;72;20070801 01:15;;;;ELOURA LANE;MOSS VALE;2577;704.5;M;20070629;20070710;180000;A;V;VACANT LAND;;EA;;0;AD275508;
C;102;3137052;72;20070801 01:15;16/1067664;
D;102;3137052;72;20070801 01:15;P;;;;;;
D;102;3137052;72;20070801 01:15;V;;;;;;
B;102;3110313;73;20070801 01:15;;;;PARMENTER CT;EAST BOWRAL;2576;800;M;20070531;20070629;485000;A;R;RESIDENCE;;NA;;0;AD263162;
C;102;3110313;73;20070801 01:15;216/1071244;
D;102;3110313;73;20070801 01:15;P;;;;;;
D;102;3110313;73;20070801 01:15;P;;;;;;
D;102;3110313;73;20070801 01:15;V;;;;;;
