A;123;20070701 01:13;VALNET;
B;123;1284669;14;20070701 01:13;;;;PH JEREMY;BURRAGA;2795;80.94;H;20070503;20070503;5473100;R;3;PLANTATION;;FL;;0;AD176882;
C;123;1284669;14;20070701 01:13;12/241638;
D;123;1284669;14;20070701 01:13;P;;;;;;
D;123;1284669;14;20070701 01:13;V;;;;;;
B;123;1284670;15;20070701 01:13;;;;PH JEREMY;BURRAGA;2795;16.2;H;20070503;20070503;5473100;R;3;PLANTATION;;FL;;0;AD176882;
C;123;1284670;15;20070701 01:13;11/555365;
D;123;1284670;15;20070701 01:13;P;;;;;;
D;123;1284670;15;20070701 01:13;V;;;;;;
B;123;1284671;16;20070701 01:13;;;;PH JEREMY;BURRAGA;2795;16.2;H;20070503;20070503;5473100;R;3;PLANTATION;;FL;;0;AD176882;
C;123;1284671;16;20070701 01:13;12/555365;
D;123;1284671;16;20070701 01:13;P;;;;;;
D;123;1284671;16;20070701 01:13;V;;;;;;
B;123;1284691;17;20070701 01:13;;;624;JEREMY ST;BURRAGA;2795;80.41;H;20070503;20070503;5473100;R;3;PLANTATION;;FL;;0;AD176882;
C;123;1284691;17;20070701 01:13;49/605585;
D;123;1284691;17;20070701 01:13;P;;;;;;
D;123;1284691;17;20070701 01:13;V;;;;;;
B;123;1284692;18;20070701 01:13;;;624;JEREMY ST;BURRAGA;2795;86.74;H;20070503;20070503;5473100;R;3;PLANTATION;;FL;;0;AD176882;
C;123;1284692;18;20070701 01:13;51/605584;
D;123;1284692;18;20070701 01:13;P;;;;;;
D;123;1284692;18;20070701 01:13;V;;;;;;
B;123;3320878;19;20070701 01:13;;;PARTLOT65;EDITH ROAD;OBERON;2787;1.56;H;20041208;20050505;50000;;V;VACANT LAND;;;;0;AD154953;
C;123;3320878;19;20070701 01:13;;
D;123;3320878;19;20070701 01:13;P;;;;;;
D;123;3320878;19;20070701 01:13;P;;;;;;
D;123;3320878;19;20070701 01:13;V;;;;;;
B;123;1263883;20;20070701 01:13;;;237;BLACK BULLOCK RD;OBERON;2787;1.558;H;20070418;20070530;340000;R;R;RESIDENCE;;NA;;0;AD186249;
C;123;1263883;20;20070701 01:13;1/706836;
D;123;1263883;20;20070701 01:13;P;;;;;;
D;123;1263883;20;20070701 01:13;V;;;;;;
B;123;1264287;21;20070701 01:13;;;122;CURTIS ST;OBERON;2787;796.7;M;20060718;20060811;85000;Z;R;RESIDENCE;;ZA;;0;AD187666;
C;123;1264287;21;20070701 01:13;B/36125;
D;123;1264287;21;20070701 01:13;P;;;;;;
D;123;1264287;21;20070701 01:13;V;;;;;;
B;123;1264447;22;20070701 01:13;;;4;DUCKMALOI RD;OBERON;2787;784.1;M;20070412;20070524;275000;Z;R;RESIDENCE;;ZA;;0;AD193069;
C;123;1264447;22;20070701 01:13;2/196794;
D;123;1264447;22;20070701 01:13;P;;;;;;
D;123;1264447;22;20070701 01:13;V;;;;;;
D;123;1264447;22;20070701 01:13;V;;;;;;
B;123;1262911;23;20070701 01:13;;;476;NUNANS HILL RD;DUCKMALOI;2787;32.38;H;20070403;20070525;610000;R;3;FARM;;ND;;0;AD161967;
C;123;1262911;23;20070701 01:13;160, 161/757042;
D;123;1262911;23;20070701 01:13;P;;;;;;
D;123;1262911;23;20070701 01:13;P;;;;;;
D;123;1262911;23;20070701 01:13;V;;;;;;
B;123;1262928;24;20070701 01:13;;;1271;CARLWOOD RD;OBERON;2787;20.52;H;20070411;20070517;430000;R;R;RESIDENCE;;NC;;0;AD182444;
C;123;1262928;24;20070701 01:13;1/174817 11/757043;
D;123;1262928;24;20070701 01:13;P;;;;;;
D;123;1262928;24;20070701 01:13;V;;;;;;
D;123;1262928;24;20070701 01:13;V;;;;;;
Z;102;24;24;52;
