A;091;20071001 01:11;VALNET;
C;091;931314;23;20071001 01:11;12/SP5175;
D;091;931314;23;20071001 01:11;P;;;;;;
D;091;931314;23;20071001 01:11;P;;;;;;
D;091;931314;23;20071001 01:11;V;;;;;;
B;091;931429;24;20071001 01:11;;7;120;PACIFIC PDE;DEE WHY;2099;;;20070807;20070905;413000;;R;RESIDENCE;7;;;0;AD432718;
C;091;931429;24;20071001 01:11;7/SP7719;
D;091;931429;24;20071001 01:11;P;;;;;;
D;091;931429;24;20071001 01:11;P;;;;;;
D;091;931429;24;20071001 01:11;V;;;;;;
D;091;931429;24;20071001 01:11;V;;;;;;
B;091;934073;25;20071001 01:11;;;1144;PITTWATER RD;COLLAROY;2097;625;M;20070726;20070823;3160000;A;R;RESIDENCE;;GK;;0;AD423416;
C;091;934073;25;20071001 01:11;7/13/111254;
D;091;934073;25;20071001 01:11;P;;;;;;
D;091;934073;25;20071001 01:11;P;;;;;;
D;091;934073;25;20071001 01:11;V;;;;;;
B;091;899124;26;20071001 01:11;;;46;ANZAC AVE;COLLAROY;2097;562.8;M;20070622;20070914;1535000;A;R;RESIDENCE;;FJ;;0;AD441904;
C;091;899124;26;20071001 01:11;4/542479;
D;091;899124;26;20071001 01:11;P;;;;;;
D;091;899124;26;20071001 01:11;P;;;;;;
D;091;899124;26;20071001 01:11;V;;;;;;
D;091;899124;26;20071001 01:11;V;;;;;;
B;091;899168;27;20071001 01:11;;;2;ANZIO AVE;ALLAMBIE HEIGHTS;2100;607;M;20070702;20070910;851532;A;R;RESIDENCE;;EM;;0;AD434529;
C;091;899168;27;20071001 01:11;19/28834;
D;091;899168;27;20071001 01:11;P;;;;;;
D;091;899168;27;20071001 01:11;P;;;;;;
D;091;899168;27;20071001 01:11;V;;;;;;
B;091;910063;28;20071001 01:11;;5;33;DEE WHY PDE;DEE WHY;2099;;;20070804;20070917;327500;;R;RESIDENCE;5;;;0;AD428702;
C;091;910063;28;20071001 01:11;5/SP4692;
D;091;910063;28;20071001 01:11;P;;;;;;
D;091;910063;28;20071001 01:11;P;;;;;;
D;091;910063;28;20071001 01:11;V;;;;;;
D;091;910063;28;20071001 01:11;V;;;;;;
B;091;923490;29;20071001 01:11;;;24;LIBYA CRES;ALLAMBIE HEIGHTS;2100;860;M;20070628;20070827;780000;A;R;RESIDENCE;;EM;;0;AD421476;
C;091;923490;29;20071001 01:11;22/17/758016;
D;091;923490;29;20071001 01:11;P;;;;;;
D;091;923490;29;20071001 01:11;P;;;;;;
D;091;923490;29;20071001 01:11;P;;;;;;
D;091;923490;29;20071001 01:11;V;;;;;;
D;091;923490;29;20071001 01:11;V;;;;;;
B;091;937987;30;20071001 01:11;;;58;RIVERVIEW PDE;NORTH MANLY;2100;535.46;M;20070718;20070904;1470000;A;R;RESIDENCE;;EQ;;0;AD438411;
C;091;937987;30;20071001 01:11;66/12578;
D;091;937987;30;20071001 01:11;P;;;;;;
D;091;937987;30;20071001 01:11;V;;;;;;
B;091;899300;31;20071001 01:11;;;34;ARANDA DR;DAVIDSON;2085;771.4;M;20070727;20070910;895000;A;R;RESIDENCE;;EW;;0;AD404270;
C;091;899300;31;20071001 01:11;7/121/237503;
D;091;899300;31;20071001 01:11;P;;;;;;
D;091;899300;31;20071001 01:11;P;;;;;;
D;091;899300;31;20071001 01:11;V;;;;;;
B;091;910133;32;20071001 01:11;;;15;DELAIGH AVE;NORTH CURL CURL;2099;702.24;M;20070223;20070914;880000;A;R;RESIDENCE;;FH;;0;AD438102;
C;091;910133;32;20071001 01:11;39/17125;
D;091;910133;32;20071001 01:11;P;;;;;;
D;091;910133;32;20071001 01:11;P;;;;;;
D;091;910133;32;20071001 01:11;V;;;;;;
B;091;912906;33;20071001 01:11;;6;14;FIELDING ST;COLLAROY;2097;;;20070522;20070727;460000;;R;RESIDENCE;6;;XA;0;AD412397;
C;091;912906;33;20071001 01:11;6/SP10322;
D;091;912906;33;20071001 01:11;P;;;;;;
D;091;912906;33;20071001 01:11;P;;;;;;
D;091;912906;33;20071001 01:11;P;;;;;;
D;091;912906;33;20071001 01:11;P;;;;;;
D;091;912906;33;20071001 01:11;V;;;;;;
B;091;918211;34;20071001 01:11;;6;105;HOWARD AVE;DEE WHY;2099;;;20070723;20070903;435000;;R;RESIDENCE;6;;;0;AD415552;
C;091;918211;34;20071001 01:11;6/SP4103;
D;091;918211;34;20071001 01:11;P;;;;;;
D;091;918211;34;20071001 01:11;P;;;;;;
D;091;918211;34;20071001 01:11;V;;;;;;
B;091;918267;35;20071001 01:11;;5;94;HOWARD AVE;DEE WHY;2099;;;20070803;20070903;370000;;R;RESIDENCE;5;;;0;AD416805;
C;091;918267;35;20071001 01:11;5/SP4886;
D;091;918267;35;20071001 01:11;P;;;;;;
D;091;918267;35;20071001 01:11;P;;;;;;
D;091;918267;35;20071001 01:11;V;;;;;;
B;091;923632;36;20071001 01:11;;;27;LINCOLN AVE;COLLAROY;2097;935.8;M;20070718;20070905;1455000;A;R;RESIDENCE;;FJ;;0;AD423480;
C;091;923632;36;20071001 01:11;10/16998;
D;091;923632;36;20071001 01:11;P;;;;;;
D;091;923632;36;20071001 01:11;P;;;;;;
D;091;923632;36;20071001 01:11;V;;;;;;
D;091;923632;36;20071001 01:11;V;;;;;;
B;091;929106;37;20071001 01:11;;6;102;OAKS AVE;DEE WHY;2099;;;20070727;20070906;263000;;R;RESIDENCE;6;;;0;AD441552;
C;091;929106;37;20071001 01:11;6/SP4484;
D;091;929106;37;20071001 01:11;P;;;;;;
D;091;929106;37;20071001 01:11;V;;;;;;
B;091;931767;38;20071001 01:11;;2;28;PACIFIC PDE;DEE WHY;2099;;;20070807;20070906;380000;;R;RESIDENCE;2;;;0;AD438420;
C;091;931767;38;20071001 01:11;2/SP5169;
D;091;931767;38;20071001 01:11;P;;;;;;
D;091;931767;38;20071001 01:11;P;;;;;;
D;091;931767;38;20071001 01:11;V;;;;;;
D;091;931767;38;20071001 01:11;V;;;;;;
B;091;929261;39;20071001 01:11;;;200;OCEAN ST;NARRABEEN;2101;461.6;M;20070627;20070910;1200000;A;R;RESIDENCE;;FU;;0;AD431108;
C;091;929261;39;20071001 01:11;4/337045;
D;091;929261;39;20071001 01:11;P;;;;;;
D;091;929261;39;20071001 01:11;P;;;;;;
D;091;929261;39;20071001 01:11;V;;;;;;
B;091;931825;40;20071001 01:11;;11;14;PACIFIC PDE;DEE WHY;2099;;;20070713;20070823;390000;;R;RESIDENCE;11;;;0;AD413161;
C;091;931825;40;20071001 01:11;11/SP1474;
D;091;931825;40;20071001 01:11;P;;;;;;
D;091;931825;40;20071001 01:11;P;;;;;;
D;091;931825;40;20071001 01:11;V;;;;;;
D;091;931825;40;20071001 01:11;V;;;;;;
B;091;899530;41;20071001 01:11;;;12 A;ARTHUR ST;FORESTVILLE;2087;1151;M;20070728;20070811;935000;A;R;RESIDENCE;;EX;;0;AD429249;
C;091;899530;41;20071001 01:11;2/580575;
D;091;899530;41;20071001 01:11;P;;;;;;
D;091;899530;41;20071001 01:11;V;;;;;;
D;091;899530;41;20071001 01:11;V;;;;;;
B;091;899585;42;20071001 01:11;;;8;ASHDOWN PL;FRENCHS FOREST;2086;834.7;M;20070730;20070824;714000;A;R;RESIDENCE;;EU;;0;AD395168;
C;091;899585;42;20071001 01:11;14/216410;
D;091;899585;42;20071001 01:11;P;;;;;;
D;091;899585;42;20071001 01:11;P;;;;;;
D;091;899585;42;20071001 01:11;V;;;;;;
D;091;899585;42;20071001 01:11;V;;;;;;
B;091;926660;43;20071001 01:11;;;56;MILHAM CRES;FORESTVILLE;2087;872.6;M;20070719;20070906;1130000;A;R;RESIDENCE;;EX;;0;AD429060;
C;091;926660;43;20071001 01:11;11/154/239939;
D;091;926660;43;20071001 01:11;P;;;;;;
D;091;926660;43;20071001 01:11;P;;;;;;
D;091;926660;43;20071001 01:11;V;;;;;;
B;091;929308;44;20071001 01:11;;2;172;OCEAN ST;NARRABEEN;2101;;;20070608;20070910;650000;;R;RESIDENCE;2;;;0;AD440480;
C;091;929308;44;20071001 01:11;2/SP15743;
D;091;929308;44;20071001 01:11;P;;;;;;
D;091;929308;44;20071001 01:11;V;;;;;;
B;091;929352;45;20071001 01:11;;;132;OCEAN ST;NARRABEEN;2101;461.6;M;20070602;20070830;1002000;A;R;RESIDENCE;;FU;;0;AD427058;
C;091;929352;45;20071001 01:11;1/167923;
D;091;929352;45;20071001 01:11;P;;;;;;
D;091;929352;45;20071001 01:11;P;;;;;;
D;091;929352;45;20071001 01:11;V;;;;;;
B;091;929421;46;20071001 01:11;;33;11;OCEAN ST;NARRABEEN;2101;;;20070613;20070808;482000;;R;RESIDENCE;33;;;0;AD353255;
C;091;929421;46;20071001 01:11;33/SP5165;
D;091;929421;46;20071001 01:11;P;;;;;;
D;091;929421;46;20071001 01:11;P;;;;;;
D;091;929421;46;20071001 01:11;V;;;;;;
B;091;938164;47;20071001 01:11;;8;14;ROBERTSON ST;NARRABEEN;2101;;;20070713;20070904;467000;;R;RESIDENCE;8;;XA;0;AD410414;
C;091;938164;47;20071001 01:11;8/SP4575;
D;091;938164;47;20071001 01:11;P;;;;;;
D;091;938164;47;20071001 01:11;V;;;;;;
D;091;938164;47;20071001 01:11;V;;;;;;
B;091;908067;48;20071001 01:11;;4;44;CROWN RD;QUEENSCLIFF;2096;;;20070420;20070903;467000;;R;RESIDENCE;4;;;0;AD400937;
C;091;908067;48;20071001 01:11;4/SP6599;
D;091;908067;48;20071001 01:11;P;;;;;;
D;091;908067;48;20071001 01:11;P;;;;;;
D;091;908067;48;20071001 01:11;V;;;;;;
D;091;908067;48;20071001 01:11;V;;;;;;
B;091;924129;49;20071001 01:11;;;28;LITTLE WILLANDRA RD;CROMER;2099;682.9;M;20070725;20070905;700000;A;R;RESIDENCE;;FE;;0;AD433986;
C;091;924129;49;20071001 01:11;1/241522;
D;091;924129;49;20071001 01:11;P;;;;;;
D;091;924129;49;20071001 01:11;P;;;;;;
D;091;924129;49;20071001 01:11;V;;;;;;
B;091;924186;50;20071001 01:11;;;9;LOCH ST;HARBORD;2096;632.15;M;20070601;20070904;2760000;A;R;RESIDENCE;;FS;;0;AD422852;
C;091;924186;50;20071001 01:11;1/14040;
D;091;924186;50;20071001 01:11;P;;;;;;
D;091;924186;50;20071001 01:11;P;;;;;;
D;091;924186;50;20071001 01:11;V;;;;;;
B;091;926833;51;20071001 01:11;;;10;MOIRA PL;FRENCHS FOREST;2086;720.8;M;20070721;20070903;750000;A;R;RESIDENCE;;EY;;0;AD415539;
C;091;926833;51;20071001 01:11;10/30151;
D;091;926833;51;20071001 01:11;P;;;;;;
D;091;926833;51;20071001 01:11;P;;;;;;
D;091;926833;51;20071001 01:11;V;;;;;;
B;091;929547;52;20071001 01:11;;1;115;OCEAN ST;NARRABEEN;2101;;;20070724;20070904;299000;;R;RESIDENCE;1;;;0;AD433031;
C;091;929547;52;20071001 01:11;1/SP10725;
D;091;929547;52;20071001 01:11;P;;;;;;
D;091;929547;52;20071001 01:11;V;;;;;;
B;091;902687;53;20071001 01:11;;;41;BRIGHTON ST;CURL CURL;2096;973.8;M;20070627;20070810;1752000;A;R;RESIDENCE;;EQ;;0;AD405264;
C;091;902687;53;20071001 01:11;12/545581;
D;091;902687;53;20071001 01:11;P;;;;;;
D;091;902687;53;20071001 01:11;V;;;;;;
B;091;924293;54;20071001 01:11;;;34;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;733.5;M;20070608;20070917;940000;A;R;RESIDENCE;;EZ;;0;AD420571;
C;091;924293;54;20071001 01:11;740/222208;
D;091;924293;54;20071001 01:11;P;;;;;;
D;091;924293;54;20071001 01:11;P;;;;;;
D;091;924293;54;20071001 01:11;V;;;;;;
B;091;932403;55;20071001 01:11;;2;27;PARKES ST;MANLY VALE;2093;;;20070731;20070911;446000;;R;RESIDENCE;2;;;0;AD435662;
C;091;932403;55;20071001 01:11;2/SP6494;
D;091;932403;55;20071001 01:11;P;;;;;;
D;091;932403;55;20071001 01:11;V;;;;;;
D;091;932403;55;20071001 01:11;V;;;;;;
B;091;935034;56;20071001 01:11;;;397;PITTWATER RD;NORTH MANLY;2100;531.1;M;20070728;20070905;760000;A;R;RESIDENCE;;EQ;;0;AD411273;
C;091;935034;56;20071001 01:11;14/12578;
D;091;935034;56;20071001 01:11;P;;;;;;
D;091;935034;56;20071001 01:11;P;;;;;;
D;091;935034;56;20071001 01:11;V;;;;;;
B;091;937834;57;20071001 01:11;;25;35;RICHMOND AVE;DEE WHY;2099;;;20070601;20070713;510000;;R;RESIDENCE;25;;;0;AD412450;
C;091;937834;57;20071001 01:11;25/SP7608;
D;091;937834;57;20071001 01:11;P;;;;;;
D;091;937834;57;20071001 01:11;V;;;;;;
D;091;937834;57;20071001 01:11;V;;;;;;
B;091;900038;58;20071001 01:11;;7;2;AVON RD;DEE WHY;2099;;;20070709;20070821;465000;;R;RESIDENCE;7;;;0;AD415158;
C;091;900038;58;20071001 01:11;7/SP2601;
D;091;900038;58;20071001 01:11;P;;;;;;
D;091;900038;58;20071001 01:11;P;;;;;;
D;091;900038;58;20071001 01:11;V;;;;;;
B;091;902818;59;20071001 01:11;;;60;BROOKER AVE;BEACON HILL;2100;347.2;M;20070529;20070914;735000;A;R;RESIDENCE;;ET;;0;AD438859;
C;091;902818;59;20071001 01:11;232/865765;
D;091;902818;59;20071001 01:11;P;;;;;;
D;091;902818;59;20071001 01:11;P;;;;;;
D;091;902818;59;20071001 01:11;V;;;;;;
B;091;911029;60;20071001 01:11;;;40;DUNDILLA RD;FRENCHS FOREST;2086;343;M;20070719;20070830;620000;A;R;RESIDENCE;;EV;AC;0;AD409352;
C;091;911029;60;20071001 01:11;2/864804;
D;091;911029;60;20071001 01:11;P;;;;;;
D;091;911029;60;20071001 01:11;V;;;;;;
B;091;913783;61;20071001 01:11;;;1;FOVEAUX PL;CROMER;2099;588.1;M;20070712;20070903;845000;A;R;RESIDENCE;;EJ;AC;0;AD407506;
C;091;913783;61;20071001 01:11;147/237235;
D;091;913783;61;20071001 01:11;P;;;;;;
D;091;913783;61;20071001 01:11;V;;;;;;
D;091;913783;61;20071001 01:11;V;;;;;;
B;091;935261;62;20071001 01:11;;;26;POWELLS RD;BROOKVALE;2100;1024;M;20070601;20070601;1600000;I;3;INDUSTRIAL;;DJ;IF;0;AD409835;
C;091;935261;62;20071001 01:11;31/9/1521;
D;091;935261;62;20071001 01:11;P;;;;;;
D;091;935261;62;20071001 01:11;V;;;;;;
B;091;897619;63;20071001 01:11;;;18;ADAMS ST;CURL CURL;2096;459.94;M;20070619;20070824;1170000;A;R;RESIDENCE;;EQ;;0;AD413168;
C;091;897619;63;20071001 01:11;43/5539;
D;091;897619;63;20071001 01:11;P;;;;;;
D;091;897619;63;20071001 01:11;P;;;;;;
D;091;897619;63;20071001 01:11;V;;;;;;
D;091;897619;63;20071001 01:11;V;;;;;;
B;091;900229;64;20071001 01:11;;;17;BAMBARA RD;FRENCHS FOREST;2086;828.3;M;20070807;20070918;720000;A;R;RESIDENCE;;EW;;0;AD442356;
C;091;900229;64;20071001 01:11;5/229461;
D;091;900229;64;20071001 01:11;P;;;;;;
D;091;900229;64;20071001 01:11;P;;;;;;
D;091;900229;64;20071001 01:11;V;;;;;;
D;091;900229;64;20071001 01:11;V;;;;;;
B;091;900285;65;20071001 01:11;;6;62;BANGAROO ST;NORTH BALGOWLAH;2093;;;20070713;20070913;630000;;R;RESIDENCE;6;;;0;AD441600;
C;091;900285;65;20071001 01:11;6/SP54259;
D;091;900285;65;20071001 01:11;P;;;;;;
D;091;900285;65;20071001 01:11;V;;;;;;
B;091;902874;66;20071001 01:11;;;2628;BROOKER AVE;OXFORD FALLS;2100;;;20070531;20070912;1510000;R;R;RESIDENCE;;RR;;0;AD429610;
C;091;902874;66;20071001 01:11;2628/752038;
D;091;902874;66;20071001 01:11;P;;;;;;
D;091;902874;66;20071001 01:11;P;;;;;;
D;091;902874;66;20071001 01:11;V;;;;;;
D;091;902874;66;20071001 01:11;V;;;;;;
B;091;902995;67;20071001 01:11;;;2;BROWN ST;FORESTVILLE;2087;739.8;M;20070706;20070817;650000;A;R;RESIDENCE;;EX;AC;0;AD409540;
C;091;902995;67;20071001 01:11;4/25704;
D;091;902995;67;20071001 01:11;P;;;;;;
D;091;902995;67;20071001 01:11;P;;;;;;
D;091;902995;67;20071001 01:11;V;;;;;;
B;091;905572;68;20071001 01:11;;14;15;CLARKE ST;NARRABEEN;2101;;;20070716;20070812;415000;;R;RESIDENCE;14;;;0;AD435634;
C;091;905572;68;20071001 01:11;14/SP8823;
D;091;905572;68;20071001 01:11;P;;;;;;
D;091;905572;68;20071001 01:11;V;;;;;;
D;091;905572;68;20071001 01:11;V;;;;;;
D;091;905572;68;20071001 01:11;V;;;;;;
B;091;905588;69;20071001 01:11;;1;17;CLARKE ST;NARRABEEN;2101;;;20070727;20070906;362000;;R;RESIDENCE;1;;;0;AD421558;
C;091;905588;69;20071001 01:11;1/SP6561;
D;091;905588;69;20071001 01:11;P;;;;;;
D;091;905588;69;20071001 01:11;P;;;;;;
D;091;905588;69;20071001 01:11;V;;;;;;
B;091;905711;70;20071001 01:11;;5;20;CLARKE ST;NARRABEEN;2101;;;20070803;20070914;380000;;R;RESIDENCE;5;;;0;AD444926;
C;091;905711;70;20071001 01:11;5/SP7013;
D;091;905711;70;20071001 01:11;P;;;;;;
D;091;905711;70;20071001 01:11;V;;;;;;
B;091;916580;71;20071001 01:11;;6;72;HARBORD RD;HARBORD;2096;;;20070806;20070917;352000;;R;RESIDENCE;6;;;0;AD434601;
C;091;916580;71;20071001 01:11;6/SP5939;
D;091;916580;71;20071001 01:11;P;;;;;;
D;091;916580;71;20071001 01:11;P;;;;;;
D;091;916580;71;20071001 01:11;V;;;;;;
B;091;916611;72;20071001 01:11;;2;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;2;;XA;0;AD410404;
C;091;916611;72;20071001 01:11;2/SP33039;
D;091;916611;72;20071001 01:11;P;;;;;;
D;091;916611;72;20071001 01:11;V;;;;;;
B;091;916611;73;20071001 01:11;;3;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;3;;;0;AD410404;
C;091;916611;73;20071001 01:11;3/SP33039;
D;091;916611;73;20071001 01:11;P;;;;;;
D;091;916611;73;20071001 01:11;V;;;;;;
B;091;916611;74;20071001 01:11;;4;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;4;;;0;AD410404;
C;091;916611;74;20071001 01:11;4/SP33039;
D;091;916611;74;20071001 01:11;P;;;;;;
D;091;916611;74;20071001 01:11;V;;;;;;
B;091;916611;75;20071001 01:11;;5;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;5;;;0;AD410404;
C;091;916611;75;20071001 01:11;5/SP33039;
D;091;916611;75;20071001 01:11;P;;;;;;
D;091;916611;75;20071001 01:11;V;;;;;;
B;091;916611;76;20071001 01:11;;6;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;6;;;0;AD410404;
C;091;916611;76;20071001 01:11;6/SP33039;
D;091;916611;76;20071001 01:11;P;;;;;;
D;091;916611;76;20071001 01:11;V;;;;;;
B;091;916611;77;20071001 01:11;;7;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;7;;;0;AD410404;
C;091;916611;77;20071001 01:11;7/SP33039;
D;091;916611;77;20071001 01:11;P;;;;;;
