A;159;20071016 01:20;VALNET;
B;159;1744420;12;20071016 01:20;;;442;BALLINA RD;GOONELLABAH;2480;588.1;M;20070822;20070921;290000;A;R;RESIDENCE;;AQ;;0;AD462904;
C;159;1744420;12;20071016 01:20;5/31305;
D;159;1744420;12;20071016 01:20;P;;;;;;
D;159;1744420;12;20071016 01:20;P;;;;;;
D;159;1744420;12;20071016 01:20;V;;;;;;
B;159;1744424;13;20071016 01:20;;;450;BALLINA RD;GOONELLABAH;2480;1075;M;20070222;20070914;292000;A;R;RESIDENCE;;AQ;;0;AD454054;
C;159;1744424;13;20071016 01:20;1/516084;
D;159;1744424;13;20071016 01:20;P;;;;;;
D;159;1744424;13;20071016 01:20;V;;;;;;
B;159;1757259;14;20071016 01:20;;;1112;BRUXNER HWY;MCKEES HILL;2480;53.41;H;20070903;20070928;570000;R;3;FARM;;RD;;0;AD469491;
C;159;1757259;14;20071016 01:20;4/614912;
D;159;1757259;14;20071016 01:20;P;;;;;;
D;159;1757259;14;20071016 01:20;P;;;;;;
D;159;1757259;14;20071016 01:20;V;;;;;;
B;159;1757276;15;20071016 01:20;;;1089;ROGERSON RD;MCKEES HILL;2480;2.121;H;20070815;20070914;380000;R;R;RESIDENCE;;RC;;0;AD438782;
C;159;1757276;15;20071016 01:20;1/712509;
D;159;1757276;15;20071016 01:20;P;;;;;;
D;159;1757276;15;20071016 01:20;V;;;;;;
D;159;1757276;15;20071016 01:20;V;;;;;;
B;159;1746640;16;20071016 01:20;;;11;COMPTON AVE;GOONELLABAH;2480;663.9;M;20070829;20070920;239000;A;R;RESIDENCE;;AJ;;0;AD449361;
C;159;1746640;16;20071016 01:20;36/27907;
D;159;1746640;16;20071016 01:20;P;;;;;;
D;159;1746640;16;20071016 01:20;P;;;;;;
D;159;1746640;16;20071016 01:20;V;;;;;;
D;159;1746640;16;20071016 01:20;V;;;;;;
B;159;1749269;17;20071016 01:20;;;216;HIGH ST;LISMORE HEIGHTS;2480;667.7;M;20070824;20070921;288000;A;R;RESIDENCE;;AG;;0;AD454597;
C;159;1749269;17;20071016 01:20;B/365583;
D;159;1749269;17;20071016 01:20;P;;;;;;
D;159;1749269;17;20071016 01:20;V;;;;;;
D;159;1749269;17;20071016 01:20;V;;;;;;
B;159;1754689;18;20071016 01:20;;;109;TERANIA ST;NORTH LISMORE;2480;779.8;M;20070912;20070926;265000;A;R;RESIDENCE;;AA;;0;AD473789;
C;159;1754689;18;20071016 01:20;2/798222;
D;159;1754689;18;20071016 01:20;P;;;;;;
D;159;1754689;18;20071016 01:20;P;;;;;;
D;159;1754689;18;20071016 01:20;V;;;;;;
D;159;1754689;18;20071016 01:20;V;;;;;;
B;159;1760218;19;20071016 01:20;;;90;LODGE RD;MOUNTAIN TOP;2480;22.55;H;20070703;20070914;418000;R;V;VACANT LAND;;RM;;0;AD465852;
C;159;1760218;19;20071016 01:20;32/794326;
D;159;1760218;19;20071016 01:20;P;;;;;;
D;159;1760218;19;20071016 01:20;V;;;;;;
B;159;1749401;20;20071016 01:20;;;38;HILLCREST AVE;GOONELLABAH;2480;1366;M;20070911;20071002;420000;A;R;RESIDENCE;;AP;;0;AD469495;
C;159;1749401;20;20071016 01:20;80/827717;
D;159;1749401;20;20071016 01:20;P;;;;;;
D;159;1749401;20;20071016 01:20;P;;;;;;
D;159;1749401;20;20071016 01:20;V;;;;;;
B;159;1752149;21;20071016 01:20;;;423;BALLINA RD;LISMORE;2480;948.5;M;20070808;20070907;250000;A;V;VACANT LAND;;AG;;0;AD474250;
C;159;1752149;21;20071016 01:20;519/755718;
D;159;1752149;21;20071016 01:20;P;;;;;;
D;159;1752149;21;20071016 01:20;P;;;;;;
D;159;1752149;21;20071016 01:20;V;;;;;;
B;159;1752163;22;20071016 01:20;;;145;NEW BALLINA RD;LISMORE;2480;543.7;M;20070725;20070906;262500;A;R;RESIDENCE;;AG;AC;0;AD440355;
C;159;1752163;22;20071016 01:20;8/24678;
D;159;1752163;22;20071016 01:20;P;;;;;;
D;159;1752163;22;20071016 01:20;P;;;;;;
D;159;1752163;22;20071016 01:20;V;;;;;;
D;159;1752163;22;20071016 01:20;V;;;;;;
B;159;1752174;23;20071016 01:20;;;121;NEW BALLINA RD;LISMORE;2480;556.4;M;20070817;20070914;235000;A;V;VACANT LAND;;AG;;0;AD460109;
C;159;1752174;23;20071016 01:20;2/27217;
D;159;1752174;23;20071016 01:20;P;;;;;;
D;159;1752174;23;20071016 01:20;P;;;;;;
D;159;1752174;23;20071016 01:20;V;;;;;;
D;159;1752174;23;20071016 01:20;V;;;;;;
B;159;1752212;24;20071016 01:20;;;21;NEWBRIDGE ST;SOUTH LISMORE;2480;1726.2;M;20070802;20070903;272500;A;V;VACANT LAND;;AB;;0;AD419371;
C;159;1752212;24;20071016 01:20;16, 17, 18/3/4372;
D;159;1752212;24;20071016 01:20;P;;;;;;
D;159;1752212;24;20071016 01:20;V;;;;;;
B;159;1757615;25;20071016 01:20;;;36 A;JAMES ST;DUNOON;2480;703;M;20070709;20070727;273000;A;R;RESIDENCE;;DD;;0;AD443978;
C;159;1757615;25;20071016 01:20;2/708244;
D;159;1757615;25;20071016 01:20;P;;;;;;
D;159;1757615;25;20071016 01:20;P;;;;;;
D;159;1757615;25;20071016 01:20;V;;;;;;
D;159;1757615;25;20071016 01:20;V;;;;;;
B;159;1747029;26;20071016 01:20;;;105;DALLEY ST;EAST LISMORE;2480;569.1;M;20070827;20070924;270000;A;R;RESIDENCE;;AE;;0;AD461663;
C;159;1747029;26;20071016 01:20;129/37888;
D;159;1747029;26;20071016 01:20;P;;;;;;
D;159;1747029;26;20071016 01:20;P;;;;;;
D;159;1747029;26;20071016 01:20;V;;;;;;
D;159;1747029;26;20071016 01:20;V;;;;;;
B;159;1754981;27;20071016 01:20;;;23;UNION ST;SOUTH LISMORE;2480;581.7;M;20070830;20070927;165000;A;R;RESIDENCE;;AB;;0;AD455649;
C;159;1754981;27;20071016 01:20;1/303693;
D;159;1754981;27;20071016 01:20;P;;;;;;
D;159;1754981;27;20071016 01:20;P;;;;;;
D;159;1754981;27;20071016 01:20;V;;;;;;
B;159;1758065;28;20071016 01:20;;;7;BEECH CRES;DUNOON;2480;1822;M;20070906;20070928;330000;A;R;RESIDENCE;;DD;;0;AD473893;
C;159;1758065;28;20071016 01:20;22/248151;
D;159;1758065;28;20071016 01:20;P;;;;;;
D;159;1758065;28;20071016 01:20;V;;;;;;
D;159;1758065;28;20071016 01:20;V;;;;;;
B;159;1760609;29;20071016 01:20;;;12;HENDERSON PL;MODANVILLE;2480;5057;M;20070823;20071002;365000;R;R;RESIDENCE;;DN;;0;AD471916;
C;159;1760609;29;20071016 01:20;42/846122;
D;159;1760609;29;20071016 01:20;P;;;;;;
D;159;1760609;29;20071016 01:20;P;;;;;;
D;159;1760609;29;20071016 01:20;V;;;;;;
B;159;1760632;30;20071016 01:20;;;15;HIGHVIEW CRES;MODANVILLE;2480;1000;M;20070824;20070928;360000;R;R;RESIDENCE;;DN;;0;AD474218;
C;159;1760632;30;20071016 01:20;20/262128;
D;159;1760632;30;20071016 01:20;P;;;;;;
D;159;1760632;30;20071016 01:20;V;;;;;;
D;159;1760632;30;20071016 01:20;V;;;;;;
B;159;1750038;31;20071016 01:20;;;45;JAMES RD;GOONELLABAH;2480;1029;M;20070606;20070710;390000;A;R;RESIDENCE;;AN;;0;AD468112;
C;159;1750038;31;20071016 01:20;2/838489;
D;159;1750038;31;20071016 01:20;P;;;;;;
D;159;1750038;31;20071016 01:20;V;;;;;;
D;159;1750038;31;20071016 01:20;V;;;;;;
B;159;1760807;32;20071016 01:20;;;24;STONY CHUTE RD;NIMBIN;2480;1.83;H;20070809;20070906;530000;R;R;RESIDENCE;;RE;RR;0;AD442627;
C;159;1760807;32;20071016 01:20;22/631412;
D;159;1760807;32;20071016 01:20;P;;;;;;
D;159;1760807;32;20071016 01:20;V;;;;;;
D;159;1760807;32;20071016 01:20;V;;;;;;
B;159;1758397;33;20071016 01:20;;;11;CHILCOTT ST;MONALTRIE;2480;10.29;H;20070730;20070910;290000;R;3;FARM/RURAL;;RN;;0;AD466547;
C;159;1758397;33;20071016 01:20;44/755705;
D;159;1758397;33;20071016 01:20;P;;;;;;
D;159;1758397;33;20071016 01:20;P;;;;;;
D;159;1758397;33;20071016 01:20;V;;;;;;
B;159;1758588;34;20071016 01:20;;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20070522;20070720;480000;R;R;RESIDENCE;;RM;;0;AD369871;
C;159;1758588;34;20071016 01:20;7/619992;
D;159;1758588;34;20071016 01:20;P;;;;;;
D;159;1758588;34;20071016 01:20;P;;;;;;
D;159;1758588;34;20071016 01:20;P;;;;;;
D;159;1758588;34;20071016 01:20;P;;;;;;
D;159;1758588;34;20071016 01:20;P;;;;;;
D;159;1758588;34;20071016 01:20;V;;;;;;
D;159;1758588;34;20071016 01:20;V;;;;;;
D;159;1758588;34;20071016 01:20;V;;;;;;
D;159;1758588;34;20071016 01:20;V;;;;;;
D;159;1758588;34;20071016 01:20;V;;;;;;
D;159;1758588;34;20071016 01:20;V;;;;;;
D;159;1758588;34;20071016 01:20;V;;;;;;
D;159;1758588;34;20071016 01:20;V;;;;;;
D;159;1758588;34;20071016 01:20;V;;;;;;
D;159;1758588;34;20071016 01:20;V;;;;;;
D;159;1758588;34;20071016 01:20;V;;;;;;
D;159;1758588;34;20071016 01:20;V;;;;;;
D;159;1758588;34;20071016 01:20;V;;;;;;
D;159;1758588;34;20071016 01:20;V;;;;;;
B;159;1758588;35;20071016 01:20;;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20070619;20070720;60000;R;V;VACANT LAND;;RM;;0;AD369873;
C;159;1758588;35;20071016 01:20;7/619992;
D;159;1758588;35;20071016 01:20;P;;;;;;
D;159;1758588;35;20071016 01:20;P;;;;;;
D;159;1758588;35;20071016 01:20;P;;;;;;
D;159;1758588;35;20071016 01:20;P;;;;;;
D;159;1758588;35;20071016 01:20;V;;;;;;
D;159;1758588;35;20071016 01:20;V;;;;;;
D;159;1758588;35;20071016 01:20;V;;;;;;
D;159;1758588;35;20071016 01:20;V;;;;;;
D;159;1758588;35;20071016 01:20;V;;;;;;
D;159;1758588;35;20071016 01:20;V;;;;;;
D;159;1758588;35;20071016 01:20;V;;;;;;
D;159;1758588;35;20071016 01:20;V;;;;;;
D;159;1758588;35;20071016 01:20;V;;;;;;
D;159;1758588;35;20071016 01:20;V;;;;;;
D;159;1758588;35;20071016 01:20;V;;;;;;
D;159;1758588;35;20071016 01:20;V;;;;;;
D;159;1758588;35;20071016 01:20;V;;;;;;
D;159;1758588;35;20071016 01:20;V;;;;;;
B;159;1761163;36;20071016 01:20;;;33;THORBURN ST;NIMBIN;2480;1200;M;20070704;20070803;510000;A;R;RESIDENCE;;DE;;0;AD362960;
C;159;1761163;36;20071016 01:20;4/812646;
D;159;1761163;36;20071016 01:20;P;;;;;;
D;159;1761163;36;20071016 01:20;V;;;;;;
D;159;1761163;36;20071016 01:20;V;;;;;;
B;159;1753233;37;20071016 01:20;;;21;PHYLLIS ST;SOUTH LISMORE;2480;607.03;M;20070730;20070827;163000;B;V;VACANT LAND;;CF;;0;AD450525;
C;159;1753233;37;20071016 01:20;14/18/2613;
D;159;1753233;37;20071016 01:20;P;;;;;;
D;159;1753233;37;20071016 01:20;V;;;;;;
D;159;1753233;37;20071016 01:20;V;;;;;;
B;159;1747994;38;20071016 01:20;;;12;ELLIOTT RD;SOUTH LISMORE;2480;575.41;M;20070815;20070926;214000;I;V;VACANT LAND;;FC;;0;AD457722;
C;159;1747994;38;20071016 01:20;7/1/4372;
D;159;1747994;38;20071016 01:20;P;;;;;;
D;159;1747994;38;20071016 01:20;V;;;;;;
D;159;1747994;38;20071016 01:20;V;;;;;;
B;159;1750627;39;20071016 01:20;;;9;KELSIE ST;GOONELLABAH;2480;537.4;M;20070711;20070802;241000;A;R;RESIDENCE;;AJ;;0;AD391052;
C;159;1750627;39;20071016 01:20;116/242433;
D;159;1750627;39;20071016 01:20;P;;;;;;
D;159;1750627;39;20071016 01:20;P;;;;;;
D;159;1750627;39;20071016 01:20;V;;;;;;
B;159;1753248;40;20071016 01:20;;;36;PHYLLIS ST;SOUTH LISMORE;2480;512.18;M;20070829;20070926;185000;B;R;RESIDENCE;;CF;;0;AD467401;
C;159;1753248;40;20071016 01:20;5/19/2613;
D;159;1753248;40;20071016 01:20;P;;;;;;
D;159;1753248;40;20071016 01:20;V;;;;;;
D;159;1753248;40;20071016 01:20;V;;;;;;
B;159;1753293;41;20071016 01:20;;2;7;PINDARI CRES;GOONELLABAH;2480;;;20070816;20070913;235000;;3;UNIT;2;;;0;AD450923;
C;159;1753293;41;20071016 01:20;2/SP36645;
D;159;1753293;41;20071016 01:20;P;;;;;;
D;159;1753293;41;20071016 01:20;V;;;;;;
B;159;1755926;42;20071016 01:20;;;6;WYREEMA AVE;GOONELLABAH;2480;594.4;M;20070713;20070816;275000;A;R;RESIDENCE;;AJ;;0;AD467968;
C;159;1755926;42;20071016 01:20;11/229146;
D;159;1755926;42;20071016 01:20;P;;;;;;
D;159;1755926;42;20071016 01:20;P;;;;;;
D;159;1755926;42;20071016 01:20;V;;;;;;
D;159;1755926;42;20071016 01:20;V;;;;;;
B;159;1756050;43;20071016 01:20;;;355;CORNDALE RD;BEXHILL;2480;11.19;H;20070727;20070821;540000;R;R;RESIDENCE;;RN;;0;AD437849;
C;159;1756050;43;20071016 01:20;1/569009 9, 11/721318;
D;159;1756050;43;20071016 01:20;P;;;;;;
D;159;1756050;43;20071016 01:20;P;;;;;;
D;159;1756050;43;20071016 01:20;V;;;;;;
D;159;1756050;43;20071016 01:20;V;;;;;;
B;159;1758776;44;20071016 01:20;;;120;MARTIN RD;LARNOOK;2480;40;H;20070621;20070719;650000;R;3;FARM;;RM;;0;AD466332;
C;159;1758776;44;20071016 01:20;1/792015;
D;159;1758776;44;20071016 01:20;P;;;;;;
D;159;1758776;44;20071016 01:20;V;;;;;;
D;159;1758776;44;20071016 01:20;V;;;;;;
B;159;1750794;45;20071016 01:20;;;32;KRUSEANA AVE;GOONELLABAH;2480;1268;M;20070709;20070917;350000;A;R;RESIDENCE;;AH;;0;AD451213;
C;159;1750794;45;20071016 01:20;157/263332;
D;159;1750794;45;20071016 01:20;P;;;;;;
D;159;1750794;45;20071016 01:20;P;;;;;;
D;159;1750794;45;20071016 01:20;V;;;;;;
B;159;1756248;46;20071016 01:20;;;7;COLEMAN ST;BEXHILL;2480;1012;M;20070824;20070924;280000;A;R;RESIDENCE;;DB;;0;AD466751;
C;159;1756248;46;20071016 01:20;1/206770;
D;159;1756248;46;20071016 01:20;P;;;;;;
D;159;1756248;46;20071016 01:20;P;;;;;;
D;159;1756248;46;20071016 01:20;P;;;;;;
D;159;1756248;46;20071016 01:20;V;;;;;;
D;159;1756248;46;20071016 01:20;V;;;;;;
B;159;1750936;47;20071016 01:20;;6;116;LAUREL AVE;LISMORE;2480;;;20070731;20070828;149000;;R;RESIDENCE;6;;;0;AD454162;
C;159;1750936;47;20071016 01:20;6/SP38698;
D;159;1750936;47;20071016 01:20;P;;;;;;
D;159;1750936;47;20071016 01:20;P;;;;;;
D;159;1750936;47;20071016 01:20;V;;;;;;
D;159;1750936;47;20071016 01:20;V;;;;;;
B;159;1748463;48;20071016 01:20;;;83;FISCHER ST;GOONELLABAH;2480;656;M;20070831;20070928;210000;A;R;RESIDENCE;;AJ;;0;AD469217;
C;159;1748463;48;20071016 01:20;1/841587;
D;159;1748463;48;20071016 01:20;P;;;;;;
D;159;1748463;48;20071016 01:20;P;;;;;;
D;159;1748463;48;20071016 01:20;V;;;;;;
D;159;1748463;48;20071016 01:20;V;;;;;;
B;159;1753778;49;20071016 01:20;;15;2;TAYLOR AVE;GOONELLABAH;2480;;;20070814;20070925;191000;;R;RESIDENCE;20;;;0;AD474592;
C;159;1753778;49;20071016 01:20;20/SP44185;
D;159;1753778;49;20071016 01:20;P;;;;;;
D;159;1753778;49;20071016 01:20;V;;;;;;
B;159;1759328;50;20071016 01:20;;;186;CONNOR RD;TREGEAGLE;2480;4;H;20070813;20070910;1160000;R;R;RESIDENCE;;RP;RR;0;AD444385;
C;159;1759328;50;20071016 01:20;42/843595;
D;159;1759328;50;20071016 01:20;P;;;;;;
D;159;1759328;50;20071016 01:20;P;;;;;;
D;159;1759328;50;20071016 01:20;V;;;;;;
B;159;1753924;51;20071016 01:20;;;6;ROUS RD;GOONELLABAH;2480;878.9;M;20070831;20070928;290000;A;R;RESIDENCE;;AJ;;0;AD457754;
C;159;1753924;51;20071016 01:20;B/392750;
D;159;1753924;51;20071016 01:20;P;;;;;;
D;159;1753924;51;20071016 01:20;V;;;;;;
B;159;1757060;52;20071016 01:20;;;2448;DUNOON RD;ROSEBANK;2480;5.745;H;20070618;20070730;490000;R;R;RESIDENCE;;RG;;0;AD451299;
C;159;1757060;52;20071016 01:20;10/788101;
D;159;1757060;52;20071016 01:20;P;;;;;;
D;159;1757060;52;20071016 01:20;P;;;;;;
D;159;1757060;52;20071016 01:20;V;;;;;;
B;159;1757135;53;20071016 01:20;;;199;RIDGEWOOD RD;ROSEBANK;2480;40.13;H;20070803;20070829;565000;R;R;RESIDENCE;;RH;;0;AD455369;
C;159;1757135;53;20071016 01:20;1/1085697;
D;159;1757135;53;20071016 01:20;P;;;;;;
D;159;1757135;53;20071016 01:20;P;;;;;;
D;159;1757135;53;20071016 01:20;V;;;;;;
D;159;1757135;53;20071016 01:20;V;;;;;;
B;159;3049424;54;20071016 01:20;;;9;TOONGAHRA CCT;GOONELLABAH;2480;767.4;M;20070808;20070905;126000;A;V;VACANT LAND;;AM;;0;AD461051;
C;159;3049424;54;20071016 01:20;306/1058607;
D;159;3049424;54;20071016 01:20;P;;;;;;
D;159;3049424;54;20071016 01:20;V;;;;;;
D;159;3049424;54;20071016 01:20;V;;;;;;
B;159;3133706;55;20071016 01:20;;;156;COWLONG RD;MCLEANS RIDGES;2480;1.534;H;20070913;20070928;345000;R;V;VACANT LAND;;RG;;0;AD469155;
C;159;3133706;55;20071016 01:20;1/1074077;
D;159;3133706;55;20071016 01:20;P;;;;;;
D;159;3133706;55;20071016 01:20;P;;;;;;
D;159;3133706;55;20071016 01:20;V;;;;;;
D;159;3133706;55;20071016 01:20;V;;;;;;
B;159;3119323;56;20071016 01:20;;;60;TOONGAHRA CCT;GOONELLABAH;2480;1157;M;20070827;20070927;165000;A;V;VACANT LAND;;AM;;0;AD464512;
C;159;3119323;56;20071016 01:20;374/1064559;
D;159;3119323;56;20071016 01:20;P;;;;;;
D;159;3119323;56;20071016 01:20;P;;;;;;
D;159;3119323;56;20071016 01:20;V;;;;;;
B;159;3317469;57;20071016 01:20;;;;INGRAM RD;WYRALLAH;2480;;;20070914;20070914;6187;;V;VACANT LAND;;;;0;AD428833;
C;159;3317469;57;20071016 01:20;1/1112028;
D;159;3317469;57;20071016 01:20;P;;;;;;
D;159;3317469;57;20071016 01:20;V;;;;;;
B;159;3317648;58;20071016 01:20;;;;GOLLAN RD;MAROM CREEK;2480;;;20070914;20070914;11500;;V;VACANT LAND;;;;0;AD428818;
C;159;3317648;58;20071016 01:20;1/1111793;
D;159;3317648;58;20071016 01:20;P;;;;;;
D;159;3317648;58;20071016 01:20;P;;;;;;
D;159;3317648;58;20071016 01:20;V;;;;;;
B;159;3322091;59;20071016 01:20;;;39;DELORAINE RD;LISMORE HEIGHTS;2480;1024;M;20040729;20070711;150086;A;V;VACANT LAND;;AG;;0;AD472085;
C;159;3322091;59;20071016 01:20;2/1113618;
D;159;3322091;59;20071016 01:20;P;;;;;;
D;159;3322091;59;20071016 01:20;P;;;;;;
D;159;3322091;59;20071016 01:20;V;;;;;;
D;159;3322091;59;20071016 01:20;V;;;;;;
D;159;3322091;59;20071016 01:20;V;;;;;;
D;159;3322091;59;20071016 01:20;V;;;;;;
B;159;3322093;60;20071016 01:20;;;43;DELORAINE RD;LISMORE HEIGHTS;2480;1011;M;20070712;20070827;160000;A;V;VACANT LAND;;AG;;0;AD444484;
C;159;3322093;60;20071016 01:20;4/1113618;
D;159;3322093;60;20071016 01:20;P;;;;;;
D;159;3322093;60;20071016 01:20;V;;;;;;
D;159;3322093;60;20071016 01:20;V;;;;;;
D;159;3322093;60;20071016 01:20;V;;;;;;
D;159;3322093;60;20071016 01:20;V;;;;;;
B;159;3323972;61;20071016 01:20;;;10;ACACIA AVE;GOONELLABAH;2480;700;M;20070706;20070906;165000;A;V;VACANT LAND;;AL;;0;AD441763;
C;159;3323972;61;20071016 01:20;4/1114111;
D;159;3323972;61;20071016 01:20;P;;;;;;
D;159;3323972;61;20071016 01:20;V;;;;;;
B;159;3323983;62;20071016 01:20;;;15;ACACIA AVE;GOONELLABAH;2480;718.1;M;20070702;20070719;165000;A;V;VACANT LAND;;AL;;0;AD312778;
C;159;3323983;62;20071016 01:20;15/1114111;
D;159;3323983;62;20071016 01:20;P;;;;;;
D;159;3323983;62;20071016 01:20;V;;;;;;
B;159;3333005;63;20071016 01:20;;;;JOHNSTON RD;ELTHAM;2480;1770;M;20070914;20070914;11000;;V;VACANT LAND;;;;0;AD428810;
C;159;3333005;63;20071016 01:20;1/1116785;
D;159;3333005;63;20071016 01:20;P;;;;;;
D;159;3333005;63;20071016 01:20;P;;;;;;
D;159;3333005;63;20071016 01:20;V;;;;;;
B;159;3326747;64;20071016 01:20;;;298;DUNCAN RD;NUMULGI;2480;2;H;20070620;20070620;87000;R;R;RESIDENCE;;RG;RR;0;AD264182;
C;159;3326747;64;20071016 01:20;93/1007878;
D;159;3326747;64;20071016 01:20;P;;;;;;
D;159;3326747;64;20071016 01:20;P;;;;;;
D;159;3326747;64;20071016 01:20;V;;;;;;
B;159;3334466;65;20071016 01:20;;;1;JOY ST;GOONELLABAH;2480;;;20070730;20070921;280000;;R;RESIDENCE;2;;;0;AD449651;
C;159;3334466;65;20071016 01:20;2/SP79415;
D;159;3334466;65;20071016 01:20;P;;;;;;
D;159;3334466;65;20071016 01:20;V;;;;;;
B;159;3335804;66;20071016 01:20;;;60;FEDERATION DR;ELTHAM;2480;6362;M;20070702;20070928;270000;;V;VACANT LAND;;;;0;AD471092;
C;159;3335804;66;20071016 01:20;13/1116276;
D;159;3335804;66;20071016 01:20;P;;;;;;
D;159;3335804;66;20071016 01:20;P;;;;;;
D;159;3335804;66;20071016 01:20;V;;;;;;
D;159;3335804;66;20071016 01:20;V;;;;;;
D;159;3335804;66;20071016 01:20;V;;;;;;
D;159;3335804;66;20071016 01:20;V;;;;;;
B;159;3335808;67;20071016 01:20;;;59;FEDERATION DR;ELTHAM;2480;5446;M;20070530;20070919;272500;;V;VACANT LAND;;;;0;AD457557;
C;159;3335808;67;20071016 01:20;17/1116276;
D;159;3335808;67;20071016 01:20;P;;;;;;
D;159;3335808;67;20071016 01:20;P;;;;;;
D;159;3335808;67;20071016 01:20;V;;;;;;
D;159;3335808;67;20071016 01:20;V;;;;;;
D;159;3335808;67;20071016 01:20;V;;;;;;
D;159;3335808;67;20071016 01:20;V;;;;;;
B;159;3338564;68;20071016 01:20;;;29;MILLAR ST;LISMORE HEIGHTS;2480;1336;M;20070608;20070928;126000;;V;VACANT LAND;;;;0;AD457765;
C;159;3338564;68;20071016 01:20;13/1117268;
D;159;3338564;68;20071016 01:20;P;;;;;;
D;159;3338564;68;20071016 01:20;P;;;;;;
