A;234;20071216 01:25;VALNET;
D;234;2617999;29;20071216 01:25;P;;;;;;
D;234;2617999;29;20071216 01:25;V;;;;;;
B;234;2618000;30;20071216 01:25;;;4;KING ST;BROKEN HILL;2880;;;20071027;20071126;75000;A;V;VACANT LAND;;AF;;0;AD615880;
C;234;2618000;30;20071216 01:25;9/235425;
D;234;2618000;30;20071216 01:25;P;;;;;;
D;234;2618000;30;20071216 01:25;V;;;;;;
B;234;2620747;31;20071216 01:25;;;17;RACECOURSE RD;BROKEN HILL;2880;9635;M;20070911;20071022;300000;A;R;RESIDENCE;;AZ;;0;AD529152;
C;234;2620747;31;20071216 01:25;6032/720973 Western Land Lease 13739;
D;234;2620747;31;20071216 01:25;P;;;;;;
D;234;2620747;31;20071216 01:25;V;;;;;;
D;234;2620747;31;20071216 01:25;V;;;;;;
B;234;2618166;32;20071216 01:25;;;3;BONANZA ST;BROKEN HILL;2880;715;M;20070802;20070913;144000;A;R;RESIDENCE;;AC;;0;AD604024;
C;234;2618166;32;20071216 01:25;5038/757298 Western Land Lease 6952;
D;234;2618166;32;20071216 01:25;P;;;;;;
D;234;2618166;32;20071216 01:25;V;;;;;;
D;234;2618166;32;20071216 01:25;V;;;;;;
B;234;2615514;33;20071216 01:25;;;63;COBALT ST;BROKEN HILL;2880;1012;M;20070922;20071106;65000;A;V;VACANT LAND;;CD;;0;AD609684;
C;234;2615514;33;20071216 01:25;7/25/759092;
D;234;2615514;33;20071216 01:25;P;;;;;;
D;234;2615514;33;20071216 01:25;P;;;;;;
D;234;2615514;33;20071216 01:25;V;;;;;;
D;234;2615514;33;20071216 01:25;V;;;;;;
B;234;2615534;34;20071216 01:25;;;163;COBALT ST;BROKEN HILL;2880;259.3;M;20070313;20070424;73500;A;R;RESIDENCE;;CD;;0;AD607725;
C;234;2615534;34;20071216 01:25;2/337436;
D;234;2615534;34;20071216 01:25;P;;;;;;
D;234;2615534;34;20071216 01:25;V;;;;;;
B;234;2620988;35;20071216 01:25;;;124;RYAN LANE;BROKEN HILL;2880;937.9;M;20070928;20071115;115000;A;R;RESIDENCE;;AH;;0;AD604211;
C;234;2620988;35;20071216 01:25;1/924975;
D;234;2620988;35;20071216 01:25;P;;;;;;
D;234;2620988;35;20071216 01:25;V;;;;;;
D;234;2620988;35;20071216 01:25;V;;;;;;
B;234;2613263;36;20071216 01:25;SUBWAY;;233;ARGENT ST;BROKEN HILL;2880;369.3;M;20071105;20071128;250000;A;3;SHOP;;HA;;0;AD616553;
C;234;2613263;36;20071216 01:25;3/603222;
D;234;2613263;36;20071216 01:25;P;;;;;;
D;234;2613263;36;20071216 01:25;P;;;;;;
D;234;2613263;36;20071216 01:25;V;;;;;;
B;234;2613306;37;20071216 01:25;BRUMBY&APOS'S BAKERY;;413;ARGENT ST;BROKEN HILL;2880;371.6;M;20071015;20071115;110000;A;3;SHOP;;HA;;0;AD607527;
C;234;2613306;37;20071216 01:25;A/389827;
D;234;2613306;37;20071216 01:25;P;;;;;;
D;234;2613306;37;20071216 01:25;P;;;;;;
D;234;2613306;37;20071216 01:25;V;;;;;;
B;234;2618683;38;20071216 01:25;;;128;MCCULLOCH ST;BROKEN HILL;2880;505.9;M;20071128;20071128;61250;A;R;RESIDENCE;;CC;;0;AD621369;
C;234;2618683;38;20071216 01:25;2/184573;
D;234;2618683;38;20071216 01:25;P;;;;;;
D;234;2618683;38;20071216 01:25;V;;;;;;
D;234;2618683;38;20071216 01:25;V;;;;;;
B;234;2621388;39;20071216 01:25;;;254;SULPHIDE ST;BROKEN HILL;2880;265.6;M;20071015;20071114;128000;A;R;RESIDENCE;;AR;;0;AD594666;
C;234;2621388;39;20071216 01:25;C/326702;
D;234;2621388;39;20071216 01:25;P;;;;;;
D;234;2621388;39;20071216 01:25;V;;;;;;
D;234;2621388;39;20071216 01:25;V;;;;;;
B;234;2870915;40;20071216 01:25;PC PROFESSIONALS;;389;ARGENT ST;BROKEN HILL;2880;350.6;M;20070630;20071117;180000;A;3;COMMERCIAL PR;;HA;;0;AD592148;
C;234;2870915;40;20071216 01:25;9/668644 1/910669;
D;234;2870915;40;20071216 01:25;P;;;;;;
D;234;2870915;40;20071216 01:25;V;;;;;;
B;234;3355556;41;20071216 01:25;;;747;HASKARD ST;BROKEN HILL;2880;1012;M;20071003;20071114;48000;;V;VACANT LAND;;;;0;AD580668;
C;234;3355556;41;20071216 01:25;3857/757298;
D;234;3355556;41;20071216 01:25;P;;;;;;
D;234;3355556;41;20071216 01:25;V;;;;;;
B;234;3354057;42;20071216 01:25;;;435;THOMAS LANE;BROKEN HILL;2880;739.4;M;20070817;20070928;28500;;V;VACANT LAND;;;;0;AD481972;
C;234;3354057;42;20071216 01:25;22/732219;
D;234;3354057;42;20071216 01:25;P;;;;;;
D;234;3354057;42;20071216 01:25;P;;;;;;
D;234;3354057;42;20071216 01:25;V;;;;;;
D;234;3354057;42;20071216 01:25;V;;;;;;
Z;207;42;42;121;
