A;102;20070901 01:28;VALNET;
B;102;1122613;15;20070901 01:28;;;65;SUNNINGHILL AVE;BURRADOO;2576;6190;M;20070524;20070625;650000;A;R;RESIDENCE;;NQ;;0;AD334565;
C;102;1122613;15;20070901 01:28;3/227660;
D;102;1122613;15;20070901 01:28;P;;;;;;
D;102;1122613;15;20070901 01:28;P;;;;;;
D;102;1122613;15;20070901 01:28;V;;;;;;
D;102;1122613;15;20070901 01:28;V;;;;;;
B;102;1111887;16;20070901 01:28;;;8;EMILY ST;BALMORAL;2571;6077;M;20070619;20070731;246000;R;V;VACANT LAND;;DG;;0;AD334623;
C;102;1111887;16;20070901 01:28;16/4/2500;
D;102;1111887;16;20070901 01:28;P;;;;;;
D;102;1111887;16;20070901 01:28;P;;;;;;
D;102;1111887;16;20070901 01:28;V;;;;;;
D;102;1111887;16;20070901 01:28;V;;;;;;
B;102;1117371;17;20070901 01:28;;83;508;MOSS VALE RD;BOWRAL;2576;;;20070502;20070627;472500;;R;RESIDENCE;83;;;0;AD349653;
C;102;1117371;17;20070901 01:28;83/SP35033;
D;102;1117371;17;20070901 01:28;P;;;;;;
D;102;1117371;17;20070901 01:28;V;;;;;;
B;102;1120217;18;20070901 01:28;;;39;PRICE ST;BOWRAL;2576;802.4;M;20070517;20070723;300000;A;R;RESIDENCE;;NB;;0;AD341556;
C;102;1120217;18;20070901 01:28;831/621263;
D;102;1120217;18;20070901 01:28;P;;;;;;
D;102;1120217;18;20070901 01:28;V;;;;;;
D;102;1120217;18;20070901 01:28;V;;;;;;
B;102;1125583;19;20070901 01:28;;;;WOMBEYAN CAVES RD;MITTAGONG;2575;42.93;M;20070713;20070813;2290000;R;3;FARM/RURAL;;KD;;0;AD340351;
C;102;1125583;19;20070901 01:28;2/585153;
D;102;1125583;19;20070901 01:28;P;;;;;;
D;102;1125583;19;20070901 01:28;V;;;;;;
B;102;1109553;20;20070901 01:28;;;6;CARISBROOKE ROW;BOWRAL;2576;4000;M;20070427;20070731;680000;A;R;RESIDENCE;;NR;;0;AD344390;
C;102;1109553;20;20070901 01:28;303/858390;
D;102;1109553;20;20070901 01:28;P;;;;;;
D;102;1109553;20;20070901 01:28;P;;;;;;
D;102;1109553;20;20070901 01:28;V;;;;;;
D;102;1109553;20;20070901 01:28;V;;;;;;
B;102;1109600;21;20070901 01:28;;6;2;CARRINGTON ST;BOWRAL;2576;;;20070712;20070810;295000;;R;RESIDENCE;6;;;0;AD351633;
C;102;1109600;21;20070901 01:28;6/SP45867;
D;102;1109600;21;20070901 01:28;P;;;;;;
D;102;1109600;21;20070901 01:28;V;;;;;;
B;102;1109615;22;20070901 01:28;;;10;CARRINGTON ST;BOWRAL;2576;1151;M;20070626;20070802;350000;A;R;RESIDENCE;;NC;;0;AD337407;
C;102;1109615;22;20070901 01:28;D/20573;
D;102;1109615;22;20070901 01:28;P;;;;;;
D;102;1109615;22;20070901 01:28;V;;;;;;
D;102;1109615;22;20070901 01:28;V;;;;;;
B;102;1122986;23;20070901 01:28;;;;SYDNEY ST;WINGELLO;2579;2721;M;20070713;20070803;430000;Z;R;RESIDENCE;;QD;;0;AD342348;
C;102;1122986;23;20070901 01:28;9, 10/4/759097;
D;102;1122986;23;20070901 01:28;P;;;;;;
D;102;1122986;23;20070901 01:28;P;;;;;;
D;102;1122986;23;20070901 01:28;V;;;;;;
B;102;1112492;24;20070901 01:28;;;7;GANTRY PL;BRAEMAR;2575;8360;M;20070811;20070811;2200000;I;3;INDUSTRIAL;;AD;;0;AD346042;
C;102;1112492;24;20070901 01:28;14/790496;
D;102;1112492;24;20070901 01:28;P;;;;;;
D;102;1112492;24;20070901 01:28;P;;;;;;
D;102;1112492;24;20070901 01:28;V;;;;;;
B;102;1112493;25;20070901 01:28;;;3;GANTRY PL;BRAEMAR;2575;1.24;H;20070811;20070811;2200000;I;3;INDUSTRIAL;;AD;;0;AD346042;
C;102;1112493;25;20070901 01:28;2, 3/787116;
D;102;1112493;25;20070901 01:28;P;;;;;;
D;102;1112493;25;20070901 01:28;P;;;;;;
D;102;1112493;25;20070901 01:28;V;;;;;;
B;102;1115012;26;20070901 01:28;;;54;KENNEDY CL;MOSS VALE;2577;812.6;M;20070703;20070816;265000;A;R;RESIDENCE;;EA;;0;AD376975;
C;102;1115012;26;20070901 01:28;211/258240;
D;102;1115012;26;20070901 01:28;P;;;;;;
D;102;1115012;26;20070901 01:28;P;;;;;;
D;102;1115012;26;20070901 01:28;V;;;;;;
D;102;1115012;26;20070901 01:28;V;;;;;;
B;102;1115133;27;20070901 01:28;;;40;KING RANCH DR;BOWRAL;2576;840;M;20070629;20070810;395000;A;R;RESIDENCE;;NA;;0;AD344145;
C;102;1115133;27;20070901 01:28;85/838342;
D;102;1115133;27;20070901 01:28;P;;;;;;
D;102;1115133;27;20070901 01:28;V;;;;;;
B;102;1117735;28;20070901 01:28;;;;MURRIMBA RD;WINGELLO;2579;4.553;H;20070605;20070711;400000;Z;R;RESIDENCE;;QC;;0;AD347495;
C;102;1117735;28;20070901 01:28;4/751298;
D;102;1117735;28;20070901 01:28;P;;;;;;
D;102;1117735;28;20070901 01:28;V;;;;;;
B;102;1120534;29;20070901 01:28;;3;3;RAILWAY CRES;MITTAGONG;2575;;;20070814;20070817;294000;;R;RESIDENCE;3;;;0;AD377975;
C;102;1120534;29;20070901 01:28;3/SP35869;
D;102;1120534;29;20070901 01:28;P;;;;;;
D;102;1120534;29;20070901 01:28;V;;;;;;
B;102;1112617;30;20070901 01:28;;;11;GASCOIGNE ST;WILLOW VALE;2575;1381;M;20070629;20070810;355000;Z;R;RESIDENCE;;DH;;0;AD367757;
C;102;1112617;30;20070901 01:28;25/702004;
D;102;1112617;30;20070901 01:28;P;;;;;;
D;102;1112617;30;20070901 01:28;P;;;;;;
D;102;1112617;30;20070901 01:28;V;;;;;;
D;102;1112617;30;20070901 01:28;V;;;;;;
B;102;1115213;31;20070901 01:28;;;39;KIRKHAM RD;BOWRAL;2576;784.1;M;20070629;20070810;395000;I;R;RESIDENCE;;AB;;0;AD353731;
C;102;1115213;31;20070901 01:28;1/1017898;
D;102;1115213;31;20070901 01:28;P;;;;;;
D;102;1115213;31;20070901 01:28;P;;;;;;
D;102;1115213;31;20070901 01:28;V;;;;;;
D;102;1115213;31;20070901 01:28;V;;;;;;
D;102;1115213;31;20070901 01:28;V;;;;;;
D;102;1115213;31;20070901 01:28;V;;;;;;
B;102;1123405;32;20070901 01:28;;;79;HODDLE ST;ROBERTSON;2577;2023;M;20070613;20070614;1150000;B;3;SHOPS;;BG;;0;AD346013;
C;102;1123405;32;20070901 01:28;5/13/758882;
D;102;1123405;32;20070901 01:28;P;;;;;;
D;102;1123405;32;20070901 01:28;P;;;;;;
D;102;1123405;32;20070901 01:28;V;;;;;;
B;102;1120845;33;20070901 01:28;LINDISFARNE;;38;RANELAGH RD;BURRADOO;2576;2029;M;20070525;20070816;695000;A;R;RESIDENCE;;NP;;0;AD356497;
C;102;1120845;33;20070901 01:28;2/865014;
D;102;1120845;33;20070901 01:28;P;;;;;;
D;102;1120845;33;20070901 01:28;V;;;;;;
B;102;1113153;34;20070901 01:28;;;;HAWKSHILL RD;CANYONLEIGH;2577;2.174;H;20070420;20070731;460000;R;R;RESIDENCE;;KX;;0;AD327099;
C;102;1113153;34;20070901 01:28;140/851110;
D;102;1113153;34;20070901 01:28;P;;;;;;
D;102;1113153;34;20070901 01:28;V;;;;;;
D;102;1113153;34;20070901 01:28;V;;;;;;
B;102;1115709;35;20070901 01:28;;;32;LIGAR ST;HILL TOP;2575;1259;M;20070717;20070821;323000;Z;R;RESIDENCE;;CH;;0;AD362099;
C;102;1115709;35;20070901 01:28;651/775086;
D;102;1115709;35;20070901 01:28;P;;;;;;
D;102;1115709;35;20070901 01:28;V;;;;;;
D;102;1115709;35;20070901 01:28;V;;;;;;
B;102;1121169;36;20070901 01:28;;;9;ROBINIA DR;BOWRAL;2576;813.7;M;20070627;20070727;350000;A;R;RESIDENCE;;NA;;0;AD355798;
C;102;1121169;36;20070901 01:28;39/807240;
D;102;1121169;36;20070901 01:28;P;;;;;;
D;102;1121169;36;20070901 01:28;V;;;;;;
B;102;1115876;37;20070901 01:28;BIRCHGROVE;15;20;LOFTUS ST;BOWRAL;2576;;;20070615;20070801;188000;;3;UNIT;15;;;0;AD341723;
C;102;1115876;37;20070901 01:28;15/SP33432;
D;102;1115876;37;20070901 01:28;P;;;;;;
D;102;1115876;37;20070901 01:28;P;;;;;;
D;102;1115876;37;20070901 01:28;P;;;;;;
D;102;1115876;37;20070901 01:28;V;;;;;;
B;102;1115907;38;20070901 01:28;;;5;LORIS ST;BOWRAL;2576;2336;M;20070601;20070801;660000;A;R;RESIDENCE;;NA;;0;AD338923;
C;102;1115907;38;20070901 01:28;40/884015;
D;102;1115907;38;20070901 01:28;P;;;;;;
D;102;1115907;38;20070901 01:28;P;;;;;;
D;102;1115907;38;20070901 01:28;V;;;;;;
B;102;1121449;39;20070901 01:28;WINDRUSH;;12;ST CLAIR ST;BOWRAL;2576;4047;M;20070629;20070815;775000;A;R;RESIDENCE;;NE;;0;AD345232;
C;102;1121449;39;20070901 01:28;11/551516;
D;102;1121449;39;20070901 01:28;P;;;;;;
D;102;1121449;39;20070901 01:28;P;;;;;;
D;102;1121449;39;20070901 01:28;V;;;;;;
B;102;1116022;40;20070901 01:28;;;42;LYELL ST;MITTAGONG;2575;1004;M;20070629;20070801;268000;A;R;RESIDENCE;;LG;;0;AD330360;
C;102;1116022;40;20070901 01:28;17/728069;
D;102;1116022;40;20070901 01:28;P;;;;;;
D;102;1116022;40;20070901 01:28;P;;;;;;
D;102;1116022;40;20070901 01:28;V;;;;;;
B;102;1116079;41;20070901 01:28;;;11 B;LYTTON RD;MOSS VALE;2577;919.3;M;20070619;20070717;280000;A;R;RESIDENCE;;EC;;0;AD338013;
C;102;1116079;41;20070901 01:28;4/867269;
D;102;1116079;41;20070901 01:28;P;;;;;;
D;102;1116079;41;20070901 01:28;P;;;;;;
D;102;1116079;41;20070901 01:28;V;;;;;;
B;102;1118765;42;20070901 01:28;;;94;OLD SOUTH RD;BOWRAL;2576;2769.8;M;20070719;20070726;495000;A;R;RESIDENCE;;NC;;0;AD339970;
C;102;1118765;42;20070901 01:28;23/13235 2/535086;
D;102;1118765;42;20070901 01:28;P;;;;;;
D;102;1118765;42;20070901 01:28;V;;;;;;
B;102;1124169;43;20070901 01:28;;;20;VALETTA ST;MOSS VALE;2577;1226.2;M;20070525;20070629;352500;A;R;RESIDENCE;;EC;;0;AD325556;
C;102;1124169;43;20070901 01:28;1/986764;
D;102;1124169;43;20070901 01:28;P;;;;;;
D;102;1124169;43;20070901 01:28;V;;;;;;
D;102;1124169;43;20070901 01:28;V;;;;;;
B;102;1124175;44;20070901 01:28;;;2;VALETTA ST;MOSS VALE;2577;439.5;M;20070621;20070726;365000;A;3;COMMERCIAL;;EC;;0;AD372105;
C;102;1124175;44;20070901 01:28;B/160393;
D;102;1124175;44;20070901 01:28;P;;;;;;
D;102;1124175;44;20070901 01:28;V;;;;;;
D;102;1124175;44;20070901 01:28;V;;;;;;
B;102;1110858;45;20070901 01:28;;;2;CUTTER PL;BOWRAL;2576;2051;M;20070705;20070814;650000;A;R;RESIDENCE;;NA;;0;AD348432;
C;102;1110858;45;20070901 01:28;116/1006676;
D;102;1110858;45;20070901 01:28;P;;;;;;
D;102;1110858;45;20070901 01:28;P;;;;;;
D;102;1110858;45;20070901 01:28;V;;;;;;
B;102;1116302;46;20070901 01:28;;;4;MAIRINGER CRES;BOWRAL;2576;800;M;20070717;20070808;528000;A;R;RESIDENCE;;NA;;0;AD377987;
C;102;1116302;46;20070901 01:28;702/1001682;
D;102;1116302;46;20070901 01:28;P;;;;;;
D;102;1116302;46;20070901 01:28;P;;;;;;
D;102;1116302;46;20070901 01:28;V;;;;;;
D;102;1116302;46;20070901 01:28;V;;;;;;
B;102;1118821;47;20070901 01:28;BIRCH GROVE;;;OLD SOUTH RD;MITTAGONG;2575;2.47;H;20070622;20070824;1865000;S;R;RESIDENCE;;KM;;0;AD367640;
C;102;1118821;47;20070901 01:28;1/732711;
D;102;1118821;47;20070901 01:28;P;;;;;;
D;102;1118821;47;20070901 01:28;P;;;;;;
D;102;1118821;47;20070901 01:28;V;;;;;;
D;102;1118821;47;20070901 01:28;V;;;;;;
B;102;1124313;48;20070901 01:28;;;3;VICTORIA ST;BOWRAL;2576;2344;M;20060324;20070119;870000;B;R;RESIDENCE;;BK;;0;AD326420;
C;102;1124313;48;20070901 01:28;6/1104052;
D;102;1124313;48;20070901 01:28;P;;;;;;
D;102;1124313;48;20070901 01:28;V;;;;;;
B;102;1113833;49;20070901 01:28;BALATON PARK;;;HUME HWY;ALPINE;2575;10;H;20070629;20070810;1075000;R;R;RESIDENCE;;CW;;0;AD336876;
C;102;1113833;49;20070901 01:28;1/717730;
D;102;1113833;49;20070901 01:28;P;;;;;;
D;102;1113833;49;20070901 01:28;V;;;;;;
D;102;1113833;49;20070901 01:28;V;;;;;;
B;102;1116494;50;20070901 01:28;;;12;MATAVIA PL;BOWRAL;2576;800;M;20070622;20070807;392000;A;R;RESIDENCE;;NA;;0;AD355046;
C;102;1116494;50;20070901 01:28;80/1003828;
D;102;1116494;50;20070901 01:28;P;;;;;;
D;102;1116494;50;20070901 01:28;P;;;;;;
D;102;1116494;50;20070901 01:28;V;;;;;;
B;102;1119088;51;20070901 01:28;MOSSLEY COTTAGE;;17;OSBORNE RD;BURRADOO;2576;2250;M;20070720;20070824;695000;A;R;RESIDENCE;;NQ;;0;AD378570;
C;102;1119088;51;20070901 01:28;25/248153;
D;102;1119088;51;20070901 01:28;P;;;;;;
D;102;1119088;51;20070901 01:28;V;;;;;;
B;102;1124542;52;20070901 01:28;;;28;WARBY ST;BOWRAL;2576;800;M;20070713;20070815;570000;A;R;RESIDENCE;;NA;;0;AD377982;
C;102;1124542;52;20070901 01:28;208/1014858;
D;102;1124542;52;20070901 01:28;P;;;;;;
D;102;1124542;52;20070901 01:28;P;;;;;;
D;102;1124542;52;20070901 01:28;V;;;;;;
D;102;1124542;52;20070901 01:28;V;;;;;;
B;102;1124609;53;20070901 01:28;;;11;WATKINS DR;MOSS VALE;2577;4000;M;20070713;20070815;570000;A;R;RESIDENCE;;SA;;0;AD348956;
C;102;1124609;53;20070901 01:28;33/263854;
D;102;1124609;53;20070901 01:28;P;;;;;;
D;102;1124609;53;20070901 01:28;P;;;;;;
D;102;1124609;53;20070901 01:28;V;;;;;;
D;102;1124609;53;20070901 01:28;V;;;;;;
B;102;1111224;54;20070901 01:28;;;4;DOROTHY FRIEND PL;BUNDANOON;2578;1130;M;20070704;20070808;380000;A;R;RESIDENCE;;QA;;0;AD348153;
C;102;1111224;54;20070901 01:28;19/250169;
D;102;1111224;54;20070901 01:28;P;;;;;;
D;102;1111224;54;20070901 01:28;P;;;;;;
D;102;1111224;54;20070901 01:28;V;;;;;;
D;102;1111224;54;20070901 01:28;V;;;;;;
B;102;1113871;55;20070901 01:28;;;18;HUME HWY;YERRINBOOL;2575;872.6;M;20070627;20070801;220000;Z;R;RESIDENCE;;CD;;0;AD343476;
C;102;1113871;55;20070901 01:28;36/9882;
D;102;1113871;55;20070901 01:28;P;;;;;;
D;102;1113871;55;20070901 01:28;V;;;;;;
B;102;1116552;56;20070901 01:28;;;;MAY ST;ROBERTSON;2577;2003;M;20070706;20070817;320000;A;R;RESIDENCE;;DU;;0;AD374997;
C;102;1116552;56;20070901 01:28;1/880828;
D;102;1116552;56;20070901 01:28;P;;;;;;
D;102;1116552;56;20070901 01:28;P;;;;;;
D;102;1116552;56;20070901 01:28;V;;;;;;
D;102;1116552;56;20070901 01:28;V;;;;;;
B;102;1124653;57;20070901 01:28;;;6;WATSON RD;MOSS VALE;2577;765.1;M;20070710;20070810;220000;A;R;RESIDENCE;;EB;;0;AD330894;
C;102;1124653;57;20070901 01:28;5/23052;
D;102;1124653;57;20070901 01:28;P;;;;;;
D;102;1124653;57;20070901 01:28;P;;;;;;
D;102;1124653;57;20070901 01:28;V;;;;;;
B;102;1111390;58;20070901 01:28;;;9;EAST ST;MOSS VALE;2577;;;20070605;20070712;230000;A;R;RESIDENCE;;EC;;0;4524429;
C;102;1111390;58;20070901 01:28;LOT D SECTION 1 ADAMS SUBDIVISION;
D;102;1111390;58;20070901 01:28;P;;;;;;
D;102;1111390;58;20070901 01:28;P;;;;;;
D;102;1111390;58;20070901 01:28;V;;;;;;
B;102;1111440;59;20070901 01:28;;1;2;EBURY ST;BUNDANOON;2578;;;20070710;20070814;190000;;R;RESIDENCE;1;;;0;AD358564;
C;102;1111440;59;20070901 01:28;1/SP34644;
D;102;1111440;59;20070901 01:28;P;;;;;;
D;102;1111440;59;20070901 01:28;V;;;;;;
B;102;1116771;60;20070901 01:28;;;26;MERILBAH RD;BOWRAL;2576;1563;M;20070507;20070726;655000;A;R;RESIDENCE;;NF;;0;AD345995;
C;102;1116771;60;20070901 01:28;31/844189;
D;102;1116771;60;20070901 01:28;P;;;;;;
D;102;1116771;60;20070901 01:28;P;;;;;;
D;102;1116771;60;20070901 01:28;V;;;;;;
B;102;1116810;61;20070901 01:28;;;29;MERRETT DR;MOSS VALE;2577;609.2;M;20070716;20070810;287000;A;R;RESIDENCE;;EA;;0;AD368159;
C;102;1116810;61;20070901 01:28;7/253712;
D;102;1116810;61;20070901 01:28;P;;;;;;
D;102;1116810;61;20070901 01:28;P;;;;;;
D;102;1116810;61;20070901 01:28;V;;;;;;
B;102;1119412;62;20070901 01:28;;;75;OXLEY DR;MITTAGONG;2575;2035;M;;20070329;920000;A;R;RESIDENCE;;LQ;;0;AD341848;
C;102;1119412;62;20070901 01:28;4/232126;
D;102;1119412;62;20070901 01:28;P;;;;;;
D;102;1119412;62;20070901 01:28;V;;;;;;
D;102;1119412;62;20070901 01:28;V;;;;;;
B;102;2778441;63;20070901 01:28;;;26;KIMBERLEY DR;BOWRAL;2576;2.349;H;20070731;20070731;625000;R;R;RESIDENCE;;NZ;;0;AD330806;
C;102;2778441;63;20070901 01:28;7/1019330;
D;102;2778441;63;20070901 01:28;P;;;;;;
D;102;2778441;63;20070901 01:28;V;;;;;;
B;102;2845692;64;20070901 01:28;;;12;CALEY ST;BOWRAL;2576;800;M;20070710;20070803;440000;A;R;RESIDENCE;;NA;;0;AD335136;
C;102;2845692;64;20070901 01:28;332/1031487;
D;102;2845692;64;20070901 01:28;P;;;;;;
D;102;2845692;64;20070901 01:28;P;;;;;;
D;102;2845692;64;20070901 01:28;V;;;;;;
B;102;2818269;65;20070901 01:28;GREENACRES;;;HUME HWY;SUTTON FOREST;2577;40;H;20070427;20070427;1900000;R;R;RESIDENCE;;GD;;0;AD334351;
C;102;2818269;65;20070901 01:28;3/806934 PART OF WILDLIFE REFUGE NO.368;
D;102;2818269;65;20070901 01:28;P;;;;;;
D;102;2818269;65;20070901 01:28;V;;;;;;
B;102;3053409;66;20070901 01:28;;;198 A;OLD HUME HWY;MITTAGONG;2575;1650;M;20070515;20070525;495000;A;R;RESIDENCE;;LX;;0;AD339480;
C;102;3053409;66;20070901 01:28;2/1037170;
D;102;3053409;66;20070901 01:28;P;;;;;;
D;102;3053409;66;20070901 01:28;V;;;;;;
B;102;3321738;67;20070901 01:28;;;16;CARRINGTON ST;BOWRAL;2576;922;M;20070525;20070716;315000;A;R;RESIDENCE;;NC;;0;AD343263;
C;102;3321738;67;20070901 01:28;2/1113246;
D;102;3321738;67;20070901 01:28;P;;;;;;
D;102;3321738;67;20070901 01:28;P;;;;;;
D;102;3321738;67;20070901 01:28;V;;;;;;
B;102;3322066;68;20070901 01:28;;;7;NORTH ST;MOSS VALE;2577;1005;M;20070219;20070713;120000;A;V;VACANT LAND;;EC;;0;AD337328;
C;102;3322066;68;20070901 01:28;1/1112517;
D;102;3322066;68;20070901 01:28;P;;;;;;
D;102;3322066;68;20070901 01:28;V;;;;;;
D;102;3322066;68;20070901 01:28;V;;;;;;
B;102;3322068;69;20070901 01:28;;;;NORTH ST;MOSS VALE;2577;1189;M;20070329;20070727;205000;A;R;RESIDENCE;;EC;;0;AD359988;
C;102;3322068;69;20070901 01:28;3/1112517;
D;102;3322068;69;20070901 01:28;P;;;;;;
D;102;3322068;69;20070901 01:28;V;;;;;;
D;102;3322068;69;20070901 01:28;V;;;;;;
B;102;3333922;70;20070901 01:28;BOUNDARY ADJUSTMENT PART;;1;HAWTHORNE ST;BUNDANOON;2578;864;M;20060522;20070416;90000;;3;VACANT LAND- BOUNDAR;;;;0;AD96866;
C;102;3333922;70;20070901 01:28;;
D;102;3333922;70;20070901 01:28;P;;;;;;
D;102;3333922;70;20070901 01:28;P;;;;;;
D;102;3333922;70;20070901 01:28;V;;;;;;
B;102;2986932;71;20070901 01:28;THE CLUBHOUSE ESTATE;11;12;MACK ST;MOSS VALE;2577;;;20070612;20070724;340000;;R;RESIDENCE;11;;;0;AD347623;
C;102;2986932;71;20070901 01:28;11/SP70164;
D;102;2986932;71;20070901 01:28;P;;;;;;
D;102;2986932;71;20070901 01:28;V;;;;;;
B;102;2981004;72;20070901 01:28;;;7;BLACKWOOD PL;ROBERTSON;2577;1008;M;20070619;20070731;380000;A;R;RESIDENCE;;DU;;0;AD338091;
C;102;2981004;72;20070901 01:28;7/1047570;
D;102;2981004;72;20070901 01:28;P;;;;;;
D;102;2981004;72;20070901 01:28;P;;;;;;
D;102;2981004;72;20070901 01:28;V;;;;;;
D;102;2981004;72;20070901 01:28;V;;;;;;
B;102;2988866;73;20070901 01:28;;;26;BRIGADOON DR;BUNDANOON;2578;2167;M;20070713;20070814;515000;A;R;RESIDENCE;;QA;;0;AD355293;
C;102;2988866;73;20070901 01:28;31/1048841;
D;102;2988866;73;20070901 01:28;P;;;;;;
D;102;2988866;73;20070901 01:28;P;;;;;;
D;102;2988866;73;20070901 01:28;V;;;;;;
B;102;2988876;74;20070901 01:28;;;36;BRIGADOON DR;BUNDANOON;2578;4025;M;20070618;20070725;230000;A;V;VACANT LAND;;QE;;0;AD341260;
C;102;2988876;74;20070901 01:28;41/1048841;
D;102;2988876;74;20070901 01:28;P;;;;;;
D;102;2988876;74;20070901 01:28;P;;;;;;
D;102;2988876;74;20070901 01:28;V;;;;;;
