A;157;20071201 01:24;VALNET;
C;157;1725547;6;20071201 01:24;4/357646;
D;157;1725547;6;20071201 01:24;P;;;;;;
D;157;1725547;6;20071201 01:24;V;;;;;;
D;157;1725547;6;20071201 01:24;V;;;;;;
D;157;1725547;6;20071201 01:24;V;;;;;;
B;157;1725549;7;20071201 01:24;;;12;BISSETT ST;EAST KEMPSEY;2440;670.3;M;20070622;20070822;210000;A;R;RESIDENCE;;AB;;0;AD583027;
C;157;1725549;7;20071201 01:24;2/357646;
D;157;1725549;7;20071201 01:24;P;;;;;;
D;157;1725549;7;20071201 01:24;V;;;;;;
B;157;1730952;8;20071201 01:25;;;13;HERBERT APPLEBY CCT;SOUTH WEST ROCKS;2431;620.6;M;20071005;20071116;295000;A;R;RESIDENCE;;AL;;0;AD584214;
C;157;1730952;8;20071201 01:25;16/869458;
D;157;1730952;8;20071201 01:25;P;;;;;;
D;157;1730952;8;20071201 01:25;P;;;;;;
D;157;1730952;8;20071201 01:25;V;;;;;;
D;157;1730952;8;20071201 01:25;V;;;;;;
B;157;1733624;9;20071201 01:25;;;3;PARK ST;SMITHTOWN;2440;883.37;M;20070911;20071004;195000;Z;R;RESIDENCE;;ZC;;0;AD567664;
C;157;1733624;9;20071201 01:25;A/417902;
D;157;1733624;9;20071201 01:25;P;;;;;;
D;157;1733624;9;20071201 01:25;P;;;;;;
D;157;1733624;9;20071201 01:25;V;;;;;;
B;157;1725762;10;20071201 01:25;;;77;BROUGHTON ST;WEST KEMPSEY;2440;822;M;20071116;20071116;185000;A;R;RESIDENCE;;AA;;0;AD580681;
C;157;1725762;10;20071201 01:25;5/14757;
D;157;1725762;10;20071201 01:25;P;;;;;;
D;157;1725762;10;20071201 01:25;V;;;;;;
D;157;1725762;10;20071201 01:25;V;;;;;;
B;157;1728400;11;20071201 01:25;;;97;SEA ST;WEST KEMPSEY;2440;607;M;20070823;20071004;170000;A;R;RESIDENCE;;AA;;0;AD576247;
C;157;1728400;11;20071201 01:25;1/22382;
D;157;1728400;11;20071201 01:25;P;;;;;;
D;157;1728400;11;20071201 01:25;P;;;;;;
D;157;1728400;11;20071201 01:25;V;;;;;;
D;157;1728400;11;20071201 01:25;V;;;;;;
B;157;1728535;12;20071201 01:25;;;109;SMITH ST;KEMPSEY;2440;2251;M;20071005;20071102;450000;B;3;COMMERCIAL;;CK;;0;AD546047;
C;157;1728535;12;20071201 01:25;1/741504;
D;157;1728535;12;20071201 01:25;P;;;;;;
D;157;1728535;12;20071201 01:25;P;;;;;;
D;157;1728535;12;20071201 01:25;V;;;;;;
B;157;1736819;13;20071201 01:25;;;2124;ARMIDALE RD;WILLAWARRIN;2440;10;H;20071009;20071106;140000;R;R;RESIDENCE;;RD;;0;AD573916;
C;157;1736819;13;20071201 01:25;3/262021;
D;157;1736819;13;20071201 01:25;P;;;;;;
D;157;1736819;13;20071201 01:25;P;;;;;;
D;157;1736819;13;20071201 01:25;V;;;;;;
D;157;1736819;13;20071201 01:25;V;;;;;;
B;157;1728940;14;20071201 01:25;;;78;TOZER ST;WEST KEMPSEY;2440;644;M;20070716;20070910;168000;A;R;RESIDENCE;;AA;AC;0;AD560617;
C;157;1728940;14;20071201 01:25;11/1/2142;
D;157;1728940;14;20071201 01:25;P;;;;;;
D;157;1728940;14;20071201 01:25;V;;;;;;
B;157;1728962;15;20071201 01:25;;;34;TOZER ST;WEST KEMPSEY;2440;777.3;M;20071005;20071116;198000;A;R;RESIDENCE;;AA;;0;AD586736;
C;157;1728962;15;20071201 01:25;81, 82/1100148;
D;157;1728962;15;20071201 01:25;P;;;;;;
D;157;1728962;15;20071201 01:25;P;;;;;;
D;157;1728962;15;20071201 01:25;V;;;;;;
B;157;1731764;16;20071201 01:25;;;8;PRINCE OF WALES AVE;SOUTH WEST ROCKS;2431;306;M;20070628;20070628;1030000;B;3;MIXED RESIDEN;;CE;;0;AD570452;
C;157;1731764;16;20071201 01:25;17/3588;
D;157;1731764;16;20071201 01:25;P;;;;;;
D;157;1731764;16;20071201 01:25;V;;;;;;
D;157;1731764;16;20071201 01:25;V;;;;;;
B;157;1729222;17;20071201 01:25;;;35;WIDE ST;WEST KEMPSEY;2440;700.61;M;20071017;20071116;157500;A;R;RESIDENCE;;AA;;0;AD591593;
C;157;1729222;17;20071201 01:25;2/954861;
D;157;1729222;17;20071201 01:25;P;;;;;;
D;157;1729222;17;20071201 01:25;V;;;;;;
D;157;1729222;17;20071201 01:25;V;;;;;;
B;157;1731906;18;20071201 01:25;;;16;SIMPSON ST;SOUTH WEST ROCKS;2431;730.5;M;20070626;20070626;370000;A;R;RESIDENCE;;AL;;0;AD562987;
C;157;1731906;18;20071201 01:25;19/718595;
D;157;1731906;18;20071201 01:25;P;;;;;;
D;157;1731906;18;20071201 01:25;P;;;;;;
D;157;1731906;18;20071201 01:25;P;;;;;;
D;157;1731906;18;20071201 01:25;P;;;;;;
D;157;1731906;18;20071201 01:25;V;;;;;;
B;157;1729426;19;20071201 01:25;;;2963;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;1181;M;20070904;20070924;255000;R;R;RESIDENCE;;RA;;0;AD551032;
C;157;1729426;19;20071201 01:25;30/595497;
D;157;1729426;19;20071201 01:25;P;;;;;;
D;157;1729426;19;20071201 01:25;V;;;;;;
D;157;1729426;19;20071201 01:25;V;;;;;;
B;157;1737410;20;20071201 01:25;;;10;GREAT NORTH RD;FREDERICKTON;2440;594;M;20070810;20071030;110000;Z;R;RESIDENCE;;ZB;;0;AD553021;
C;157;1737410;20;20071201 01:25;25/730127;
D;157;1737410;20;20071201 01:25;P;;;;;;
D;157;1737410;20;20071201 01:25;V;;;;;;
B;157;1729525;21;20071201 01:25;;;31;BULLOCKS QUARRY RD;ARAKOON;2431;1.117;H;20071002;20071116;400000;R;R;RESIDENCE;;RA;;0;AD584777;
C;157;1729525;21;20071201 01:25;343/791943;
D;157;1729525;21;20071201 01:25;P;;;;;;
D;157;1729525;21;20071201 01:25;V;;;;;;
B;157;1734967;22;20071201 01:25;;;44;STRAIGHT ST;HAT HEAD;2440;847.3;M;20070927;20071102;365000;Z;R;RESIDENCE;;ZH;;0;AD571823;
C;157;1734967;22;20071201 01:25;19/12/758505;
D;157;1734967;22;20071201 01:25;P;;;;;;
D;157;1734967;22;20071201 01:25;V;;;;;;
B;157;1729727;23;20071201 01:25;;;52;MARLIN DR;SOUTH WEST ROCKS;2431;865.8;M;20071015;20071105;505000;A;R;RESIDENCE;;AP;;0;AD582361;
C;157;1729727;23;20071201 01:25;42/874193;
D;157;1729727;23;20071201 01:25;P;;;;;;
D;157;1729727;23;20071201 01:25;P;;;;;;
D;157;1729727;23;20071201 01:25;V;;;;;;
D;157;1729727;23;20071201 01:25;V;;;;;;
B;157;1727422;24;20071201 01:25;;;71;MIDDLETON ST;SOUTH KEMPSEY;2440;1113;M;20071112;20071113;110000;A;R;RESIDENCE;;AC;;0;AD565111;
C;157;1727422;24;20071201 01:25;1, 2/238151;
D;157;1727422;24;20071201 01:25;P;;;;;;
D;157;1727422;24;20071201 01:25;P;;;;;;
D;157;1727422;24;20071201 01:25;V;;;;;;
B;157;1730255;25;20071201 01:25;;2;8;BAYVIEW ST;SOUTH WEST ROCKS;2431;;;20071123;20071123;100000;;R;RESIDENCE;2;;;0;AD590123;
C;157;1730255;25;20071201 01:25;2/SP41727;
D;157;1730255;25;20071201 01:25;P;;;;;;
D;157;1730255;25;20071201 01:25;P;;;;;;
D;157;1730255;25;20071201 01:25;P;;;;;;
D;157;1730255;25;20071201 01:25;V;;;;;;
D;157;1730255;25;20071201 01:25;V;;;;;;
D;157;1730255;25;20071201 01:25;V;;;;;;
B;157;1735648;26;20071201 01:25;;;123 D;WORTLEY DR;CRESCENT HEAD;2440;8.002;H;20070927;20071108;260000;R;R;RESIDENCE;;RL;;0;AD563175;
C;157;1735648;26;20071201 01:25;5/838831;
D;157;1735648;26;20071201 01:25;P;;;;;;
D;157;1735648;26;20071201 01:25;V;;;;;;
B;157;1738308;27;20071201 01:25;;;128;CROTTYS LANE;YARRAVEL;2440;2.02;H;20071026;20071106;375000;R;R;RESIDENCE;;AU;RR;0;AD555862;
C;157;1738308;27;20071201 01:25;462/622616;
D;157;1738308;27;20071201 01:25;P;;;;;;
D;157;1738308;27;20071201 01:25;P;;;;;;
D;157;1738308;27;20071201 01:25;V;;;;;;
D;157;1738308;27;20071201 01:25;V;;;;;;
B;157;1730510;28;20071201 01:25;;1;29;DELMER CL;SOUTH WEST ROCKS;2431;;;20071004;20071113;265000;;R;RESIDENCE;1;;;0;AD569796;
C;157;1730510;28;20071201 01:25;1/SP54853;
D;157;1730510;28;20071201 01:25;P;;;;;;
D;157;1730510;28;20071201 01:25;V;;;;;;
B;157;1733031;29;20071201 01:25;;;;MENARCOBRINNI RD;CLYBUCCA;2440;20.43;H;20070906;20071018;295000;R;3;;;RR;;0;AD570386;
C;157;1733031;29;20071201 01:25;613/708086;
D;157;1733031;29;20071201 01:25;P;;;;;;
D;157;1733031;29;20071201 01:25;V;;;;;;
D;157;1733031;29;20071201 01:25;V;;;;;;
D;157;1733031;29;20071201 01:25;V;;;;;;
B;157;2881705;30;20071201 01:25;;;8;BOHEMIA CT;STUARTS POINT;2441;962.9;M;20071011;20071108;149500;Z;V;VACANT LAND;;AZ;;0;AD558744;
C;157;2881705;30;20071201 01:25;17/1036354;
D;157;2881705;30;20071201 01:25;P;;;;;;
D;157;2881705;30;20071201 01:25;P;;;;;;
D;157;2881705;30;20071201 01:25;V;;;;;;
D;157;2881705;30;20071201 01:25;V;;;;;;
D;157;2881705;30;20071201 01:25;V;;;;;;
D;157;2881705;30;20071201 01:25;V;;;;;;
B;157;1732102;31;20071201 01:25;;4;51;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;225;M;20070816;20071108;185000;;3;COMMERCIAL;4;;XF;0;AD559636;
C;157;1732102;31;20071201 01:25;4/SP66880;
D;157;1732102;31;20071201 01:25;P;;;;;;
D;157;1732102;31;20071201 01:25;V;;;;;;
D;157;1732102;31;20071201 01:25;V;;;;;;
D;157;1732102;31;20071201 01:25;V;;;;;;
D;157;1732102;31;20071201 01:25;V;;;;;;
B;157;3057874;32;20071201 01:25;;;339;GREGORY ST;SOUTH WEST ROCKS;2431;1430;M;20070816;20071019;300000;A;R;RESIDENCE;;AL;;0;AD577572;
C;157;3057874;32;20071201 01:25;33/1073786;
D;157;3057874;32;20071201 01:25;P;;;;;;
D;157;3057874;32;20071201 01:25;V;;;;;;
D;157;3057874;32;20071201 01:25;V;;;;;;
B;157;3105721;33;20071201 01:25;;;10 A;KINCHELA ST;GLADSTONE;2440;521.4;M;20070824;20070921;266500;Z;R;RESIDENCE;;ZC;;0;AD575492;
C;157;3105721;33;20071201 01:25;11/1070433;
D;157;3105721;33;20071201 01:25;P;;;;;;
D;157;3105721;33;20071201 01:25;P;;;;;;
D;157;3105721;33;20071201 01:25;V;;;;;;
B;157;3118496;34;20071201 01:25;;;39;BUNYA PINE CT;WEST KEMPSEY;2440;637.3;M;20071019;20071108;275000;A;R;RESIDENCE;;AA;;0;AD582638;
C;157;3118496;34;20071201 01:25;64/1071483;
D;157;3118496;34;20071201 01:25;P;;;;;;
D;157;3118496;34;20071201 01:25;V;;;;;;
D;157;3118496;34;20071201 01:25;V;;;;;;
B;157;3342072;35;20071201 01:25;;;22;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;627;M;20071102;20071108;140000;A;V;VACANT LAND;;AL;;0;AD558417;
C;157;3342072;35;20071201 01:25;54/1117398;
D;157;3342072;35;20071201 01:25;P;;;;;;
D;157;3342072;35;20071201 01:25;P;;;;;;
D;157;3342072;35;20071201 01:25;V;;;;;;
B;157;3341580;36;20071201 01:25;;;30;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20070531;20071012;299000;;3;OFFICE;4;;;0;AD554626;
C;157;3341580;36;20071201 01:25;4/SP79447;
D;157;3341580;36;20071201 01:25;P;;;;;;
D;157;3341580;36;20071201 01:25;V;;;;;;
D;157;3341580;36;20071201 01:25;V;;;;;;
B;157;3341580;37;20071201 01:25;;;30;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20070531;20071012;299000;;3;OFFICE;5;;;0;AD554626;
C;157;3341580;37;20071201 01:25;5/SP79447;
D;157;3341580;37;20071201 01:25;P;;;;;;
D;157;3341580;37;20071201 01:25;V;;;;;;
D;157;3341580;37;20071201 01:25;V;;;;;;
B;157;2994806;38;20071201 01:25;;;13;DENNIS CRES;SOUTH WEST ROCKS;2431;601;M;20071004;20071114;365000;A;R;RESIDENCE;;AL;;0;AD589204;
C;157;2994806;38;20071201 01:25;84/1051855;
D;157;2994806;38;20071201 01:25;P;;;;;;
D;157;2994806;38;20071201 01:25;P;;;;;;
D;157;2994806;38;20071201 01:25;V;;;;;;
Z;206;38;38;128;
