A;140;20071016 01:17;VALNET;
C;140;1463350;18;20071016 01:17;1/SP3176;
D;140;1463350;18;20071016 01:17;P;;;;;;
D;140;1463350;18;20071016 01:17;P;;;;;;
D;140;1463350;18;20071016 01:17;V;;;;;;
D;140;1463350;18;20071016 01:17;V;;;;;;
B;140;1463350;19;20071016 01:17;;19;35;CAMBRIDGE ST;PENSHURST;2222;;;20070814;20070925;277000;;R;RESIDENCE;19;;;0;AD464500;
C;140;1463350;19;20071016 01:17;19/SP3176;
D;140;1463350;19;20071016 01:17;P;;;;;;
D;140;1463350;19;20071016 01:17;P;;;;;;
D;140;1463350;19;20071016 01:17;V;;;;;;
D;140;1463350;19;20071016 01:17;V;;;;;;
B;140;1469381;20;20071016 01:17;;9;14;GLOUCESTER RD;HURSTVILLE;2220;;;20070721;20070903;208000;;R;RESIDENCE;9;;;0;AD415097;
C;140;1469381;20;20071016 01:17;9/SP2894;
D;140;1469381;20;20071016 01:17;P;;;;;;
D;140;1469381;20;20071016 01:17;V;;;;;;
D;140;1469381;20;20071016 01:17;V;;;;;;
B;140;1460795;21;20071016 01:17;;;305;BELMORE RD;RIVERWOOD;2210;223.14;M;20070519;20070731;1430000;B;R;RESIDENCE;;BR;BSO;0;AD335222;
C;140;1460795;21;20071016 01:17;7/15347;
D;140;1460795;21;20071016 01:17;P;;;;;;
D;140;1460795;21;20071016 01:17;P;;;;;;
D;140;1460795;21;20071016 01:17;V;;;;;;
D;140;1460795;21;20071016 01:17;V;;;;;;
D;140;1460795;21;20071016 01:17;V;;;;;;
D;140;1460795;21;20071016 01:17;V;;;;;;
B;140;1460796;22;20071016 01:17;;;307;BELMORE RD;RIVERWOOD;2210;223.14;M;20070519;20070731;1430000;B;R;RESIDENCE;;BR;BSO;0;AD335222;
C;140;1460796;22;20071016 01:17;8/15347;
D;140;1460796;22;20071016 01:17;P;;;;;;
D;140;1460796;22;20071016 01:17;P;;;;;;
D;140;1460796;22;20071016 01:17;V;;;;;;
D;140;1460796;22;20071016 01:17;V;;;;;;
D;140;1460796;22;20071016 01:17;V;;;;;;
D;140;1460796;22;20071016 01:17;V;;;;;;
B;140;1466005;23;20071016 01:17;;74;12;DORA ST;HURSTVILLE;2220;;;20070724;20071002;580000;;R;RESIDENCE;74;;;0;AD465389;
C;140;1466005;23;20071016 01:17;74/SP64498;
D;140;1466005;23;20071016 01:17;P;;;;;;
D;140;1466005;23;20071016 01:17;V;;;;;;
D;140;1466005;23;20071016 01:17;V;;;;;;
B;140;1466005;24;20071016 01:17;;78;12;DORA ST;HURSTVILLE;2220;;;20070806;20070917;353000;;R;RESIDENCE;78;;;0;AD455417;
C;140;1466005;24;20071016 01:17;78/SP64498;
D;140;1466005;24;20071016 01:17;P;;;;;;
D;140;1466005;24;20071016 01:17;V;;;;;;
B;140;1466005;25;20071016 01:17;;48 A;12;DORA ST;HURSTVILLE;2220;;;20070623;20070723;229800;;R;RESIDENCE;144;;;0;AD465908;
C;140;1466005;25;20071016 01:17;144/SP64498;
D;140;1466005;25;20071016 01:17;P;;;;;;
D;140;1466005;25;20071016 01:17;P;;;;;;
D;140;1466005;25;20071016 01:17;V;;;;;;
D;140;1466005;25;20071016 01:17;V;;;;;;
B;140;1458318;26;20071016 01:17;;;30;AMY RD;PEAKHURST;2210;758.8;M;20070917;20070917;439000;A;R;RESIDENCE;;XM;;0;AD452398;
C;140;1458318;26;20071016 01:17;18/19659;
D;140;1458318;26;20071016 01:17;P;;;;;;
D;140;1458318;26;20071016 01:17;P;;;;;;
D;140;1458318;26;20071016 01:17;V;;;;;;
D;140;1458318;26;20071016 01:17;V;;;;;;
D;140;1458318;26;20071016 01:17;V;;;;;;
B;140;1458333;27;20071016 01:17;;;52 A;AMY RD;PEAKHURST;2210;646;M;20070816;20070918;610000;A;R;RESIDENCE;;XM;;0;AD451636;
C;140;1458333;27;20071016 01:17;2/561297;
D;140;1458333;27;20071016 01:17;P;;;;;;
D;140;1458333;27;20071016 01:17;P;;;;;;
D;140;1458333;27;20071016 01:17;V;;;;;;
B;140;1466239;28;20071016 01:17;;;152;DORA ST;HURSTVILLE;2220;490.4;M;20070811;20070924;548000;A;R;RESIDENCE;;XD;;0;AD466381;
C;140;1466239;28;20071016 01:17;107/13372;
D;140;1466239;28;20071016 01:17;P;;;;;;
D;140;1466239;28;20071016 01:17;P;;;;;;
D;140;1466239;28;20071016 01:17;V;;;;;;
B;140;1469740;29;20071016 01:17;;;14;GUNGAH BAY RD;OATLEY;2223;579.63;M;20070728;20070914;526000;A;R;RESIDENCE;;XH;;0;AD448958;
C;140;1469740;29;20071016 01:17;32/1/3230;
D;140;1469740;29;20071016 01:17;P;;;;;;
D;140;1469740;29;20071016 01:17;V;;;;;;
B;140;1464006;30;20071016 01:17;;;41;CEDAR ST;LUGARNO;2210;600.7;M;20070622;20070914;850000;A;R;RESIDENCE;;LG;;0;AD448732;
C;140;1464006;30;20071016 01:17;25/237427;
D;140;1464006;30;20071016 01:17;P;;;;;;
D;140;1464006;30;20071016 01:17;P;;;;;;
D;140;1464006;30;20071016 01:17;V;;;;;;
D;140;1464006;30;20071016 01:17;V;;;;;;
B;140;1469351;31;20071016 01:17;;6;30;GLOUCESTER RD;HURSTVILLE;2220;;;20070820;20071002;300000;;R;RESIDENCE;6;;;0;AD471493;
C;140;1469351;31;20071016 01:17;6/SP6521;
D;140;1469351;31;20071016 01:17;P;;;;;;
D;140;1469351;31;20071016 01:17;V;;;;;;
B;140;1461648;32;20071016 01:17;;;16;BOTANY ST;CARLTON;2218;306.93;M;20070728;20070921;625000;A;R;RESIDENCE;;XC;;0;AD474831;
C;140;1461648;32;20071016 01:17;23/5619;
D;140;1461648;32;20071016 01:17;P;;;;;;
D;140;1461648;32;20071016 01:17;V;;;;;;
D;140;1461648;32;20071016 01:17;V;;;;;;
B;140;1470359;33;20071016 01:17;;;20;HOBBS ST;KINGSGROVE;2208;569.1;M;20070615;20070727;488000;A;R;RESIDENCE;;XB;;0;AD344770;
C;140;1470359;33;20071016 01:17;41/16563;
D;140;1470359;33;20071016 01:17;P;;;;;;
D;140;1470359;33;20071016 01:17;P;;;;;;
D;140;1470359;33;20071016 01:17;V;;;;;;
D;140;1470359;33;20071016 01:17;V;;;;;;
B;140;1459198;34;20071016 01:17;;11;49;AUSTRAL ST;PENSHURST;2222;;;20070809;20070918;258000;;R;RESIDENCE;11;;;0;AD461607;
C;140;1459198;34;20071016 01:17;11/SP8849;
D;140;1459198;34;20071016 01:17;P;;;;;;
D;140;1459198;34;20071016 01:17;V;;;;;;
B;140;1469552;35;20071016 01:17;;;19;GREENLAND AVE;PEAKHURST;2210;461.6;M;20070430;20070625;445000;A;R;RESIDENCE;;XF;AC;0;AD263701;
C;140;1469552;35;20071016 01:17;26/16980;
D;140;1469552;35;20071016 01:17;P;;;;;;
D;140;1469552;35;20071016 01:17;P;;;;;;
D;140;1469552;35;20071016 01:17;V;;;;;;
D;140;1469552;35;20071016 01:17;V;;;;;;
B;140;1464635;36;20071016 01:17;;;47;COLERIDGE ST;RIVERWOOD;2210;607.62;M;20070714;20070910;450800;A;R;RESIDENCE;;XN;;0;AD456862;
C;140;1464635;36;20071016 01:17;26/15347;
D;140;1464635;36;20071016 01:17;P;;;;;;
D;140;1464635;36;20071016 01:17;V;;;;;;
B;140;1462238;37;20071016 01:17;;3;40;BROAD ARROW RD;NARWEE;2209;;;20070814;20070925;205000;;R;RESIDENCE;3;;;0;AD460321;
C;140;1462238;37;20071016 01:17;3/SP2365;
D;140;1462238;37;20071016 01:17;P;;;;;;
D;140;1462238;37;20071016 01:17;V;;;;;;
B;140;1462278;38;20071016 01:17;;;48;BROAD ARROW RD;NARWEE;2209;101.2;M;20070519;20070702;195000;B;3;COMMERCIAL;;BN;BS;0;AD264430;
C;140;1462278;38;20071016 01:17;2/519093;
D;140;1462278;38;20071016 01:17;P;;;;;;
D;140;1462278;38;20071016 01:17;V;;;;;;
B;140;1467600;39;20071016 01:17;;;975;FOREST RD;LUGARNO;2210;645;M;20070731;20070913;732500;A;R;RESIDENCE;;LG;AC;0;AD444154;
C;140;1467600;39;20071016 01:17;14/26347;
D;140;1467600;39;20071016 01:17;P;;;;;;
D;140;1467600;39;20071016 01:17;V;;;;;;
D;140;1467600;39;20071016 01:17;V;;;;;;
B;140;1468294;40;20071016 01:17;;;134;FOREST RD;HURSTVILLE;2220;208.7;M;20070801;20070926;835000;B;3;COMMERCIAL;;BC;;0;AD446152;
C;140;1468294;40;20071016 01:17;C/103091;
D;140;1468294;40;20071016 01:17;P;;;;;;
D;140;1468294;40;20071016 01:17;P;;;;;;
D;140;1468294;40;20071016 01:17;V;;;;;;
D;140;1468294;40;20071016 01:17;V;;;;;;
B;140;1462408;41;20071016 01:17;;;27;BROUGHTON ST;MORTDALE;2223;;;20070815;20070917;450000;A;R;RESIDENCE;;TC;AC;0;AD443602;
C;140;1462408;41;20071016 01:17;39, 40/3/3181;
D;140;1462408;41;20071016 01:17;P;;;;;;
D;140;1462408;41;20071016 01:17;P;;;;;;
D;140;1462408;41;20071016 01:17;V;;;;;;
D;140;1462408;41;20071016 01:17;V;;;;;;
B;140;1475952;42;20071016 01:17;;;110;MOORE ST;HURSTVILLE;2220;527.58;M;20070927;20070927;660000;A;R;RESIDENCE;;XC;;0;AD445721;
C;140;1475952;42;20071016 01:17;237/2787;
D;140;1475952;42;20071016 01:17;P;;;;;;
D;140;1475952;42;20071016 01:17;P;;;;;;
D;140;1475952;42;20071016 01:17;V;;;;;;
B;140;1470737;43;20071016 01:17;;;100;HUDSON ST;HURSTVILLE;2220;520.15;M;20070713;20070817;560000;A;R;RESIDENCE;;XC;;0;AD453219;
C;140;1470737;43;20071016 01:17;114/3/5337;
D;140;1470737;43;20071016 01:17;P;;;;;;
D;140;1470737;43;20071016 01:17;V;;;;;;
D;140;1470737;43;20071016 01:17;V;;;;;;
D;140;1470737;43;20071016 01:17;V;;;;;;
D;140;1470737;43;20071016 01:17;V;;;;;;
D;140;1470737;43;20071016 01:17;V;;;;;;
B;140;1478736;44;20071016 01:17;;;36;ORANGE ST;HURSTVILLE;2220;485.77;M;20070702;20070827;660000;A;R;RESIDENCE;;XC;;0;AD474756;
C;140;1478736;44;20071016 01:17;17/4/1393;
D;140;1478736;44;20071016 01:17;P;;;;;;
D;140;1478736;44;20071016 01:17;V;;;;;;
B;140;1478786;45;20071016 01:17;;4;54;OXFORD ST;MORTDALE;2223;;;20070823;20071004;360000;;R;RESIDENCE;4;;;0;AD473058;
C;140;1478786;45;20071016 01:17;4/SP38747;
D;140;1478786;45;20071016 01:17;P;;;;;;
D;140;1478786;45;20071016 01:17;V;;;;;;
D;140;1478786;45;20071016 01:17;V;;;;;;
D;140;1478786;45;20071016 01:17;V;;;;;;
B;140;1486864;46;20071016 01:17;;;77;WEBB ST;RIVERWOOD;2210;423.7;M;20070809;20070925;504000;A;R;RESIDENCE;;XM;;0;AD453364;
C;140;1486864;46;20071016 01:17;18/16929;
D;140;1486864;46;20071016 01:17;P;;;;;;
D;140;1486864;46;20071016 01:17;P;;;;;;
D;140;1486864;46;20071016 01:17;V;;;;;;
D;140;1486864;46;20071016 01:17;V;;;;;;
B;140;1476309;47;20071016 01:17;;4;132;MORTS RD;MORTDALE;2223;;;20070516;20070704;390000;;R;RESIDENCE;4;;XA;0;AD265174;
C;140;1476309;47;20071016 01:17;4/SP32690;
D;140;1476309;47;20071016 01:17;P;;;;;;
D;140;1476309;47;20071016 01:17;P;;;;;;
D;140;1476309;47;20071016 01:17;V;;;;;;
B;140;1478937;48;20071016 01:17;;11;15;OXFORD ST;MORTDALE;2223;;;20070814;20070925;300000;;R;RESIDENCE;11;;XA;0;AD441957;
C;140;1478937;48;20071016 01:17;11/SP7916;
D;140;1478937;48;20071016 01:17;P;;;;;;
D;140;1478937;48;20071016 01:17;V;;;;;;
B;140;1481791;49;20071016 01:17;;;1;FAIRWAY AVE;MORTDALE;2223;455.3;M;20070723;20070723;30000;A;R;RESIDENCE;;XJ;;0;AD337666;
C;140;1481791;49;20071016 01:17;20/237591;
D;140;1481791;49;20071016 01:17;P;;;;;;
D;140;1481791;49;20071016 01:17;V;;;;;;
D;140;1481791;49;20071016 01:17;V;;;;;;
B;140;1487129;50;20071016 01:17;;;20 A;WHITFIELD AVE;NARWEE;2209;330.5;M;20070625;20070925;525000;A;R;RESIDENCE;;XF;;0;AD456252;
C;140;1487129;50;20071016 01:17;100/1011825;
D;140;1487129;50;20071016 01:17;P;;;;;;
D;140;1487129;50;20071016 01:17;P;;;;;;
D;140;1487129;50;20071016 01:17;V;;;;;;
B;140;1471304;51;20071016 01:17;;2;48;JERSEY AVE;MORTDALE;2223;;;20070710;20070903;295000;;R;RESIDENCE;2;;;0;AD446984;
C;140;1471304;51;20071016 01:17;2/SP5613;
D;140;1471304;51;20071016 01:17;P;;;;;;
D;140;1471304;51;20071016 01:17;V;;;;;;
D;140;1471304;51;20071016 01:17;V;;;;;;
B;140;1476634;52;20071016 01:17;;;6;MOUNTVIEW AVE;BEVERLY HILLS;2209;752.5;M;20070814;20070921;610000;A;R;RESIDENCE;;XF;;0;AD445526;
C;140;1476634;52;20071016 01:17;2/15231;
D;140;1476634;52;20071016 01:17;P;;;;;;
D;140;1476634;52;20071016 01:17;V;;;;;;
B;140;1484716;53;20071016 01:17;;;120;THE AVENUE;HURSTVILLE;2220;486.9;M;20070717;20070828;1090000;A;R;RESIDENCE;;XC;;0;AD478938;
C;140;1484716;53;20071016 01:17;1/200362;
D;140;1484716;53;20071016 01:17;P;;;;;;
D;140;1484716;53;20071016 01:17;P;;;;;;
D;140;1484716;53;20071016 01:17;V;;;;;;
D;140;1484716;53;20071016 01:17;V;;;;;;
B;140;1484938;54;20071016 01:17;;;20;TONITTO AVE;PEAKHURST;2210;651.3;M;20070814;20070925;580000;A;R;RESIDENCE;;TD;;0;AD467304;
C;140;1484938;54;20071016 01:17;52/521469;
D;140;1484938;54;20071016 01:17;P;;;;;;
D;140;1484938;54;20071016 01:17;P;;;;;;
D;140;1484938;54;20071016 01:17;V;;;;;;
B;140;1484951;55;20071016 01:17;;;6;TOORAK AVE;BEVERLY HILLS;2209;910.5;M;20070804;20070917;558000;A;R;RESIDENCE;;XF;;0;AD453547;
C;140;1484951;55;20071016 01:17;6/21801;
D;140;1484951;55;20071016 01:17;P;;;;;;
D;140;1484951;55;20071016 01:17;P;;;;;;
D;140;1484951;55;20071016 01:17;V;;;;;;
D;140;1484951;55;20071016 01:17;V;;;;;;
B;140;1487632;56;20071016 01:17;;8;21;WRIGHT ST;HURSTVILLE;2220;;;20070620;20070720;480000;;R;RESIDENCE;8;;;0;AD300743;
C;140;1487632;56;20071016 01:17;8/SP57360;
D;140;1487632;56;20071016 01:17;P;;;;;;
D;140;1487632;56;20071016 01:17;P;;;;;;
D;140;1487632;56;20071016 01:17;V;;;;;;
B;140;1474250;57;20071016 01:17;;6;41;MACQUARIE PL;MORTDALE;2223;;;20070814;20070920;210000;;R;RESIDENCE;6;;;0;AD447135;
C;140;1474250;57;20071016 01:17;6/SP1557;
D;140;1474250;57;20071016 01:17;P;;;;;;
D;140;1474250;57;20071016 01:17;V;;;;;;
B;140;1482481;58;20071016 01:17;;;11 A;SALISBURY ST;PENSHURST;2222;499.5;M;20070802;20070913;435000;A;R;RESIDENCE;;XE;;0;AD477936;
C;140;1482481;58;20071016 01:17;2/515441;
D;140;1482481;58;20071016 01:17;P;;;;;;
D;140;1482481;58;20071016 01:17;P;;;;;;
D;140;1482481;58;20071016 01:17;V;;;;;;
B;140;1474460;59;20071016 01:17;;;33;MARINE DR;OATLEY;2223;638.6;M;20070602;20070718;810000;A;R;RESIDENCE;;HH;;0;AD470356;
C;140;1474460;59;20071016 01:17;253/11934;
D;140;1474460;59;20071016 01:17;P;;;;;;
D;140;1474460;59;20071016 01:17;P;;;;;;
D;140;1474460;59;20071016 01:17;V;;;;;;
B;140;1482528;60;20071016 01:17;;;27 A;SAMUEL ST;PEAKHURST;2210;556.4;M;20070511;20070815;450000;A;R;RESIDENCE;;LK;;0;AD462277;
C;140;1482528;60;20071016 01:17;5/27044;
D;140;1482528;60;20071016 01:17;P;;;;;;
D;140;1482528;60;20071016 01:17;P;;;;;;
D;140;1482528;60;20071016 01:17;V;;;;;;
B;140;1485226;61;20071016 01:17;;;31 A;UNIVERSAL ST;MORTDALE;2223;221.3;M;20070807;20070918;590000;A;R;RESIDENCE;;XG;;0;AD456859;
C;140;1485226;61;20071016 01:17;41/2/3181;
D;140;1485226;61;20071016 01:17;P;;;;;;
D;140;1485226;61;20071016 01:17;P;;;;;;
D;140;1485226;61;20071016 01:17;V;;;;;;
D;140;1485226;61;20071016 01:17;V;;;;;;
D;140;1485226;61;20071016 01:17;V;;;;;;
D;140;1485226;61;20071016 01:17;V;;;;;;
B;140;1487851;62;20071016 01:17;;;47;YARRAN RD;OATLEY;2223;1088;M;20070806;20070918;540000;A;R;RESIDENCE;;HR;;0;AD452198;
C;140;1487851;62;20071016 01:17;1/502460;
D;140;1487851;62;20071016 01:17;P;;;;;;
D;140;1487851;62;20071016 01:17;P;;;;;;
D;140;1487851;62;20071016 01:17;V;;;;;;
D;140;1487851;62;20071016 01:17;V;;;;;;
B;140;1477327;63;20071016 01:17;;10;7;NELSON ST;PENSHURST;2222;;;20070814;20070925;255000;;R;RESIDENCE;10;;;0;AD456887;
C;140;1477327;63;20071016 01:17;10/SP4794;
D;140;1477327;63;20071016 01:17;P;;;;;;
D;140;1477327;63;20071016 01:17;P;;;;;;
D;140;1477327;63;20071016 01:17;V;;;;;;
B;140;1477327;64;20071016 01:17;;10;7;NELSON ST;PENSHURST;2222;;;20070814;20070925;255000;;R;RESIDENCE;23;;;0;AD456887;
C;140;1477327;64;20071016 01:17;23/SP4794;
D;140;1477327;64;20071016 01:17;P;;;;;;
D;140;1477327;64;20071016 01:17;P;;;;;;
D;140;1477327;64;20071016 01:17;V;;;;;;
B;140;1477485;65;20071016 01:17;;9;26;NELSON ST;PENSHURST;2222;;;20070807;20070918;187000;;R;RESIDENCE;9;;;0;AD467085;
C;140;1477485;65;20071016 01:17;9/SP5106;
D;140;1477485;65;20071016 01:17;P;;;;;;
D;140;1477485;65;20071016 01:17;V;;;;;;
B;140;1472355;66;20071016 01:17;;6;523;KING GEORGES RD;BEVERLY HILLS;2209;;;20070329;20070514;270000;;3;OFFICE;6;;;0;AD457496;
C;140;1472355;66;20071016 01:17;6/SP53531;
D;140;1472355;66;20071016 01:17;P;;;;;;
D;140;1472355;66;20071016 01:17;V;;;;;;
B;140;1485721;67;20071016 01:17;;5;52;VICTORIA AVE;PENSHURST;2222;;;20070815;20070926;242500;;R;RESIDENCE;5;;;0;AD461669;
C;140;1485721;67;20071016 01:17;5/SP253;
D;140;1485721;67;20071016 01:17;P;;;;;;
D;140;1485721;67;20071016 01:17;V;;;;;;
B;140;1485721;68;20071016 01:17;;9;52;VICTORIA AVE;PENSHURST;2222;;;20070815;20070926;242500;;R;RESIDENCE;9;;;0;AD461669;
C;140;1485721;68;20071016 01:17;9/SP253;
D;140;1485721;68;20071016 01:17;P;;;;;;
D;140;1485721;68;20071016 01:17;V;;;;;;
B;140;1477835;69;20071016 01:17;;;8;NORTHCOTT AVE;KINGSGROVE;2208;476.03;M;20070625;20070924;650000;A;R;RESIDENCE;;XB;;0;AD467291;
C;140;1477835;69;20071016 01:17;10/15441;
D;140;1477835;69;20071016 01:17;P;;;;;;
D;140;1477835;69;20071016 01:17;P;;;;;;
D;140;1477835;69;20071016 01:17;V;;;;;;
B;140;1480662;70;20071016 01:17;;1;82;PITT ST;MORTDALE;2223;;;20070928;20070928;173733;;R;RESIDENCE;1;;;0;AD449832;
C;140;1480662;70;20071016 01:17;1/SP15288;
D;140;1480662;70;20071016 01:17;P;;;;;;
D;140;1480662;70;20071016 01:17;P;;;;;;
D;140;1480662;70;20071016 01:17;V;;;;;;
D;140;1480662;70;20071016 01:17;V;;;;;;
D;140;1480662;70;20071016 01:17;V;;;;;;
D;140;1480662;70;20071016 01:17;V;;;;;;
B;140;1472851;71;20071016 01:17;;;44;LAWRENCE ST;PEAKHURST;2210;613.4;M;20070803;20070914;426000;A;R;RESIDENCE;;XM;;0;AD451799;
C;140;1472851;71;20071016 01:17;211/36317;
D;140;1472851;71;20071016 01:17;P;;;;;;
D;140;1472851;71;20071016 01:17;P;;;;;;
D;140;1472851;71;20071016 01:17;V;;;;;;
D;140;1472851;71;20071016 01:17;V;;;;;;
B;140;1478004;72;20071016 01:17;;1;61;OCEAN ST;PENSHURST;2222;;;20070414;20070709;252000;;R;RESIDENCE;1;;XA;0;AD264683;
C;140;1478004;72;20071016 01:17;1/SP11194;
D;140;1478004;72;20071016 01:17;P;;;;;;
D;140;1478004;72;20071016 01:17;P;;;;;;
D;140;1478004;72;20071016 01:17;V;;;;;;
D;140;1478004;72;20071016 01:17;V;;;;;;
B;140;1486349;73;20071016 01:17;;;38;WARATAH ST;OATLEY;2223;461.6;M;20070810;20071005;725000;A;R;RESIDENCE;;XH;;0;AD470519;
C;140;1486349;73;20071016 01:17;32/556650;
D;140;1486349;73;20071016 01:17;P;;;;;;
D;140;1486349;73;20071016 01:17;P;;;;;;
D;140;1486349;73;20071016 01:17;V;;;;;;
