A;013;20070716 01:08;VALNET;
C;013;329860;71;20070716 01:08;3/626769;
D;013;329860;71;20070716 01:08;P;;;;;;
D;013;329860;71;20070716 01:08;V;;;;;;
B;013;329900;72;20070716 01:08;;;31;MANNS RD;DARAWANK;2428;8094;M;20070115;20070209;530000;R;R;RESIDENCE;;QE;;0;4520820;
C;013;329900;72;20070716 01:08;121/753207;
D;013;329900;72;20070716 01:08;P;;;;;;
D;013;329900;72;20070716 01:08;P;;;;;;
D;013;329900;72;20070716 01:08;V;;;;;;
B;013;330264;73;20070716 01:08;;;62;SALISBURY WAY;COOMBA;2428;40.56;H;20070509;20070620;475000;R;R;RESIDENCE;;PS;;0;AD213992;
C;013;330264;73;20070716 01:08;9/815632 Enclosure Permit 201213;
D;013;330264;73;20070716 01:08;P;;;;;;
D;013;330264;73;20070716 01:08;P;;;;;;
D;013;330264;73;20070716 01:08;V;;;;;;
B;013;305762;74;20070716 01:08;;1;33;AKALA AVE;FORSTER;2428;250;M;20070511;20070612;372500;;R;RESIDENCE;1;;;0;AD211474;
C;013;305762;74;20070716 01:08;1/SP67906;
D;013;305762;74;20070716 01:08;P;;;;;;
D;013;305762;74;20070716 01:08;P;;;;;;
D;013;305762;74;20070716 01:08;V;;;;;;
B;013;2965415;75;20070716 01:08;;;127;AMAROO DR;SMITHS LAKE;2428;897.9;M;20070531;20070621;274000;A;R;RESIDENCE;;VG;;0;AD215552;
C;013;2965415;75;20070716 01:08;54/32207;
D;013;2965415;75;20070716 01:08;P;;;;;;
D;013;2965415;75;20070716 01:08;V;;;;;;
B;013;2991431;76;20070716 01:08;;;26;SINCLAIR DR;TEA GARDENS;2324;848.3;M;20070419;20070601;282000;A;R;RESIDENCE;;AV;;0;AD212868;
C;013;2991431;76;20070716 01:08;538/1051765;
D;013;2991431;76;20070716 01:08;P;;;;;;
D;013;2991431;76;20070716 01:08;P;;;;;;
D;013;2991431;76;20070716 01:08;V;;;;;;
B;013;2970284;77;20070716 01:08;;;8;PALMTOPS AVE;PACIFIC PALMS;2428;1047;M;20070517;20070622;535000;A;R;RESIDENCE;;VU;;0;AD234514;
C;013;2970284;77;20070716 01:08;16/1047736;
D;013;2970284;77;20070716 01:08;P;;;;;;
D;013;2970284;77;20070716 01:08;P;;;;;;
D;013;2970284;77;20070716 01:08;V;;;;;;
D;013;2970284;77;20070716 01:08;V;;;;;;
B;013;2999619;78;20070716 01:08;;;;BAYVIEW RD;TEA GARDENS;2324;569.1;M;20070516;20070608;355000;A;V;VACANT LAND;;AV;;0;AD234022;
C;013;2999619;78;20070716 01:08;35/218033;
D;013;2999619;78;20070716 01:08;P;;;;;;
D;013;2999619;78;20070716 01:08;P;;;;;;
D;013;2999619;78;20070716 01:08;V;;;;;;
D;013;2999619;78;20070716 01:08;V;;;;;;
B;013;2960765;79;20070716 01:08;;;203;SEAL ROCKS RD;BUNGWAHL;2423;12.9;H;20070314;20070606;310000;R;V;VACANT LAND;;PN;;0;AD194013;
C;013;2960765;79;20070716 01:08;211/1044655;
D;013;2960765;79;20070716 01:08;P;;;;;;
D;013;2960765;79;20070716 01:08;P;;;;;;
D;013;2960765;79;20070716 01:08;P;;;;;;
D;013;2960765;79;20070716 01:08;V;;;;;;
D;013;2960765;79;20070716 01:08;V;;;;;;
D;013;2960765;79;20070716 01:08;V;;;;;;
D;013;2960765;79;20070716 01:08;V;;;;;;
B;013;2961018;80;20070716 01:08;;;46;WAMARA CRES;FORSTER;2428;529.5;M;20070518;20070627;410000;A;R;RESIDENCE;;AG;;0;AD243590;
C;013;2961018;80;20070716 01:08;251/1037296;
D;013;2961018;80;20070716 01:08;P;;;;;;
D;013;2961018;80;20070716 01:08;P;;;;;;
D;013;2961018;80;20070716 01:08;V;;;;;;
B;013;3221196;81;20070716 01:08;;;;LARPENT AVE;THE BRANCH;2425;9466;M;20070319;20070608;102500;R;V;VACANT LAND;;RX;;0;AD207914;
C;013;3221196;81;20070716 01:08;90/12013;
D;013;3221196;81;20070716 01:08;P;;;;;;
D;013;3221196;81;20070716 01:08;V;;;;;;
B;013;3196816;82;20070716 01:08;;;17;FIG TREE CT;FORSTER;2428;550.9;M;20070514;20070613;205000;A;V;VACANT LAND;;AG;;0;AD239539;
C;013;3196816;82;20070716 01:08;12/1082985;
D;013;3196816;82;20070716 01:08;P;;;;;;
D;013;3196816;82;20070716 01:08;P;;;;;;
D;013;3196816;82;20070716 01:08;V;;;;;;
B;013;3224477;83;20070716 01:08;;703;14;HEAD ST;FORSTER;2428;;;20070525;20070525;705000;;R;RESIDENCE;26;;;0;AD245557;
C;013;3224477;83;20070716 01:08;26/SP76001;
D;013;3224477;83;20070716 01:08;P;;;;;;
D;013;3224477;83;20070716 01:08;V;;;;;;
D;013;3224477;83;20070716 01:08;V;;;;;;
B;013;3246218;84;20070716 01:08;;8;58;MOIRA PDE;HAWKS NEST;2324;;;20070608;20070608;1150000;;R;RESIDENCE;8;;;0;AD200030;
C;013;3246218;84;20070716 01:08;8/SP76974;
D;013;3246218;84;20070716 01:08;P;;;;;;
D;013;3246218;84;20070716 01:08;P;;;;;;
D;013;3246218;84;20070716 01:08;V;;;;;;
B;013;3255145;85;20070716 01:08;;503;38;WALLIS ST;FORSTER;2428;;;20070518;20070622;495000;;3;HOME UNIT;18;;;0;AD226141;
C;013;3255145;85;20070716 01:08;18/SP76789;
D;013;3255145;85;20070716 01:08;P;;;;;;
D;013;3255145;85;20070716 01:08;V;;;;;;
B;013;3274407;86;20070716 01:08;;303;21;HEAD ST;FORSTER;2428;;;20070508;20070619;565000;;R;RESIDENCE;10;;;0;AD247360;
C;013;3274407;86;20070716 01:08;10/SP77595;
D;013;3274407;86;20070716 01:08;P;;;;;;
D;013;3274407;86;20070716 01:08;P;;;;;;
D;013;3274407;86;20070716 01:08;V;;;;;;
B;013;3280834;87;20070716 01:08;;2;33;WHARF ST;TUNCURRY;2428;;;20070525;20070605;230000;;R;RESIDENCE;2;;;0;AD241820;
C;013;3280834;87;20070716 01:08;2/SP77919;
D;013;3280834;87;20070716 01:08;P;;;;;;
D;013;3280834;87;20070716 01:08;V;;;;;;
D;013;3280834;87;20070716 01:08;V;;;;;;
B;013;3303897;88;20070716 01:08;;;4;COAST AVE;BOOMERANG BEACH;2428;;;20061017;20070413;1801199;;R;RESIDENCE;1;;;0;AD210598;
C;013;3303897;88;20070716 01:08;1/SP78575;
D;013;3303897;88;20070716 01:08;P;;;;;;
D;013;3303897;88;20070716 01:08;P;;;;;;
D;013;3303897;88;20070716 01:08;V;;;;;;
D;013;3303897;88;20070716 01:08;V;;;;;;
Z;493;88;88;315;
