A;005;20071201 01:07;VALNET;
B;005;3134900;9;20071201 01:07;;;31;BLUE GUM DR;ABERGLASSLYN;2320;6174;M;20070926;20071107;236500;R;V;VACANT LAND;;LC;;0;AD554801;
C;005;3134900;9;20071201 01:07;21/1070192;
D;005;3134900;9;20071201 01:07;P;;;;;;
D;005;3134900;9;20071201 01:07;P;;;;;;
D;005;3134900;9;20071201 01:07;V;;;;;;
B;005;3161764;10;20071201 01:07;;;63;KELLY CIR;RUTHERFORD;2320;690;M;20070926;20071107;365000;A;R;RESIDENCE;;EL;;0;AD573895;
C;005;3161764;10;20071201 01:07;1705/1079847;
D;005;3161764;10;20071201 01:07;P;;;;;;
D;005;3161764;10;20071201 01:07;P;;;;;;
D;005;3161764;10;20071201 01:07;V;;;;;;
D;005;3161764;10;20071201 01:07;V;;;;;;
B;005;3164361;11;20071201 01:07;;;71;CLAYTON CRES;RUTHERFORD;2320;573.5;M;20071026;20071026;95500;A;V;VACANT LAND;;EG;;0;AD559973;
C;005;3164361;11;20071201 01:07;710/1079342;
D;005;3164361;11;20071201 01:07;P;;;;;;
D;005;3164361;11;20071201 01:07;V;;;;;;
B;005;3156804;12;20071201 01:07;;;342;HIGH ST;MAITLAND;2320;220.7;M;20071004;20071107;430000;B;3;COMMERCIAL;;BA;;0;AD567650;
C;005;3156804;12;20071201 01:07;421/1067891;
D;005;3156804;12;20071201 01:07;P;;;;;;
D;005;3156804;12;20071201 01:07;V;;;;;;
B;005;3178314;13;20071201 01:07;;;25;DIAMOND CCT;RUTHERFORD;2320;800;M;20071012;20071116;164000;A;V;VACANT LAND;;EC;;0;AD584169;
C;005;3178314;13;20071201 01:07;326/1082128;
D;005;3178314;13;20071201 01:07;P;;;;;;
D;005;3178314;13;20071201 01:07;V;;;;;;
B;005;3171011;14;20071201 01:07;;2;2;SHANNON CL;ASHTONFIELD;2323;;;20070921;20071112;325000;;R;RESIDENCE;2;;;0;AD565623;
C;005;3171011;14;20071201 01:07;2/SP74938;
D;005;3171011;14;20071201 01:07;P;;;;;;
D;005;3171011;14;20071201 01:07;V;;;;;;
B;005;3335326;15;20071201 01:07;;;219 A;HIGH ST;MAITLAND;2320;538.5;M;20071016;20071120;324500;;3;COMMERCIAL;;;;0;AD587521;
C;005;3335326;15;20071201 01:07;201/1113119;
D;005;3335326;15;20071201 01:07;P;;;;;;
D;005;3335326;15;20071201 01:07;V;;;;;;
B;005;3351680;16;20071201 01:07;;;10;RAWORTH AVE;RAWORTH;2321;733.5;M;20070928;20071109;255000;;R;RESIDENCE;;;;0;AD581477;
C;005;3351680;16;20071201 01:07;1/372779;
D;005;3351680;16;20071201 01:07;P;;;;;;
D;005;3351680;16;20071201 01:07;P;;;;;;
D;005;3351680;16;20071201 01:07;V;;;;;;
D;005;3351680;16;20071201 01:07;V;;;;;;
B;005;3323850;17;20071201 01:07;;1;13;DIAMOND CCT;RUTHERFORD;2320;;;20071018;20071122;275000;;R;RESIDENCE;1;;;0;AD595464;
C;005;3323850;17;20071201 01:07;1/SP79130;
D;005;3323850;17;20071201 01:07;P;;;;;;
D;005;3323850;17;20071201 01:07;P;;;;;;
D;005;3323850;17;20071201 01:07;V;;;;;;
D;005;3323850;17;20071201 01:07;V;;;;;;
B;005;3333357;18;20071201 01:07;;2;40;DUNKLEY ST;RUTHERFORD;2320;;;20071004;20071115;329950;;R;RESIDENCE;2;;;0;AD576435;
C;005;3333357;18;20071201 01:07;2/SP79394;
D;005;3333357;18;20071201 01:07;P;;;;;;
D;005;3333357;18;20071201 01:07;V;;;;;;
B;005;3337036;19;20071201 01:07;;;188;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1075;M;20070725;20071002;188000;;V;VACANT LAND;;;;0;AD556585;
C;005;3337036;19;20071201 01:07;310/1113773;
D;005;3337036;19;20071201 01:07;P;;;;;;
D;005;3337036;19;20071201 01:07;P;;;;;;
D;005;3337036;19;20071201 01:07;V;;;;;;
B;005;3337045;20;20071201 01:07;;;6;ROSIN PL;BOLWARRA HEIGHTS;2320;2450;M;20071012;20071116;225000;;V;VACANT LAND;;;;0;AD582080;
C;005;3337045;20;20071201 01:07;319/1113773;
D;005;3337045;20;20071201 01:07;P;;;;;;
D;005;3337045;20;20071201 01:07;P;;;;;;
D;005;3337045;20;20071201 01:07;V;;;;;;
B;005;3347093;21;20071201 01:07;;1;61;GILLIES ST;RUTHERFORD;2320;;;20070822;20071114;249500;;R;RESIDENCE;1;;;0;AD572956;
C;005;3347093;21;20071201 01:07;1/SP79731;
D;005;3347093;21;20071201 01:07;P;;;;;;
D;005;3347093;21;20071201 01:07;P;;;;;;
D;005;3347093;21;20071201 01:07;V;;;;;;
D;005;3347093;21;20071201 01:07;V;;;;;;
B;005;3347093;22;20071201 01:07;;3;61;GILLIES ST;RUTHERFORD;2320;;;20070528;20071114;240000;;R;RESIDENCE;3;;;0;AD593188;
C;005;3347093;22;20071201 01:07;3/SP79731;
D;005;3347093;22;20071201 01:07;P;;;;;;
D;005;3347093;22;20071201 01:07;P;;;;;;
D;005;3347093;22;20071201 01:07;V;;;;;;
D;005;3347093;22;20071201 01:07;V;;;;;;
B;005;3348196;23;20071201 01:07;;8;25;PATERSON RD;BOLWARRA;2320;;;20070717;20071116;355000;;R;RESIDENCE;;;;0;AD585814;
C;005;3348196;23;20071201 01:07;8/286108;
D;005;3348196;23;20071201 01:07;P;;;;;;
D;005;3348196;23;20071201 01:07;V;;;;;;
B;005;3338591;24;20071201 01:07;;2;87;BRIGANTINE ST;RUTHERFORD;2320;;;20070911;20071112;265000;;V;VACANT LAND;2;;;0;AD572180;
C;005;3338591;24;20071201 01:07;2/SP79433;
D;005;3338591;24;20071201 01:07;P;;;;;;
D;005;3338591;24;20071201 01:07;P;;;;;;
D;005;3338591;24;20071201 01:07;V;;;;;;
B;005;177174;25;20071201 01:07;;;43;DENTON PARK DR;RUTHERFORD;2320;752.6;M;20071024;20071120;30000;A;R;RESIDENCE;;EL;;0;AD595717;
C;005;177174;25;20071201 01:07;919/862777;
D;005;177174;25;20071201 01:07;P;;;;;;
D;005;177174;25;20071201 01:07;V;;;;;;
D;005;177174;25;20071201 01:07;V;;;;;;
D;005;177174;25;20071201 01:07;V;;;;;;
D;005;177174;25;20071201 01:07;V;;;;;;
B;005;180171;26;20071201 01:07;;;39;HAGUE ST;RUTHERFORD;2320;561.8;M;20071012;20071109;200000;A;R;RESIDENCE;;EC;;0;AD576727;
C;005;180171;26;20071201 01:07;91/248739;
D;005;180171;26;20071201 01:07;P;;;;;;
D;005;180171;26;20071201 01:07;P;;;;;;
D;005;180171;26;20071201 01:07;V;;;;;;
B;005;177328;27;20071201 01:07;;;4;DOUGLAS CL;LARGS;2320;873.8;M;20071002;20071119;200000;A;R;RESIDENCE;;GD;;0;AD584245;
C;005;177328;27;20071201 01:07;8/849602;
D;005;177328;27;20071201 01:07;P;;;;;;
D;005;177328;27;20071201 01:07;P;;;;;;
D;005;177328;27;20071201 01:07;V;;;;;;
D;005;177328;27;20071201 01:07;V;;;;;;
B;005;172156;28;20071201 01:07;;;59;ADAM AVE;RUTHERFORD;2320;710.4;M;20071009;20071116;325000;A;R;RESIDENCE;;EL;;0;AD580660;
C;005;172156;28;20071201 01:07;811/852063;
D;005;172156;28;20071201 01:07;P;;;;;;
D;005;172156;28;20071201 01:07;P;;;;;;
D;005;172156;28;20071201 01:07;V;;;;;;
D;005;172156;28;20071201 01:07;V;;;;;;
B;005;177497;29;20071201 01:07;;;35;DUMARESQ PDE;METFORD;2323;603;M;20071030;20071121;236000;A;R;RESIDENCE;;HB;;0;AD590160;
C;005;177497;29;20071201 01:07;701/711279;
D;005;177497;29;20071201 01:07;P;;;;;;
D;005;177497;29;20071201 01:07;P;;;;;;
D;005;177497;29;20071201 01:07;V;;;;;;
B;005;177648;30;20071201 01:07;RUTHERFORD MEDICAL CENTRE;;;EAST MALL;RUTHERFORD;2320;256.9;M;20071108;20071108;250000;B;3;MEDICAL CENTR;;BH;;50;AD575669;
C;005;177648;30;20071201 01:07;101/590029;
D;005;177648;30;20071201 01:07;P;;;;;;
D;005;177648;30;20071201 01:07;P;;;;;;
D;005;177648;30;20071201 01:07;P;;;;;;
D;005;177648;30;20071201 01:07;V;;;;;;
D;005;177648;30;20071201 01:07;V;;;;;;
D;005;177648;30;20071201 01:07;V;;;;;;
D;005;177648;30;20071201 01:07;V;;;;;;
B;005;172452;31;20071201 01:07;;;4;ALFRED CL;EAST MAITLAND;2323;1204;M;20070730;20070730;980000;B;3;COMMERCIAL OF;;BN;;0;AD574242;
C;005;172452;31;20071201 01:07;7/854887;
D;005;172452;31;20071201 01:07;P;;;;;;
D;005;172452;31;20071201 01:07;V;;;;;;
D;005;172452;31;20071201 01:07;V;;;;;;
B;005;175577;32;20071201 01:07;;;10;CHARLES ST;EAST MAITLAND;2323;540.69;M;20070925;20071030;180000;A;R;RESIDENCE;;HF;;0;AD588359;
C;005;175577;32;20071201 01:07;7/15907;
D;005;175577;32;20071201 01:07;P;;;;;;
D;005;175577;32;20071201 01:07;V;;;;;;
B;005;178268;33;20071201 01:07;;;5;FANNING ST;GILLIESTON HEIGHTS;2321;809.4;M;20071120;20071120;125000;A;R;RESIDENCE;;GA;;0;AD593400;
C;005;178268;33;20071201 01:07;3/152666;
D;005;178268;33;20071201 01:07;P;;;;;;
D;005;178268;33;20071201 01:07;V;;;;;;
D;005;178268;33;20071201 01:07;V;;;;;;
D;005;178268;33;20071201 01:07;V;;;;;;
B;005;178653;34;20071201 01:07;;;5;FOURTH AVE;RUTHERFORD;2320;954.8;M;20070228;20070228;34000000;B;3;COMMERCIAL;;BP;BYO;0;AD431846;
C;005;178653;34;20071201 01:07;C/364875;
D;005;178653;34;20071201 01:07;P;;;;;;
D;005;178653;34;20071201 01:07;V;;;;;;
B;005;178654;35;20071201 01:07;;;3;FOURTH AVE;RUTHERFORD;2320;607;M;20070228;20070228;34000000;B;3;COMMERCIAL;;BP;BYO;0;AD431846;
C;005;178654;35;20071201 01:07;1/368394;
D;005;178654;35;20071201 01:07;P;;;;;;
D;005;178654;35;20071201 01:07;V;;;;;;
B;005;176207;36;20071201 01:07;;;47;COBURN CCT;METFORD;2323;474;M;20070921;20071105;275000;A;R;RESIDENCE;;HB;;0;AD567522;
C;005;176207;36;20071201 01:07;8121/844997;
D;005;176207;36;20071201 01:07;P;;;;;;
D;005;176207;36;20071201 01:07;V;;;;;;
B;005;173594;37;20071201 01:07;;;72;BLIGH ST;TELARAH;2320;303.61;M;20070928;20071026;166000;A;R;RESIDENCE;;EA;;0;AD570399;
C;005;173594;37;20071201 01:07;18/L/5763;
D;005;173594;37;20071201 01:07;P;;;;;;
D;005;173594;37;20071201 01:07;V;;;;;;
B;005;179472;38;20071201 01:07;;;1;GLENAYRE CL;EAST MAITLAND;2323;746.5;M;20070824;20070921;432500;A;R;RESIDENCE;;HC;;0;AD597394;
C;005;179472;38;20071201 01:07;133/846900;
D;005;179472;38;20071201 01:07;P;;;;;;
D;005;179472;38;20071201 01:07;P;;;;;;
D;005;179472;38;20071201 01:07;V;;;;;;
D;005;179472;38;20071201 01:07;V;;;;;;
B;005;185394;39;20071201 01:07;;;265;MORPETH RD;RAWORTH;2321;1409;M;20071018;20071122;475000;A;R;RESIDENCE;;GG;;0;AD594458;
C;005;185394;39;20071201 01:07;2/623894;
D;005;185394;39;20071201 01:07;P;;;;;;
D;005;185394;39;20071201 01:07;P;;;;;;
D;005;185394;39;20071201 01:07;V;;;;;;
D;005;185394;39;20071201 01:07;V;;;;;;
B;005;188134;40;20071201 01:07;;;35;RAYMOND TERRACE RD;EAST MAITLAND;2323;;;20070803;20070919;183334;A;R;RESIDENCE;;HE;;0;AD560355;
C;005;188134;40;20071201 01:07;3/48/758374;
D;005;188134;40;20071201 01:07;P;;;;;;
D;005;188134;40;20071201 01:07;V;;;;;;
D;005;188134;40;20071201 01:07;V;;;;;;
D;005;188134;40;20071201 01:07;V;;;;;;
D;005;188134;40;20071201 01:07;V;;;;;;
B;005;191175;41;20071201 01:07;;;28;THOMPSON ST;EAST MAITLAND;2323;701.9;M;20071011;20071115;320000;A;R;RESIDENCE;;HE;;0;AD579094;
C;005;191175;41;20071201 01:07;J/38932;
D;005;191175;41;20071201 01:07;P;;;;;;
D;005;191175;41;20071201 01:07;P;;;;;;
D;005;191175;41;20071201 01:07;V;;;;;;
B;005;188409;42;20071201 01:07;;;125;REGIMENT RD;RUTHERFORD;2320;1694;M;20071004;20071115;432000;A;R;RESIDENCE;;EG;;0;AD597065;
C;005;188409;42;20071201 01:07;341/793991;
D;005;188409;42;20071201 01:07;P;;;;;;
D;005;188409;42;20071201 01:07;P;;;;;;
D;005;188409;42;20071201 01:07;V;;;;;;
D;005;188409;42;20071201 01:07;V;;;;;;
B;005;188595;43;20071201 01:07;;;24;RIVER RD;WINDELLA;2320;4167;M;20071019;20071116;380000;R;R;RESIDENCE;;LD;;0;AD591873;
C;005;188595;43;20071201 01:07;23/842661;
D;005;188595;43;20071201 01:07;P;;;;;;
D;005;188595;43;20071201 01:07;V;;;;;;
D;005;188595;43;20071201 01:07;V;;;;;;
B;005;186004;44;20071201 01:07;;;186;NEW ENGLAND HWY;RUTHERFORD;2320;2449;M;20070228;20070228;34000000;A;3;COMMERCIAL;;EJ;BYO;0;AD431846;
C;005;186004;44;20071201 01:07;5, 6/456685;
D;005;186004;44;20071201 01:07;P;;;;;;
D;005;186004;44;20071201 01:07;V;;;;;;
B;005;186005;45;20071201 01:07;;;190;NEW ENGLAND HWY;RUTHERFORD;2320;1176;M;20070228;20070228;34000000;B;3;COMMERCIAL;;BP;BYO;0;AD431846;
C;005;186005;45;20071201 01:07;A/364875;
D;005;186005;45;20071201 01:07;P;;;;;;
D;005;186005;45;20071201 01:07;V;;;;;;
B;005;186006;46;20071201 01:07;HIGHWAY FORD USED CARS;;192;NEW ENGLAND HWY;RUTHERFORD;2320;442.6;M;20070228;20070228;34000000;B;3;COMMERCIAL;;BP;BYO;0;AD431846;
C;005;186006;46;20071201 01:07;2/368394;
D;005;186006;46;20071201 01:07;P;;;;;;
D;005;186006;46;20071201 01:07;V;;;;;;
B;005;186007;47;20071201 01:07;HIGHWAY FORD SUZUKI;;194;NEW ENGLAND HWY;RUTHERFORD;2320;2649;M;20070228;20070228;34000000;B;3;COMMERCIAL;;BP;BYO;0;AD431846;
C;005;186007;47;20071201 01:07;2, 3/A/21219 1, 19/A/21915;
D;005;186007;47;20071201 01:07;P;;;;;;
D;005;186007;47;20071201 01:07;V;;;;;;
B;005;186008;48;20071201 01:07;;;198;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20070228;20070228;34000000;B;3;COMMERCIAL;;BP;BYO;0;AD431846;
C;005;186008;48;20071201 01:07;4/A/21219;
D;005;186008;48;20071201 01:07;P;;;;;;
D;005;186008;48;20071201 01:07;V;;;;;;
B;005;186026;49;20071201 01:07;;;234;NEW ENGLAND HWY;RUTHERFORD;2320;613.11;M;20071011;20071122;190000;A;R;RESIDENCE;;EJ;;0;AD595215;
C;005;186026;49;20071201 01:07;30/A/23700;
D;005;186026;49;20071201 01:07;P;;;;;;
D;005;186026;49;20071201 01:07;V;;;;;;
D;005;186026;49;20071201 01:07;V;;;;;;
B;005;186027;50;20071201 01:07;;;236;NEW ENGLAND HWY;RUTHERFORD;2320;645;M;20070911;20071031;194000;A;R;RESIDENCE;;EJ;;0;AD574618;
C;005;186027;50;20071201 01:07;31/A/23700;
D;005;186027;50;20071201 01:07;P;;;;;;
D;005;186027;50;20071201 01:07;P;;;;;;
D;005;186027;50;20071201 01:07;V;;;;;;
B;005;188728;51;20071201 01:07;;;14;ROBINIA CL;LARGS;2320;1298;M;20071023;20071123;540000;A;R;RESIDENCE;;GD;;0;AD597447;
C;005;188728;51;20071201 01:07;59/831194;
D;005;188728;51;20071201 01:07;P;;;;;;
D;005;188728;51;20071201 01:07;V;;;;;;
D;005;188728;51;20071201 01:07;V;;;;;;
B;005;188849;52;20071201 01:07;;;3;RONALD ST;TENAMBIT;2323;703.5;M;20070907;20071019;270000;A;R;RESIDENCE;;HE;;0;AD584104;
C;005;188849;52;20071201 01:07;32/263581;
D;005;188849;52;20071201 01:07;P;;;;;;
D;005;188849;52;20071201 01:07;P;;;;;;
D;005;188849;52;20071201 01:07;V;;;;;;
D;005;188849;52;20071201 01:07;V;;;;;;
B;005;186309;53;20071201 01:07;;;201;NEW ENGLAND HWY;RUTHERFORD;2320;948.5;M;20070928;20071116;226000;A;R;RESIDENCE;;EJ;;0;AD593996;
C;005;186309;53;20071201 01:07;7/4/2160;
D;005;186309;53;20071201 01:07;P;;;;;;
D;005;186309;53;20071201 01:07;V;;;;;;
B;005;188896;54;20071201 01:07;;;4;ROSEWOOD AVE;THORNTON;2322;677.7;M;20071015;20071116;325000;A;R;RESIDENCE;;GF;;0;AD580492;
C;005;188896;54;20071201 01:07;58/857763;
D;005;188896;54;20071201 01:07;P;;;;;;
D;005;188896;54;20071201 01:07;P;;;;;;
D;005;188896;54;20071201 01:07;V;;;;;;
B;005;180915;55;20071201 01:07;QUEENS ARMS HOTEL;;243;HIGH ST;MAITLAND;2320;1107;M;20070830;20071019;1500000;B;3;COMMERCIAL;;BC;;0;AD578562;
C;005;180915;55;20071201 01:07;1/189677;
D;005;180915;55;20071201 01:07;P;;;;;;
D;005;180915;55;20071201 01:07;V;;;;;;
B;005;180998;56;20071201 01:07;HUNTER LABOUR FORCE;;282;HIGH ST;MAITLAND;2320;335.1;M;20071002;20071113;545000;B;R;RESIDENCE;;BC;;0;AD573717;
C;005;180998;56;20071201 01:07;1/86911;
D;005;180998;56;20071201 01:07;P;;;;;;
D;005;180998;56;20071201 01:07;P;;;;;;
D;005;180998;56;20071201 01:07;V;;;;;;
D;005;180998;56;20071201 01:07;V;;;;;;
D;005;180998;56;20071201 01:07;V;;;;;;
B;005;183635;57;20071201 01:07;;;66;LINDESAY ST;EAST MAITLAND;2323;512.85;M;20071110;20071121;275000;A;R;RESIDENCE;;HE;;0;AD588105;
C;005;183635;57;20071201 01:07;C/157515;
D;005;183635;57;20071201 01:07;P;;;;;;
D;005;183635;57;20071201 01:07;V;;;;;;
D;005;183635;57;20071201 01:07;V;;;;;;
B;005;189313;58;20071201 01:07;;;27;SECOND AVE;RUTHERFORD;2320;499.5;M;20071010;20071109;239000;A;R;RESIDENCE;;EC;;0;AD566876;
C;005;189313;58;20071201 01:07;2/1/21354;
D;005;189313;58;20071201 01:07;P;;;;;;
D;005;189313;58;20071201 01:07;P;;;;;;
D;005;189313;58;20071201 01:07;V;;;;;;
D;005;189313;58;20071201 01:07;V;;;;;;
B;005;181442;59;20071201 01:07;;;50;HOUSTON AVE;TENAMBIT;2323;718.9;M;20071018;20071119;310000;A;R;RESIDENCE;;HE;;0;AD588225;
C;005;181442;59;20071201 01:07;7/118/249463;
D;005;181442;59;20071201 01:07;P;;;;;;
D;005;181442;59;20071201 01:07;P;;;;;;
D;005;181442;59;20071201 01:07;V;;;;;;
B;005;186952;60;20071201 01:07;;;6;PARK ST;EAST MAITLAND;2323;1005;M;20071005;20071102;248000;A;R;RESIDENCE;;HG;;0;AD574987;
C;005;186952;60;20071201 01:07;B/159179;
D;005;186952;60;20071201 01:07;P;;;;;;
D;005;186952;60;20071201 01:07;P;;;;;;
D;005;186952;60;20071201 01:07;P;;;;;;
D;005;186952;60;20071201 01:07;V;;;;;;
B;005;184428;61;20071201 01:07;;;7;MARSHALL AVE;METFORD;2323;664.2;M;20070913;20071109;255000;A;R;RESIDENCE;;HB;;0;AD567842;
C;005;184428;61;20071201 01:07;763/711279;
D;005;184428;61;20071201 01:07;P;;;;;;
D;005;184428;61;20071201 01:07;P;;;;;;
D;005;184428;61;20071201 01:07;V;;;;;;
B;005;187000;62;20071201 01:07;;;13;PARKES ST;RUTHERFORD;2320;576.5;M;20071010;20071107;230000;A;R;RESIDENCE;;EB;;0;AD578044;
C;005;187000;62;20071201 01:07;64/13259;
D;005;187000;62;20071201 01:07;P;;;;;;
D;005;187000;62;20071201 01:07;P;;;;;;
D;005;187000;62;20071201 01:07;V;;;;;;
B;005;189775;63;20071201 01:07;;;4;SOPHIA JANE AVE;WOODBERRY;2322;543.8;M;20071009;20071113;182500;A;R;RESIDENCE;;GP;;0;AD576603;
C;005;189775;63;20071201 01:07;45/240061;
D;005;189775;63;20071201 01:07;P;;;;;;
D;005;189775;63;20071201 01:07;V;;;;;;
D;005;189775;63;20071201 01:07;V;;;;;;
B;005;181824;64;20071201 01:07;;;25;JENNA DR;RAWORTH;2321;737.4;M;20070914;20070914;175000;A;R;RESIDENCE;;GQ;;0;AD571868;
C;005;181824;64;20071201 01:07;50/859622;
D;005;181824;64;20071201 01:07;P;;;;;;
D;005;181824;64;20071201 01:07;P;;;;;;
D;005;181824;64;20071201 01:07;V;;;;;;
D;005;181824;64;20071201 01:07;V;;;;;;
D;005;181824;64;20071201 01:07;V;;;;;;
D;005;181824;64;20071201 01:07;V;;;;;;
B;005;181887;65;20071201 01:07;;;7;JOHN ST;LARGS;2320;809.3;M;20071026;20071029;253824;A;R;RESIDENCE;;GE;;0;AD583386;
C;005;181887;65;20071201 01:07;1/198792;
D;005;181887;65;20071201 01:07;P;;;;;;
D;005;181887;65;20071201 01:07;P;;;;;;
D;005;181887;65;20071201 01:07;V;;;;;;
D;005;181887;65;20071201 01:07;V;;;;;;
D;005;181887;65;20071201 01:07;V;;;;;;
D;005;181887;65;20071201 01:07;V;;;;;;
B;005;184527;66;20071201 01:07;;;28;MCARTHUR ST;TELARAH;2320;499.5;M;20071004;20071115;151000;A;R;RESIDENCE;;EA;;0;AD581418;
C;005;184527;66;20071201 01:07;65/25641;
D;005;184527;66;20071201 01:07;P;;;;;;
D;005;184527;66;20071201 01:07;V;;;;;;
B;005;187320;67;20071201 01:07;;;20;PEPLER PL;THORNTON;2322;705.2;M;20071016;20071109;287000;A;R;RESIDENCE;;GM;;0;AD561848;
C;005;187320;67;20071201 01:07;806/703278;
D;005;187320;67;20071201 01:07;P;;;;;;
D;005;187320;67;20071201 01:07;P;;;;;;
D;005;187320;67;20071201 01:07;V;;;;;;
D;005;187320;67;20071201 01:07;V;;;;;;
B;005;184779;68;20071201 01:07;;;80;MELBOURNE ST;EAST MAITLAND;2323;543.8;M;20070902;20071102;380000;B;R;RESIDENCE;;BG;;0;AD554556;
C;005;184779;68;20071201 01:07;1/67320;
D;005;184779;68;20071201 01:07;P;;;;;;
D;005;184779;68;20071201 01:07;V;;;;;;
D;005;184779;68;20071201 01:07;V;;;;;;
D;005;184779;68;20071201 01:07;V;;;;;;
B;005;190274;69;20071201 01:07;;;39;STONEHAVEN DR;METFORD;2323;680.7;M;20070920;20071101;238000;A;R;RESIDENCE;;HB;;0;AD557563;
C;005;190274;69;20071201 01:07;46/261945;
D;005;190274;69;20071201 01:07;P;;;;;;
D;005;190274;69;20071201 01:07;V;;;;;;
B;005;190480;70;20071201 01:07;;;14;SWALLOW AVE;WOODBERRY;2322;461.6;M;20071004;20071108;245000;A;R;RESIDENCE;;GP;;0;AD586118;
C;005;190480;70;20071201 01:07;171/240665;
D;005;190480;70;20071201 01:07;P;;;;;;
D;005;190480;70;20071201 01:07;P;;;;;;
D;005;190480;70;20071201 01:07;V;;;;;;
D;005;190480;70;20071201 01:07;V;;;;;;
B;005;182443;71;20071201 01:07;;;3;KILDARE CL;ASHTONFIELD;2323;869.4;M;20070905;20071017;455000;A;R;RESIDENCE;;HA;;0;AD553261;
C;005;182443;71;20071201 01:07;538/865872;
D;005;182443;71;20071201 01:07;P;;;;;;
D;005;182443;71;20071201 01:07;P;;;;;;
D;005;182443;71;20071201 01:07;V;;;;;;
B;005;190696;72;20071201 01:07;;;11;TANNANT AVE;RUTHERFORD;2320;556.4;M;20070926;20071109;285000;A;R;RESIDENCE;;EB;;0;AD571235;
C;005;190696;72;20071201 01:07;52/214565;
D;005;190696;72;20071201 01:07;P;;;;;;
D;005;190696;72;20071201 01:07;P;;;;;;
D;005;190696;72;20071201 01:07;V;;;;;;
D;005;190696;72;20071201 01:07;V;;;;;;
B;005;193579;73;20071201 01:07;;;184;BELLVUE RD;MINDARIBBA;2320;5.766;H;20070915;20071029;515000;R;R;RESIDENCE;;CN;;0;AD576133;
C;005;193579;73;20071201 01:07;A/407457 Permissive Occupancy 61/24 Permissive Occupancy 66/21;
D;005;193579;73;20071201 01:07;P;;;;;;
D;005;193579;73;20071201 01:07;P;;;;;;
D;005;193579;73;20071201 01:07;V;;;;;;
B;005;193832;74;20071201 01:07;;;82;BELLVUE RD;WOODVILLE;2321;18.58;H;20070808;20070919;1400000;R;R;RESIDENCE;;CP;;0;AD564573;
C;005;193832;74;20071201 01:07;A/164086 1/794859;
D;005;193832;74;20071201 01:07;P;;;;;;
D;005;193832;74;20071201 01:07;P;;;;;;
D;005;193832;74;20071201 01:07;V;;;;;;
D;005;193832;74;20071201 01:07;V;;;;;;
