A;234;20070901 01:44;VALNET;
B;234;2617530;30;20070901 01:45;;;179;IODIDE ST;BROKEN HILL;2880;343.16;M;20070711;20070808;55000;A;R;RESIDENCE;;CC;;0;AD351102;
C;234;2617530;30;20070901 01:45;A/355466;
D;234;2617530;30;20070901 01:45;P;;;;;;
D;234;2617530;30;20070901 01:45;V;;;;;;
D;234;2617530;30;20070901 01:45;V;;;;;;
B;234;2622939;31;20070901 01:45;;;179;WOLFRAM ST;BROKEN HILL;2880;543.8;M;20070807;20070810;50000;A;R;RESIDENCE;;CD;;0;AD362322;
C;234;2622939;31;20070901 01:45;1/335953;
D;234;2622939;31;20070901 01:45;P;;;;;;
D;234;2622939;31;20070901 01:45;P;;;;;;
D;234;2622939;31;20070901 01:45;V;;;;;;
B;234;2620356;32;20070901 01:45;;;209;PELL LANE;BROKEN HILL;2880;980;M;20070601;20070716;90000;A;R;RESIDENCE;;AL;;0;AD338480;
C;234;2620356;32;20070901 01:45;1, 2/116011;
D;234;2620356;32;20070901 01:45;P;;;;;;
D;234;2620356;32;20070901 01:45;V;;;;;;
D;234;2620356;32;20070901 01:45;V;;;;;;
B;234;2622997;33;20070901 01:45;;;726;WOLFRAM ST;BROKEN HILL;2880;834.7;M;20070529;20070629;153000;A;R;RESIDENCE;;CC;;0;AD367985;
C;234;2622997;33;20070901 01:45;B/381794;
D;234;2622997;33;20070901 01:45;P;;;;;;
D;234;2622997;33;20070901 01:45;V;;;;;;
B;234;2623027;34;20070901 01:45;;;564;WOLFRAM ST;BROKEN HILL;2880;612.4;M;20070524;20070710;227000;A;R;RESIDENCE;;CC;;0;AD341622;
C;234;2623027;34;20070901 01:45;4/312899;
D;234;2623027;34;20070901 01:45;P;;;;;;
D;234;2623027;34;20070901 01:45;P;;;;;;
D;234;2623027;34;20070901 01:45;V;;;;;;
B;234;2623137;35;20070901 01:45;;;25;WRIGHT ST;BROKEN HILL;2880;1195;M;20070724;20070807;68000;A;R;RESIDENCE;;AL;;0;AD330985;
C;234;2623137;35;20070901 01:45;1/653972 4750/757298;
D;234;2623137;35;20070901 01:45;P;;;;;;
D;234;2623137;35;20070901 01:45;P;;;;;;
D;234;2623137;35;20070901 01:45;V;;;;;;
B;234;2623159;36;20070901 01:45;;;38;WRIGHT ST;BROKEN HILL;2880;1012;M;20070725;20070727;140000;A;R;RESIDENCE;;AL;;0;AD332473;
C;234;2623159;36;20070901 01:45;3570/757298;
D;234;2623159;36;20070901 01:45;P;;;;;;
D;234;2623159;36;20070901 01:45;P;;;;;;
D;234;2623159;36;20070901 01:45;V;;;;;;
B;234;2615263;37;20070901 01:45;;;147;CHLORIDE ST;BROKEN HILL;2880;304.63;M;20070712;20070815;175000;A;R;RESIDENCE;;CD;;0;AD357661;
C;234;2615263;37;20070901 01:45;1/332231;
D;234;2615263;37;20070901 01:45;P;;;;;;
D;234;2615263;37;20070901 01:45;V;;;;;;
D;234;2615263;37;20070901 01:45;V;;;;;;
B;234;2620659;38;20070901 01:45;;;277;PIPER ST;BROKEN HILL;2880;1012;M;20070503;20070530;85000;A;R;RESIDENCE;;AE;;0;AD286282;
C;234;2620659;38;20070901 01:45;8/36/758018 Western Land Lease 13475;
D;234;2620659;38;20070901 01:45;P;;;;;;
D;234;2620659;38;20070901 01:45;P;;;;;;
D;234;2620659;38;20070901 01:45;V;;;;;;
B;234;2623391;39;20070901 01:45;;;232;WYMAN ST;BROKEN HILL;2880;2698;M;20070724;20070803;42500;A;V;VACANT LAND;;AW;;0;AD346476;
C;234;2623391;39;20070901 01:45;6/870887;
D;234;2623391;39;20070901 01:45;P;;;;;;
D;234;2623391;39;20070901 01:45;P;;;;;;
D;234;2623391;39;20070901 01:45;V;;;;;;
D;234;2623391;39;20070901 01:45;V;;;;;;
B;234;2623437;40;20070901 01:45;;;239;ZEBINA ST;BROKEN HILL;2880;303.5;M;20070228;20070411;81000;A;R;RESIDENCE;;AY;;0;AD341301;
C;234;2623437;40;20070901 01:45;1/983641;
D;234;2623437;40;20070901 01:45;P;;;;;;
D;234;2623437;40;20070901 01:45;P;;;;;;
D;234;2623437;40;20070901 01:45;V;;;;;;
B;234;2615351;41;20070901 01:45;;;320;CHLORIDE ST;BROKEN HILL;2880;809.4;M;20070720;20070730;74000;A;3;COMMEACIAL;;HX;;0;AD379070;
C;234;2615351;41;20070901 01:45;2/325582;
D;234;2615351;41;20070901 01:45;P;;;;;;
D;234;2615351;41;20070901 01:45;P;;;;;;
D;234;2615351;41;20070901 01:45;V;;;;;;
D;234;2615351;41;20070901 01:45;V;;;;;;
B;234;2620826;42;20070901 01:45;;;11 A;RAILWAY PDE;BROKEN HILL;2880;505.9;M;20070622;20070801;119200;A;R;RESIDENCE;;CD;;0;AD353722;
C;234;2620826;42;20070901 01:45;10/24966;
D;234;2620826;42;20070901 01:45;P;;;;;;
D;234;2620826;42;20070901 01:45;P;;;;;;
D;234;2620826;42;20070901 01:45;V;;;;;;
B;234;2620871;43;20070901 01:45;;;550;RHODONITE ST;BROKEN HILL;2880;834.6;M;20070605;20070717;150000;A;R;RESIDENCE;;CC;;0;AD357328;
C;234;2620871;43;20070901 01:45;2465/757298;
D;234;2620871;43;20070901 01:45;P;;;;;;
D;234;2620871;43;20070901 01:45;V;;;;;;
B;234;2618315;44;20070901 01:45;;;185;LANE ST;BROKEN HILL;2880;;;20070226;20070413;80000;A;R;RESIDENCE;;CD;;0;AD73010;
C;234;2618315;44;20070901 01:45;B/368261;
D;234;2618315;44;20070901 01:45;P;;;;;;
D;234;2618315;44;20070901 01:45;P;;;;;;
D;234;2618315;44;20070901 01:45;V;;;;;;
B;234;2620932;45;20070901 01:45;;;208;ROWE ST;BROKEN HILL;2880;543.8;M;20070627;20070808;50000;A;R;RESIDENCE;;AL;;0;AD368789;
C;234;2620932;45;20070901 01:45;2/333783;
D;234;2620932;45;20070901 01:45;P;;;;;;
D;234;2620932;45;20070901 01:45;P;;;;;;
D;234;2620932;45;20070901 01:45;V;;;;;;
B;234;2621073;46;20070901 01:45;;;189;RYAN ST;BROKEN HILL;2880;489;M;20070604;20070719;15000;A;R;RESIDENCE;;AH;;0;AD331262;
C;234;2621073;46;20070901 01:45;1/128606;
D;234;2621073;46;20070901 01:45;P;;;;;;
D;234;2621073;46;20070901 01:45;V;;;;;;
B;234;2621121;47;20070901 01:45;;;102;RYAN ST;BROKEN HILL;2880;652.42;M;20070615;20070727;115000;A;R;RESIDENCE;;AH;;0;AD332071;
C;234;2621121;47;20070901 01:45;2/338211;
D;234;2621121;47;20070901 01:45;P;;;;;;
D;234;2621121;47;20070901 01:45;P;;;;;;
D;234;2621121;47;20070901 01:45;V;;;;;;
B;234;2613227;48;20070901 01:45;;;73;ARGENT ST;BROKEN HILL;2880;361.7;M;20070615;20070727;150000;A;R;RESIDENCE;;CD;;0;AD331790;
C;234;2613227;48;20070901 01:45;1/939174;
D;234;2613227;48;20070901 01:45;P;;;;;;
D;234;2613227;48;20070901 01:45;V;;;;;;
D;234;2613227;48;20070901 01:45;V;;;;;;
B;234;2613242;49;20070901 01:45;;;157;ARGENT ST;BROKEN HILL;2880;2023;M;20070615;20070628;589000;A;3;HOTEL/MOTEL;;HA;;0;AD339306;
C;234;2613242;49;20070901 01:45;9, 10, 21/41/759092;
D;234;2613242;49;20070901 01:45;P;;;;;;
D;234;2613242;49;20070901 01:45;V;;;;;;
B;234;2618672;50;20070901 01:45;;;196;MCCULLOCH ST;BROKEN HILL;2880;373.1;M;20070528;20070730;70000;A;R;RESIDENCE;;AZ;;0;AD344318;
C;234;2618672;50;20070901 01:45;2/984908;
D;234;2618672;50;20070901 01:45;P;;;;;;
D;234;2618672;50;20070901 01:45;P;;;;;;
D;234;2618672;50;20070901 01:45;V;;;;;;
B;234;2618685;51;20070901 01:45;;;124;MCCULLOCH ST;BROKEN HILL;2880;505.9;M;20070621;20070713;20000;A;R;RESIDENCE;;CC;;0;AD351414;
C;234;2618685;51;20070901 01:45;2/315509;
D;234;2618685;51;20070901 01:45;P;;;;;;
D;234;2618685;51;20070901 01:45;V;;;;;;
B;234;3168620;52;20070901 01:45;;;144;BROMIDE ST;BROKEN HILL;2880;525.3;M;20070621;20070802;50000;A;R;RESIDENCE;;CD;;0;AD343326;
C;234;3168620;52;20070901 01:45;4/1075622;
D;234;3168620;52;20070901 01:45;P;;;;;;
D;234;3168620;52;20070901 01:45;V;;;;;;
B;234;2928553;53;20070901 01:45;;;645;CHAPPLE LANE;BROKEN HILL;2880;671.9;M;20070613;20070726;165000;A;R;RESIDENCE;;AZ;;0;AD330907;
C;234;2928553;53;20070901 01:45;5/1043313;
D;234;2928553;53;20070901 01:45;P;;;;;;
D;234;2928553;53;20070901 01:45;P;;;;;;
D;234;2928553;53;20070901 01:45;V;;;;;;
D;234;2928553;53;20070901 01:45;V;;;;;;
Z;260;53;53;152;
