A;081;20070701 01:08;VALNET;
D;081;575397;33;20070701 01:08;P;;;;;;
D;081;575397;33;20070701 01:08;P;;;;;;
D;081;575397;33;20070701 01:08;V;;;;;;
B;081;578246;34;20070701 01:08;;;15;WONGAJONG CL;CASTLE HILL;2154;931.6;M;20070415;20070528;825000;A;R;RESIDENCE;;AG;;0;AD183968;
C;081;578246;34;20070701 01:08;68/262668;
D;081;578246;34;20070701 01:08;P;;;;;;
D;081;578246;34;20070701 01:08;P;;;;;;
D;081;578246;34;20070701 01:08;V;;;;;;
B;081;580997;35;20070701 01:08;;;;BURNS RD HOUSE NO: PT LOT;KELLYVILLE;2155;2.032;H;20070504;20070601;285000;A;V;VACANT LAND;;BA;PU;0;AD172407;
C;081;580997;35;20070701 01:08;9/215650;
D;081;580997;35;20070701 01:08;P;;;;;;
D;081;580997;35;20070701 01:08;P;;;;;;
D;081;580997;35;20070701 01:08;V;;;;;;
B;081;576138;36;20070701 01:08;;;28;ASHLEY AVE;WEST PENNANT HILLS;2125;923.2;M;20070412;20070531;658000;A;R;RESIDENCE;;AD;;0;AD187953;
C;081;576138;36;20070701 01:08;153/236210;
D;081;576138;36;20070701 01:08;P;;;;;;
D;081;576138;36;20070701 01:08;P;;;;;;
D;081;576138;36;20070701 01:08;V;;;;;;
B;081;595104;37;20070701 01:08;;;15 A;HILDA RD;BAULKHAM HILLS;2153;695.6;M;20070320;20070601;490000;A;R;RESIDENCE;;AJ;;0;AD187820;
C;081;595104;37;20070701 01:08;2/535295;
D;081;595104;37;20070701 01:08;P;;;;;;
D;081;595104;37;20070701 01:08;P;;;;;;
D;081;595104;37;20070701 01:08;V;;;;;;
D;081;595104;37;20070701 01:08;V;;;;;;
D;081;595104;37;20070701 01:08;V;;;;;;
B;081;584770;38;20070701 01:08;;;32;COLBRAN AVE;KENTHURST;2156;1.083;H;20070606;20070606;277500;R;R;RESIDENCE;;RD;;0;AD185710;
C;081;584770;38;20070701 01:08;2/560636;
D;081;584770;38;20070701 01:08;P;;;;;;
D;081;584770;38;20070701 01:08;P;;;;;;
D;081;584770;38;20070701 01:08;V;;;;;;
D;081;584770;38;20070701 01:08;V;;;;;;
B;081;590462;39;20070701 01:08;;;17;FOREST CL;NORTHMEAD;2152;733.5;M;20070307;20070510;470000;A;R;RESIDENCE;;AJ;;0;AD176553;
C;081;590462;39;20070701 01:08;B/22983;
D;081;590462;39;20070701 01:08;P;;;;;;
D;081;590462;39;20070701 01:08;P;;;;;;
D;081;590462;39;20070701 01:08;V;;;;;;
B;081;593258;40;20070701 01:08;;;56;GRANGE RD;GLENHAVEN;2156;2000;M;20070322;20070614;1200000;A;R;RESIDENCE;;AE;;0;AD196414;
C;081;593258;40;20070701 01:08;15/829262;
D;081;593258;40;20070701 01:08;P;;;;;;
D;081;593258;40;20070701 01:08;V;;;;;;
D;081;593258;40;20070701 01:08;V;;;;;;
B;081;585500;41;20070701 01:08;;;28;COPPERLEAF PL;CASTLE HILL;2154;2018;M;20070506;20070607;980000;A;R;RESIDENCE;;AG;;0;AD193745;
C;081;585500;41;20070701 01:08;717/711384;
D;081;585500;41;20070701 01:08;P;;;;;;
D;081;585500;41;20070701 01:08;P;;;;;;
D;081;585500;41;20070701 01:08;V;;;;;;
D;081;585500;41;20070701 01:08;V;;;;;;
B;081;593477;42;20070701 01:08;;;58;GREENBANK DR;GLENHAVEN;2156;900.2;M;20070507;20070531;686000;A;R;RESIDENCE;;AE;;0;AD178832;
C;081;593477;42;20070701 01:08;147/260866;
D;081;593477;42;20070701 01:08;P;;;;;;
D;081;593477;42;20070701 01:08;P;;;;;;
D;081;593477;42;20070701 01:08;P;;;;;;
D;081;593477;42;20070701 01:08;V;;;;;;
D;081;593477;42;20070701 01:08;V;;;;;;
B;081;585676;43;20070701 01:08;;;115;CORONATION RD;BAULKHAM HILLS;2153;708.2;M;20070608;20070608;500000;A;R;RESIDENCE;;AJ;;0;AD197939;
C;081;585676;43;20070701 01:08;3/237520;
D;081;585676;43;20070701 01:08;P;;;;;;
D;081;585676;43;20070701 01:08;V;;;;;;
D;081;585676;43;20070701 01:08;V;;;;;;
D;081;585676;43;20070701 01:08;V;;;;;;
B;081;593532;44;20070701 01:08;;;81;GREENBANK DR;GLENHAVEN;2156;963.7;M;20070518;20070613;630000;A;R;RESIDENCE;;AE;;0;AD193513;
C;081;593532;44;20070701 01:08;121/260866;
D;081;593532;44;20070701 01:08;P;;;;;;
D;081;593532;44;20070701 01:08;V;;;;;;
D;081;593532;44;20070701 01:08;V;;;;;;
B;081;585772;45;20070701 01:08;;;63;CORONATION RD;BAULKHAM HILLS;2153;720.8;M;20070422;20070604;484500;A;R;RESIDENCE;;AJ;;0;AD176148;
C;081;585772;45;20070701 01:08;4/236461;
D;081;585772;45;20070701 01:08;P;;;;;;
D;081;585772;45;20070701 01:08;P;;;;;;
D;081;585772;45;20070701 01:08;V;;;;;;
D;081;585772;45;20070701 01:08;V;;;;;;
B;081;593760;46;20070701 01:08;;;4;GREGORY AVE;BAULKHAM HILLS;2153;708.2;M;20070316;20070604;492000;A;R;RESIDENCE;;AJ;;0;AD198542;
C;081;593760;46;20070701 01:08;44/227396;
D;081;593760;46;20070701 01:08;P;;;;;;
D;081;593760;46;20070701 01:08;P;;;;;;
D;081;593760;46;20070701 01:08;P;;;;;;
D;081;593760;46;20070701 01:08;V;;;;;;
B;081;588544;47;20070701 01:08;;;28;EATON RD;WEST PENNANT HILLS;2125;929.5;M;20060418;20070518;580000;A;R;RESIDENCE;;AA;;0;AD171360;
C;081;588544;47;20070701 01:08;3/227669;
D;081;588544;47;20070701 01:08;P;;;;;;
D;081;588544;47;20070701 01:08;V;;;;;;
D;081;588544;47;20070701 01:08;V;;;;;;
B;081;593919;48;20070701 01:08;;;11 B;GUINEVIERE CT;CASTLE HILL;2154;396.2;M;20070317;20070518;580000;A;R;RESIDENCE;;AE;;0;AD177571;
C;081;593919;48;20070701 01:08;11/1005407;
D;081;593919;48;20070701 01:08;P;;;;;;
D;081;593919;48;20070701 01:08;V;;;;;;
D;081;593919;48;20070701 01:08;V;;;;;;
B;081;593991;49;20070701 01:08;;;8;GURNER PL;KELLYVILLE;2155;710;M;20070410;20070531;505000;A;R;RESIDENCE;;AR;;0;AD181843;
C;081;593991;49;20070701 01:08;7/248959;
D;081;593991;49;20070701 01:08;P;;;;;;
D;081;593991;49;20070701 01:08;P;;;;;;
D;081;593991;49;20070701 01:08;V;;;;;;
D;081;593991;49;20070701 01:08;V;;;;;;
B;081;586048;50;20070701 01:08;;37;49;CRANE RD;CASTLE HILL;2154;;;20070424;20070605;410000;;R;RESIDENCE;37;;;0;AD180309;
C;081;586048;50;20070701 01:08;37/SP15737;
D;081;586048;50;20070701 01:08;P;;;;;;
D;081;586048;50;20070701 01:08;V;;;;;;
B;081;586347;51;20070701 01:08;;;20;CRESTVIEW AVE;KELLYVILLE;2155;600.1;M;20070321;20070528;477000;A;R;RESIDENCE;;AT;;0;AD175841;
C;081;586347;51;20070701 01:08;113/874198;
D;081;586347;51;20070701 01:08;P;;;;;;
D;081;586347;51;20070701 01:08;P;;;;;;
D;081;586347;51;20070701 01:08;V;;;;;;
B;081;586648;52;20070701 01:08;;1;2;CROSS ST;BAULKHAM HILLS;2153;;;20070402;20070614;400000;;R;RESIDENCE;1;;;0;AD200724;
C;081;586648;52;20070701 01:08;1/SP18935;
D;081;586648;52;20070701 01:08;P;;;;;;
D;081;586648;52;20070701 01:08;V;;;;;;
B;081;594808;53;20070701 01:08;;;44;HIBISCUS AVE;CARLINGFORD;2118;697.1;M;20070430;20070525;675000;A;R;RESIDENCE;;AA;;0;AD181143;
C;081;594808;53;20070701 01:08;305/260784;
D;081;594808;53;20070701 01:08;P;;;;;;
D;081;594808;53;20070701 01:08;V;;;;;;
D;081;594808;53;20070701 01:08;V;;;;;;
B;081;597559;54;20070701 01:08;;;1;KANILI AVE;BAULKHAM HILLS;2153;695.6;M;20070423;20070601;525000;A;R;RESIDENCE;;AJ;;0;AD187736;
C;081;597559;54;20070701 01:08;435/238447;
D;081;597559;54;20070701 01:08;P;;;;;;
D;081;597559;54;20070701 01:08;P;;;;;;
D;081;597559;54;20070701 01:08;V;;;;;;
B;081;597567;55;20070701 01:08;;;16;KARABIL CRES;BAULKHAM HILLS;2153;708.2;M;20070315;20070426;501000;A;R;RESIDENCE;;AJ;;0;AD188517;
C;081;597567;55;20070701 01:08;260/225628;
D;081;597567;55;20070701 01:08;P;;;;;;
D;081;597567;55;20070701 01:08;P;;;;;;
D;081;597567;55;20070701 01:08;V;;;;;;
D;081;597567;55;20070701 01:08;V;;;;;;
B;081;600544;56;20070701 01:08;;58;9;LLOYDS AVE;CARLINGFORD;2118;;;20070419;20070601;350000;;R;RESIDENCE;58;;;0;AD178600;
C;081;600544;56;20070701 01:08;58/SP58995;
D;081;600544;56;20070701 01:08;P;;;;;;
D;081;600544;56;20070701 01:08;P;;;;;;
D;081;600544;56;20070701 01:08;V;;;;;;
B;081;603506;57;20070701 01:08;;;16;MILFORD DR;ROUSE HILL;2155;600.4;M;20070505;20070606;500000;A;R;RESIDENCE;;AT;;0;AD189230;
C;081;603506;57;20070701 01:08;110/879347;
D;081;603506;57;20070701 01:08;P;;;;;;
D;081;603506;57;20070701 01:08;P;;;;;;
D;081;603506;57;20070701 01:08;V;;;;;;
B;081;595580;58;20070701 01:08;;2;29;HUGHES AVE;CASTLE HILL;2154;;;20070419;20070531;311000;;R;RESIDENCE;2;;;0;AD174687;
C;081;595580;58;20070701 01:08;2/SP15617;
D;081;595580;58;20070701 01:08;P;;;;;;
D;081;595580;58;20070701 01:08;P;;;;;;
D;081;595580;58;20070701 01:08;V;;;;;;
D;081;595580;58;20070701 01:08;V;;;;;;
B;081;595648;59;20070701 01:08;;;7;HUNTER PL;CASTLE HILL;2154;1001;M;20070419;20070605;870000;A;R;RESIDENCE;;AG;;0;AD194439;
C;081;595648;59;20070701 01:08;177/259852;
D;081;595648;59;20070701 01:08;P;;;;;;
D;081;595648;59;20070701 01:08;P;;;;;;
D;081;595648;59;20070701 01:08;V;;;;;;
D;081;595648;59;20070701 01:08;V;;;;;;
B;081;595964;60;20070701 01:08;;;40;IONA AVE;NORTH ROCKS;2151;695.6;M;20070418;20070521;642000;A;R;RESIDENCE;;AA;;0;AD176737;
C;081;595964;60;20070701 01:08;167/237572;
D;081;595964;60;20070701 01:08;P;;;;;;
D;081;595964;60;20070701 01:08;P;;;;;;
D;081;595964;60;20070701 01:08;V;;;;;;
D;081;595964;60;20070701 01:08;V;;;;;;
B;081;596142;61;20070701 01:08;;;32;JACARANDA AVE;BAULKHAM HILLS;2153;;;20070504;20070608;515970;A;R;RESIDENCE;;AJ;;0;AD191807;
C;081;596142;61;20070701 01:08;11/249350;
D;081;596142;61;20070701 01:08;P;;;;;;
D;081;596142;61;20070701 01:08;P;;;;;;
D;081;596142;61;20070701 01:08;V;;;;;;
D;081;596142;61;20070701 01:08;V;;;;;;
B;081;601492;62;20070701 01:08;;;54;MACKILLOP DR;BAULKHAM HILLS;2153;399.5;M;20070429;20070608;425000;A;R;RESIDENCE;;AQ;;0;AD194028;
C;081;601492;62;20070701 01:08;2/1005803;
D;081;601492;62;20070701 01:08;P;;;;;;
D;081;601492;62;20070701 01:08;V;;;;;;
D;081;601492;62;20070701 01:08;V;;;;;;
B;081;601524;63;20070701 01:08;;;21;MACKILLOP DR;BAULKHAM HILLS;2153;918.1;M;20070421;20070612;535000;A;R;RESIDENCE;;AQ;;0;AD199638;
C;081;601524;63;20070701 01:08;112/715545;
D;081;601524;63;20070701 01:08;P;;;;;;
D;081;601524;63;20070701 01:08;P;;;;;;
D;081;601524;63;20070701 01:08;V;;;;;;
D;081;601524;63;20070701 01:08;V;;;;;;
B;081;596305;64;20070701 01:08;;8;6;JAMES ST;BAULKHAM HILLS;2153;;;20070418;20070530;373000;;R;RESIDENCE;8;;;0;AD181002;
C;081;596305;64;20070701 01:08;8/SP54159;
D;081;596305;64;20070701 01:08;P;;;;;;
D;081;596305;64;20070701 01:08;P;;;;;;
D;081;596305;64;20070701 01:08;V;;;;;;
B;081;596420;65;20070701 01:08;;;34;JAMES MILEHAM DR;KELLYVILLE;2155;600;M;20070410;20070608;552500;A;R;RESIDENCE;;AT;;0;AD188800;
C;081;596420;65;20070701 01:08;525/880527;
D;081;596420;65;20070701 01:08;P;;;;;;
D;081;596420;65;20070701 01:08;P;;;;;;
D;081;596420;65;20070701 01:08;V;;;;;;
D;081;596420;65;20070701 01:08;V;;;;;;
B;081;599066;66;20070701 01:08;;;31;KOOKABURRA PL;WEST PENNANT HILLS;2125;984;M;20070404;20070531;885500;A;R;RESIDENCE;;AD;;0;AD178976;
C;081;599066;66;20070701 01:08;54/748989;
D;081;599066;66;20070701 01:08;P;;;;;;
D;081;599066;66;20070701 01:08;P;;;;;;
D;081;599066;66;20070701 01:08;V;;;;;;
D;081;599066;66;20070701 01:08;V;;;;;;
B;081;601847;67;20070701 01:08;;4;1;MAITLAND PL;BAULKHAM HILLS;2153;249;M;20070508;20070619;513000;;3;COMMERCIAL;4;;;0;AD197707;
C;081;601847;67;20070701 01:08;4/SP61575;
D;081;601847;67;20070701 01:08;P;;;;;;
D;081;601847;67;20070701 01:08;P;;;;;;
D;081;601847;67;20070701 01:08;V;;;;;;
B;081;604423;68;20070701 01:08;;;38;MUNRO ST;BAULKHAM HILLS;2153;714.5;M;20070307;20070531;468500;A;R;RESIDENCE;;AJ;;0;AD188898;
C;081;604423;68;20070701 01:08;8/228214;
D;081;604423;68;20070701 01:08;P;;;;;;
D;081;604423;68;20070701 01:08;P;;;;;;
D;081;604423;68;20070701 01:08;V;;;;;;
B;081;604719;69;20070701 01:08;;1;10;NANETTE PL;CASTLE HILL;2154;;;20070420;20070601;450000;;3;;1;;;0;AD187724;
C;081;604719;69;20070701 01:08;1/SP41022;
D;081;604719;69;20070701 01:08;P;;;;;;
D;081;604719;69;20070701 01:08;V;;;;;;
B;081;599516;70;20070701 01:08;;;23;LARISSA AVE;WEST PENNANT HILLS;2125;2000;M;20070416;20070528;1320000;A;R;RESIDENCE;;AD;;0;AD192695;
C;081;599516;70;20070701 01:08;208/788820;
D;081;599516;70;20070701 01:08;P;;;;;;
D;081;599516;70;20070701 01:08;P;;;;;;
D;081;599516;70;20070701 01:08;V;;;;;;
B;081;599684;71;20070701 01:08;;;3;LASBURN CRES;CARLINGFORD;2118;835.7;M;20070323;20070525;530000;A;R;RESIDENCE;;AA;;0;AD165026;
C;081;599684;71;20070701 01:08;51/616405;
D;081;599684;71;20070701 01:08;P;;;;;;
D;081;599684;71;20070701 01:08;P;;;;;;
D;081;599684;71;20070701 01:08;V;;;;;;
D;081;599684;71;20070701 01:08;V;;;;;;
D;081;599684;71;20070701 01:08;V;;;;;;
B;081;604942;72;20070701 01:08;;;10;NEVIS PL;CASTLE HILL;2154;970.6;M;20070420;20070601;520000;A;V;VACANT LAND;;AE;;0;AD191734;
C;081;604942;72;20070701 01:08;9342/1003005;
D;081;604942;72;20070701 01:08;P;;;;;;
D;081;604942;72;20070701 01:08;P;;;;;;
D;081;604942;72;20070701 01:08;V;;;;;;
B;081;597102;73;20070701 01:08;;;4;JONES RD;KENTHURST;2156;2.023;H;20070423;20070608;885000;R;R;RESIDENCE;;RD;;0;AD194457;
